openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hunsingostraat,12,,,9405EW,Assen,Assen,Drenthe,VBO,6.530036,52.989457
Hunsingostraat,14,,,9405EW,Assen,Assen,Drenthe,VBO,6.529993,52.989502
Hunsingostraat,16,,,9405EW,Assen,Assen,Drenthe,VBO,6.529949,52.989548
Hunsingostraat,18,,,9405EW,Assen,Assen,Drenthe,VBO,6.529906,52.989602
Hunsingostraat,20,,,9405EW,Assen,Assen,Drenthe,VBO,6.530192,52.989725
Hunsingostraat,22,,,9405EW,Assen,Assen,Drenthe,VBO,6.530282,52.989751
Hunsingostraat,24,,,9405EW,Assen,Assen,Drenthe,VBO,6.530357,52.989777
Hunsingostraat,26,,,9405EX,Assen,Assen,Drenthe,VBO,6.530432,52.989804
Hunsingostraat,28,,,9405EX,Assen,Assen,Drenthe,VBO,6.529625,52.989694
Hunsingostraat,30,,,9405EX,Assen,Assen,Drenthe,VBO,6.529582,52.989749
Hunsingostraat,32,,,9405EX,Assen,Assen,Drenthe,VBO,6.529539,52.989794
Hunsingostraat,34,,,9405EX,Assen,Assen,Drenthe,VBO,6.529495,52.989840
Hunsingostraat,36,,,9405EX,Assen,Assen,Drenthe,VBO,6.529452,52.989885
Hunsingostraat,38,,,9405EX,Assen,Assen,Drenthe,VBO,6.529408,52.989930
Hunsingostraat,40,,,9405EX,Assen,Assen,Drenthe,VBO,6.529679,52.990026
Hunsingostraat,42,,,9405EX,Assen,Assen,Drenthe,VBO,6.529769,52.990053
Hunsingostraat,44,,,9405EX,Assen,Assen,Drenthe,VBO,6.529844,52.990079
Hunsingostraat,46,,,9405EX,Assen,Assen,Drenthe,VBO,6.529919,52.990105
Hunsingostraat,48,,,9405EX,Assen,Assen,Drenthe,VBO,6.529994,52.990131
Hunsingostraat,50,,,9405EX,Assen,Assen,Drenthe,VBO,6.530085,52.990166
Westerwoldestraat,1,,,9405GA,Assen,Assen,Drenthe,VBO,6.531486,52.987385
Westerwoldestraat,3,,,9405GA,Assen,Assen,Drenthe,VBO,6.531546,52.987411
Westerwoldestraat,5,,,9405GA,Assen,Assen,Drenthe,VBO,6.531666,52.987455
Westerwoldestraat,7,,,9405GA,Assen,Assen,Drenthe,VBO,6.531742,52.987490
Westerwoldestraat,9,,,9405GA,Assen,Assen,Drenthe,VBO,6.531862,52.987534
Westerwoldestraat,11,,,9405GA,Assen,Assen,Drenthe,VBO,6.531922,52.987561
Westerwoldestraat,13,,,9405GA,Assen,Assen,Drenthe,VBO,6.532223,52.987675
Westerwoldestraat,15,,,9405GA,Assen,Assen,Drenthe,VBO,6.532434,52.987753
Westerwoldestraat,17,,,9405GA,Assen,Assen,Drenthe,VBO,6.532613,52.987779
Westerwoldestraat,19,,,9405GA,Assen,Assen,Drenthe,VBO,6.532738,52.987984
Westerwoldestraat,21,,,9405GA,Assen,Assen,Drenthe,VBO,6.533066,52.988017
Westerwoldestraat,23,,,9405GA,Assen,Assen,Drenthe,VBO,6.533350,52.988041
Westerwoldestraat,25,,,9405GA,Assen,Assen,Drenthe,VBO,6.533470,52.988085
Westerwoldestraat,27,,,9405GA,Assen,Assen,Drenthe,VBO,6.533635,52.988146
Westerwoldestraat,29,,,9405GA,Assen,Assen,Drenthe,VBO,6.533710,52.988164
Westerwoldestraat,31,,,9405GA,Assen,Assen,Drenthe,VBO,6.533846,52.988216
Westerwoldestraat,33,,,9405GA,Assen,Assen,Drenthe,VBO,6.534042,52.988295
Westerwoldestraat,2,,,9405GB,Assen,Assen,Drenthe,VBO,6.531704,52.987185
Westerwoldestraat,4,A,,9405GB,Assen,Assen,Drenthe,VBO,6.532079,52.987298
Westerwoldestraat,4,,,9405GB,Assen,Assen,Drenthe,VBO,6.531764,52.987212
Westerwoldestraat,6,,,9405GB,Assen,Assen,Drenthe,VBO,6.532216,52.987387
Westerwoldestraat,8,A,,9405GB,Assen,Assen,Drenthe,VBO,6.532605,52.987482
Westerwoldestraat,8,,,9405GB,Assen,Assen,Drenthe,VBO,6.532411,52.987457
Westerwoldestraat,10,,,9405GB,Assen,Assen,Drenthe,VBO,6.532742,52.987571
Westerwoldestraat,12,A,,9405GB,Assen,Assen,Drenthe,VBO,6.532966,52.987622
Westerwoldestraat,12,,,9405GB,Assen,Assen,Drenthe,VBO,6.532802,52.987588
Westerwoldestraat,14,,,9405GB,Assen,Assen,Drenthe,VBO,6.533117,52.987693
Westerwoldestraat,16,,,9405GB,Assen,Assen,Drenthe,VBO,6.533328,52.987772
Westerwoldestraat,18,,,9405GB,Assen,Assen,Drenthe,VBO,6.533493,52.987833
Westerwoldestraat,20,,,9405GB,Assen,Assen,Drenthe,VBO,6.533674,52.987894
Westerwoldestraat,22,,,9405GB,Assen,Assen,Drenthe,VBO,6.534033,52.987954
Salland,1,A,,9405GC,Assen,Assen,Drenthe,VBO,6.533964,52.984782
Salland,1,,,9405GC,Assen,Assen,Drenthe,VBO,6.534259,52.984680
Salland,3,,,9405GC,Assen,Assen,Drenthe,VBO,6.534348,52.984670
Salland,5,,,9405GC,Assen,Assen,Drenthe,VBO,6.534437,52.984661
Salland,7,,,9405GC,Assen,Assen,Drenthe,VBO,6.534541,52.984651
Salland,9,,,9405GC,Assen,Assen,Drenthe,VBO,6.534597,52.984524
Salland,11,,,9405GC,Assen,Assen,Drenthe,VBO,6.534566,52.984471
Salland,13,,,9405GC,Assen,Assen,Drenthe,VBO,6.534550,52.984417
Salland,15,,,9405GC,Assen,Assen,Drenthe,VBO,6.534534,52.984363
Salland,19,,,9405GC,Assen,Assen,Drenthe,VBO,6.534294,52.984329
Salland,21,,,9405GC,Assen,Assen,Drenthe,VBO,6.534220,52.984339
Salland,23,,,9405GC,Assen,Assen,Drenthe,VBO,6.534131,52.984349
Salland,25,,,9405GC,Assen,Assen,Drenthe,VBO,6.534027,52.984359
Salland,27,,,9405GC,Assen,Assen,Drenthe,VBO,6.533807,52.984487
Salland,29,,,9405GC,Assen,Assen,Drenthe,VBO,6.533718,52.984497
Salland,31,,,9405GD,Assen,Assen,Drenthe,VBO,6.533629,52.984507
Salland,33,,,9405GD,Assen,Assen,Drenthe,VBO,6.533540,52.984516
Salland,35,,,9405GD,Assen,Assen,Drenthe,VBO,6.533543,52.984651
Salland,37,,,9405GD,Assen,Assen,Drenthe,VBO,6.533560,52.984705
Salland,39,,,9405GD,Assen,Assen,Drenthe,VBO,6.533576,52.984759
Salland,41,,,9405GD,Assen,Assen,Drenthe,VBO,6.533592,52.984813
Salland,43,,,9405GD,Assen,Assen,Drenthe,VBO,6.533298,52.984959
Salland,45,,,9405GD,Assen,Assen,Drenthe,VBO,6.533315,52.985013
Salland,47,,,9405GD,Assen,Assen,Drenthe,VBO,6.533331,52.985067
Salland,49,,,9405GD,Assen,Assen,Drenthe,VBO,6.533362,52.985120
Salland,51,,,9405GD,Assen,Assen,Drenthe,VBO,6.533379,52.985174
Salland,53,,,9405GD,Assen,Assen,Drenthe,VBO,6.533395,52.985228
Salland,55,,,9405GD,Assen,Assen,Drenthe,VBO,6.533487,52.985326
Salland,57,,,9405GD,Assen,Assen,Drenthe,VBO,6.533561,52.985316
Salland,59,,,9405GD,Assen,Assen,Drenthe,VBO,6.533650,52.985306
Salland,61,,,9405GE,Assen,Assen,Drenthe,VBO,6.533739,52.985296
Salland,63,,,9405GE,Assen,Assen,Drenthe,VBO,6.533946,52.985240
Salland,65,,,9405GE,Assen,Assen,Drenthe,VBO,6.533930,52.985187
Salland,67,,,9405GE,Assen,Assen,Drenthe,VBO,6.533914,52.985133
Salland,69,,,9405GE,Assen,Assen,Drenthe,VBO,6.533897,52.985079
Salland,71,,,9405GE,Assen,Assen,Drenthe,VBO,6.533851,52.985026
Salland,73,,,9405GE,Assen,Assen,Drenthe,VBO,6.533835,52.984972
Salland,75,,,9405GE,Assen,Assen,Drenthe,VBO,6.534948,52.984826
Salland,77,,,9405GE,Assen,Assen,Drenthe,VBO,6.535037,52.984817
Salland,79,,,9405GE,Assen,Assen,Drenthe,VBO,6.535126,52.984807
Salland,81,,,9405GE,Assen,Assen,Drenthe,VBO,6.535215,52.984788
Salland,83,,,9405GE,Assen,Assen,Drenthe,VBO,6.535413,52.984948
Salland,85,,,9405GE,Assen,Assen,Drenthe,VBO,6.535429,52.985011
Salland,87,,,9405GE,Assen,Assen,Drenthe,VBO,6.535446,52.985064
Salland,89,,,9405GE,Assen,Assen,Drenthe,VBO,6.535477,52.985118
Salland,91,,,9405GG,Assen,Assen,Drenthe,VBO,6.535377,52.985272
Salland,93,,,9405GG,Assen,Assen,Drenthe,VBO,6.535287,52.985282
Salland,95,,,9405GG,Assen,Assen,Drenthe,VBO,6.535016,52.985167
Salland,97,,,9405GG,Assen,Assen,Drenthe,VBO,6.535000,52.985114
Salland,99,,,9405GG,Assen,Assen,Drenthe,VBO,6.534969,52.985060
Salland,101,,,9405GG,Assen,Assen,Drenthe,VBO,6.534953,52.985006
Salland,103,,,9405GG,Assen,Assen,Drenthe,VBO,6.534729,52.984981
Salland,105,,,9405GG,Assen,Assen,Drenthe,VBO,6.534639,52.984991
Salland,107,,,9405GG,Assen,Assen,Drenthe,VBO,6.534550,52.985001
Salland,109,,,9405GG,Assen,Assen,Drenthe,VBO,6.534461,52.985011
Salland,111,,,9405GG,Assen,Assen,Drenthe,VBO,6.534539,52.985136
Salland,113,,,9405GG,Assen,Assen,Drenthe,VBO,6.534555,52.985190
Salland,115,,,9405GG,Assen,Assen,Drenthe,VBO,6.534483,52.985253
Salland,117,,,9405GG,Assen,Assen,Drenthe,VBO,6.534499,52.985307
Salland,119,,,9405GG,Assen,Assen,Drenthe,VBO,6.534515,52.985361
Salland,121,,,9405GH,Assen,Assen,Drenthe,VBO,6.534532,52.985415
Salland,123,,,9405GH,Assen,Assen,Drenthe,VBO,6.534726,52.985431
Salland,125,,,9405GH,Assen,Assen,Drenthe,VBO,6.534814,52.985412
Salland,127,,,9405GH,Assen,Assen,Drenthe,VBO,6.534888,52.985366
Salland,129,,,9405GH,Assen,Assen,Drenthe,VBO,6.534977,52.985356
Salland,131,,,9405GH,Assen,Assen,Drenthe,VBO,6.535117,52.985598
Salland,133,,,9405GH,Assen,Assen,Drenthe,VBO,6.535206,52.985588
Salland,135,,,9405GH,Assen,Assen,Drenthe,VBO,6.535299,52.985713
Salland,137,,,9405GH,Assen,Assen,Drenthe,VBO,6.535315,52.985767
Salland,139,,,9405GH,Assen,Assen,Drenthe,VBO,6.535331,52.985820
Salland,141,,,9405GH,Assen,Assen,Drenthe,VBO,6.535348,52.985874
Salland,143,,,9405GH,Assen,Assen,Drenthe,VBO,6.535140,52.985912
Salland,145,,,9405GH,Assen,Assen,Drenthe,VBO,6.535036,52.985922
Salland,147,,,9405GH,Assen,Assen,Drenthe,VBO,6.534947,52.985932
Salland,149,,,9405GH,Assen,Assen,Drenthe,VBO,6.534873,52.985942
Salland,151,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534768,52.985916
Salland,153,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534679,52.985925
Salland,155,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534881,52.985690
Salland,157,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534792,52.985700
Salland,159,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534687,52.985674
Salland,161,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534598,52.985693
Salland,163,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534509,52.985693
Salland,165,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534420,52.985712
Salland,167,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534347,52.985776
Salland,169,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534258,52.985786
Salland,171,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534247,52.985912
Salland,173,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534278,52.985974
Salland,175,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534295,52.986028
Salland,177,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534311,52.986082
Salland,179,,,9405GJ,Assen,Assen,Drenthe,VBO,6.534416,52.986117
Salland,181,,,9405GK,Assen,Assen,Drenthe,VBO,6.534432,52.986170
Salland,183,,,9405GK,Assen,Assen,Drenthe,VBO,6.534611,52.986178
Salland,185,,,9405GK,Assen,Assen,Drenthe,VBO,6.534700,52.986168
Salland,187,,,9405GK,Assen,Assen,Drenthe,VBO,6.533503,52.985946
Salland,189,,,9405GK,Assen,Assen,Drenthe,VBO,6.533592,52.985936
Salland,191,,,9405GK,Assen,Assen,Drenthe,VBO,6.533696,52.985926
Salland,193,,,9405GK,Assen,Assen,Drenthe,VBO,6.533785,52.985916
Salland,195,,,9405GK,Assen,Assen,Drenthe,VBO,6.533827,52.985790
Salland,197,,,9405GK,Assen,Assen,Drenthe,VBO,6.533810,52.985736
Salland,199,,,9405GK,Assen,Assen,Drenthe,VBO,6.533794,52.985682
Salland,201,,,9405GK,Assen,Assen,Drenthe,VBO,6.533778,52.985629
Salland,203,,,9405GK,Assen,Assen,Drenthe,VBO,6.533539,52.985604
Salland,205,,,9405GK,Assen,Assen,Drenthe,VBO,6.533450,52.985614
Salland,207,,,9405GK,Assen,Assen,Drenthe,VBO,6.533361,52.985624
Salland,209,,,9405GK,Assen,Assen,Drenthe,VBO,6.533271,52.985633
Salland,211,,,9405GK,Assen,Assen,Drenthe,VBO,6.533182,52.985643
Salland,213,,,9405GL,Assen,Assen,Drenthe,VBO,6.533093,52.985653
Salland,215,,,9405GL,Assen,Assen,Drenthe,VBO,6.532931,52.985727
Salland,217,,,9405GL,Assen,Assen,Drenthe,VBO,6.532948,52.985780
Salland,219,,,9405GL,Assen,Assen,Drenthe,VBO,6.532964,52.985834
Salland,221,,,9405GL,Assen,Assen,Drenthe,VBO,6.532980,52.985888
Salland,223,,,9405GL,Assen,Assen,Drenthe,VBO,6.533219,52.985921
Salland,225,,,9405GL,Assen,Assen,Drenthe,VBO,6.533236,52.985975
Salland,227,,,9405GL,Assen,Assen,Drenthe,VBO,6.533252,52.986029
Salland,229,,,9405GL,Assen,Assen,Drenthe,VBO,6.533268,52.986083
Salland,231,,,9405GL,Assen,Assen,Drenthe,VBO,6.533017,52.986157
Salland,233,,,9405GL,Assen,Assen,Drenthe,VBO,6.532928,52.986167
Salland,235,,,9405GL,Assen,Assen,Drenthe,VBO,6.532675,52.986151
Salland,237,,,9405GL,Assen,Assen,Drenthe,VBO,6.532658,52.986098
Salland,239,,,9405GL,Assen,Assen,Drenthe,VBO,6.532642,52.986044
Salland,241,,,9405GL,Assen,Assen,Drenthe,VBO,6.532626,52.985990
Salland,2,A,,9405GM,Assen,Assen,Drenthe,VBO,6.536087,52.983980
Salland,4,,,9405GM,Assen,Assen,Drenthe,VBO,6.536010,52.984457
Salland,6,,,9405GM,Assen,Assen,Drenthe,VBO,6.535805,52.985160
Salland,8,,,9405GM,Assen,Assen,Drenthe,VBO,6.535895,52.985150
Salland,10,,,9405GM,Assen,Assen,Drenthe,VBO,6.535984,52.985140
Salland,12,,,9405GM,Assen,Assen,Drenthe,VBO,6.536073,52.985121
Salland,14,,,9405GM,Assen,Assen,Drenthe,VBO,6.536146,52.985076
Salland,16,,,9405GM,Assen,Assen,Drenthe,VBO,6.536235,52.985066
Salland,18,,,9405GM,Assen,Assen,Drenthe,VBO,6.536505,52.985162
Salland,20,,,9405GM,Assen,Assen,Drenthe,VBO,6.536522,52.985216
Salland,22,,,9405GM,Assen,Assen,Drenthe,VBO,6.536434,52.985288
Salland,24,,,9405GM,Assen,Assen,Drenthe,VBO,6.536451,52.985342
Salland,26,,,9405GM,Assen,Assen,Drenthe,VBO,6.536394,52.985460
Salland,28,,,9405GM,Assen,Assen,Drenthe,VBO,6.536305,52.985469
Salland,30,,,9405GM,Assen,Assen,Drenthe,VBO,6.536216,52.985479
Salland,32,,,9405GN,Assen,Assen,Drenthe,VBO,6.536142,52.985489
Salland,34,,,9405GN,Assen,Assen,Drenthe,VBO,6.535975,52.985365
Salland,36,,,9405GN,Assen,Assen,Drenthe,VBO,6.535871,52.985375
Salland,38,,,9405GN,Assen,Assen,Drenthe,VBO,6.535650,52.985485
Salland,40,,,9405GN,Assen,Assen,Drenthe,VBO,6.535667,52.985548
Salland,42,,,9405GN,Assen,Assen,Drenthe,VBO,6.535683,52.985592
Salland,44,,,9405GN,Assen,Assen,Drenthe,VBO,6.535699,52.985655
Salland,46,,,9405GN,Assen,Assen,Drenthe,VBO,6.535716,52.985709
Salland,48,,,9405GN,Assen,Assen,Drenthe,VBO,6.535732,52.985763
Salland,50,,,9405GN,Assen,Assen,Drenthe,VBO,6.535870,52.985896
Salland,52,,,9405GN,Assen,Assen,Drenthe,VBO,6.535974,52.985886
Salland,54,,,9405GN,Assen,Assen,Drenthe,VBO,6.536046,52.985822
Salland,56,,,9405GN,Assen,Assen,Drenthe,VBO,6.536121,52.985813
Salland,58,,,9405GN,Assen,Assen,Drenthe,VBO,6.535801,52.986103
Salland,60,,,9405GN,Assen,Assen,Drenthe,VBO,6.535712,52.986113
Salland,62,,,9405GP,Assen,Assen,Drenthe,VBO,6.535622,52.986123
Salland,64,,,9405GP,Assen,Assen,Drenthe,VBO,6.535533,52.986133
Salland,66,,,9405GP,Assen,Assen,Drenthe,VBO,6.535298,52.986234
Salland,68,,,9405GP,Assen,Assen,Drenthe,VBO,6.535314,52.986288
Salland,70,,,9405GP,Assen,Assen,Drenthe,VBO,6.535331,52.986351
Salland,72,,,9405GP,Assen,Assen,Drenthe,VBO,6.535362,52.986404
Salland,74,,,9405GP,Assen,Assen,Drenthe,VBO,6.535408,52.986458
Salland,76,,,9405GP,Assen,Assen,Drenthe,VBO,6.535424,52.986511
Salland,78,,,9405GP,Assen,Assen,Drenthe,VBO,6.535209,52.986828
Salland,80,,,9405GP,Assen,Assen,Drenthe,VBO,6.535193,52.986774
Salland,82,,,9405GP,Assen,Assen,Drenthe,VBO,6.535177,52.986721
Salland,84,,,9405GP,Assen,Assen,Drenthe,VBO,6.535160,52.986667
Salland,86,,,9405GP,Assen,Assen,Drenthe,VBO,6.535055,52.986632
Salland,88,,,9405GP,Assen,Assen,Drenthe,VBO,6.535039,52.986578
Salland,90,,,9405GP,Assen,Assen,Drenthe,VBO,6.535022,52.986524
Salland,92,,,9405GP,Assen,Assen,Drenthe,VBO,6.535006,52.986471
Salland,94,,,9405GP,Assen,Assen,Drenthe,VBO,6.534707,52.986410
Salland,96,,,9405GR,Assen,Assen,Drenthe,VBO,6.534618,52.986420
Salland,98,,,9405GR,Assen,Assen,Drenthe,VBO,6.534529,52.986439
Salland,100,,,9405GR,Assen,Assen,Drenthe,VBO,6.534440,52.986449
Salland,102,,,9405GR,Assen,Assen,Drenthe,VBO,6.534335,52.986432
Salland,104,,,9405GR,Assen,Assen,Drenthe,VBO,6.534246,52.986442
Salland,106,,,9405GR,Assen,Assen,Drenthe,VBO,6.533865,52.986697
Salland,108,,,9405GR,Assen,Assen,Drenthe,VBO,6.533849,52.986643
Salland,110,,,9405GR,Assen,Assen,Drenthe,VBO,6.533833,52.986590
Salland,112,,,9405GR,Assen,Assen,Drenthe,VBO,6.533816,52.986536
Salland,114,,,9405GR,Assen,Assen,Drenthe,VBO,6.533800,52.986491
Salland,116,,,9405GR,Assen,Assen,Drenthe,VBO,6.533784,52.986428
Salland,118,,,9405GR,Assen,Assen,Drenthe,VBO,6.533616,52.986268
Salland,120,,,9405GR,Assen,Assen,Drenthe,VBO,6.533527,52.986287
Salland,122,,,9405GR,Assen,Assen,Drenthe,VBO,6.533453,52.986297
Salland,124,,,9405GR,Assen,Assen,Drenthe,VBO,6.533349,52.986316
Salland,126,,,9405GR,Assen,Assen,Drenthe,VBO,6.533246,52.986371
Salland,128,,,9405GR,Assen,Assen,Drenthe,VBO,6.533157,52.986380
Salland,130,,,9405GS,Assen,Assen,Drenthe,VBO,6.533053,52.986390
Salland,132,,,9405GS,Assen,Assen,Drenthe,VBO,6.532964,52.986400
Salland,134,,,9405GS,Assen,Assen,Drenthe,VBO,6.532875,52.986410
Salland,136,,,9405GS,Assen,Assen,Drenthe,VBO,6.532786,52.986420
Salland,138,,,9405GS,Assen,Assen,Drenthe,VBO,6.532652,52.986412
Salland,140,,,9405GS,Assen,Assen,Drenthe,VBO,6.532563,52.986422
Salland,142,,,9405GS,Assen,Assen,Drenthe,VBO,6.532473,52.986432
Salland,144,,,9405GS,Assen,Assen,Drenthe,VBO,6.532384,52.986442
Salland,146,,,9405GS,Assen,Assen,Drenthe,VBO,6.532374,52.986613
Salland,148,,,9405GS,Assen,Assen,Drenthe,VBO,6.532390,52.986666
Salland,150,,,9405GS,Assen,Assen,Drenthe,VBO,6.532791,52.986609
Salland,152,,,9405GS,Assen,Assen,Drenthe,VBO,6.532807,52.986662
Salland,154,,,9405GS,Assen,Assen,Drenthe,VBO,6.532823,52.986716
Salland,156,,,9405GS,Assen,Assen,Drenthe,VBO,6.532840,52.986770
Salland,158,,,9405GS,Assen,Assen,Drenthe,VBO,6.532752,52.986834
Salland,160,,,9405GS,Assen,Assen,Drenthe,VBO,6.532783,52.986887
Salland,162,,,9405GS,Assen,Assen,Drenthe,VBO,6.532486,52.986926
Salland,164,,,9405GS,Assen,Assen,Drenthe,VBO,6.532246,52.986847
Salland,166,,,9405GS,Assen,Assen,Drenthe,VBO,6.532006,52.986760
Het Bildt,1,,,9405GT,Assen,Assen,Drenthe,VBO,6.531280,52.986211
Het Bildt,3,,,9405GT,Assen,Assen,Drenthe,VBO,6.531388,52.986203
Het Bildt,5,,,9405GT,Assen,Assen,Drenthe,VBO,6.531510,52.986220
Het Bildt,7,,,9405GT,Assen,Assen,Drenthe,VBO,6.531624,52.986211
Het Bildt,9,,,9405GT,Assen,Assen,Drenthe,VBO,6.531750,52.986223
Het Bildt,11,,,9405GT,Assen,Assen,Drenthe,VBO,6.531863,52.986185
Het Bildt,13,,,9405GT,Assen,Assen,Drenthe,VBO,6.531965,52.986173
Het Bildt,15,,,9405GT,Assen,Assen,Drenthe,VBO,6.532225,52.985924
Het Bildt,17,,,9405GT,Assen,Assen,Drenthe,VBO,6.532149,52.985870
Het Bildt,19,,,9405GT,Assen,Assen,Drenthe,VBO,6.532054,52.985818
Het Bildt,21,,,9405GT,Assen,Assen,Drenthe,VBO,6.531999,52.985744
Het Bildt,23,,,9405GT,Assen,Assen,Drenthe,VBO,6.531660,52.985656
Het Bildt,25,,,9405GT,Assen,Assen,Drenthe,VBO,6.531554,52.985668
Het Bildt,27,,,9405GT,Assen,Assen,Drenthe,VBO,6.531461,52.985733
Het Bildt,29,,,9405GT,Assen,Assen,Drenthe,VBO,6.531348,52.985746
Twenthe,1,,,9405GV,Assen,Assen,Drenthe,VBO,6.534248,52.987089
Twenthe,3,,,9405GV,Assen,Assen,Drenthe,VBO,6.534279,52.987143
Twenthe,5,,,9405GV,Assen,Assen,Drenthe,VBO,6.534296,52.987196
Twenthe,7,,,9405GV,Assen,Assen,Drenthe,VBO,6.534312,52.987250
Twenthe,9,,,9405GV,Assen,Assen,Drenthe,VBO,6.534490,52.987248
Twenthe,11,,,9405GV,Assen,Assen,Drenthe,VBO,6.534565,52.987248
Twenthe,13,,,9405GV,Assen,Assen,Drenthe,VBO,6.534669,52.987229
Twenthe,15,,,9405GV,Assen,Assen,Drenthe,VBO,6.534773,52.987219
Twenthe,17,,,9405GV,Assen,Assen,Drenthe,VBO,6.534814,52.987101
Twenthe,19,,,9405GV,Assen,Assen,Drenthe,VBO,6.534798,52.987048
Twenthe,21,,,9405GV,Assen,Assen,Drenthe,VBO,6.534782,52.986994
Twenthe,23,,,9405GV,Assen,Assen,Drenthe,VBO,6.534765,52.986940
Twenthe,25,,,9405GV,Assen,Assen,Drenthe,VBO,6.534749,52.986886
Twenthe,27,,,9405GV,Assen,Assen,Drenthe,VBO,6.534733,52.986833
Twenthe,29,,,9405GV,Assen,Assen,Drenthe,VBO,6.534596,52.986717
Twenthe,31,,,9405GV,Assen,Assen,Drenthe,VBO,6.534507,52.986727
Twenthe,33,,,9405GV,Assen,Assen,Drenthe,VBO,6.534273,52.986909
Twenthe,35,,,9405GV,Assen,Assen,Drenthe,VBO,6.534257,52.986855
Twenthe,37,,,9405GV,Assen,Assen,Drenthe,VBO,6.534240,52.986801
Twenthe,39,,,9405GV,Assen,Assen,Drenthe,VBO,6.534224,52.986748
Twenthe,41,,,9405GV,Assen,Assen,Drenthe,VBO,6.534208,52.986685
Twenthe,43,,,9405GV,Assen,Assen,Drenthe,VBO,6.534191,52.986631
Twenthe,45,,,9405GW,Assen,Assen,Drenthe,VBO,6.533810,52.986850
Twenthe,47,,,9405GW,Assen,Assen,Drenthe,VBO,6.533721,52.986860
Twenthe,49,,,9405GW,Assen,Assen,Drenthe,VBO,6.533632,52.986870
Twenthe,51,,,9405GW,Assen,Assen,Drenthe,VBO,6.533543,52.986880
Twenthe,53,A,,9405GW,Assen,Assen,Drenthe,VBO,6.533414,52.986540
Twenthe,53,,,9405GW,Assen,Assen,Drenthe,VBO,6.533328,52.986648
Twenthe,55,,,9405GW,Assen,Assen,Drenthe,VBO,6.533239,52.986667
Twenthe,57,,,9405GW,Assen,Assen,Drenthe,VBO,6.533228,52.986802
Twenthe,59,,,9405GW,Assen,Assen,Drenthe,VBO,6.533244,52.986856
Twenthe,61,,,9405GW,Assen,Assen,Drenthe,VBO,6.533260,52.986901
Twenthe,63,,,9405GW,Assen,Assen,Drenthe,VBO,6.533277,52.986963
Twenthe,2,,,9405GX,Assen,Assen,Drenthe,VBO,6.534470,52.987599
Twenthe,4,,,9405GX,Assen,Assen,Drenthe,VBO,6.534454,52.987545
Twenthe,6,,,9405GX,Assen,Assen,Drenthe,VBO,6.534109,52.987477
Twenthe,8,,,9405GX,Assen,Assen,Drenthe,VBO,6.534093,52.987423
Twenthe,10,,,9405GX,Assen,Assen,Drenthe,VBO,6.533778,52.987354
Twenthe,12,,,9405GX,Assen,Assen,Drenthe,VBO,6.533762,52.987300
Twenthe,14,,,9405GX,Assen,Assen,Drenthe,VBO,6.533759,52.987192
Twenthe,16,,,9405GX,Assen,Assen,Drenthe,VBO,6.533728,52.987139
Twenthe,18,,,9405GX,Assen,Assen,Drenthe,VBO,6.533415,52.987142
Twenthe,20,,,9405GX,Assen,Assen,Drenthe,VBO,6.533341,52.987152
Twenthe,22,,,9405GX,Assen,Assen,Drenthe,VBO,6.533133,52.987154
Twenthe,24,,,9405GX,Assen,Assen,Drenthe,VBO,6.532952,52.987056
Gaasterland,2,,,9405GZ,Assen,Assen,Drenthe,VBO,6.532461,52.984818
Gaasterland,4,,,9405GZ,Assen,Assen,Drenthe,VBO,6.532545,52.984845
Gaasterland,6,,,9405GZ,Assen,Assen,Drenthe,VBO,6.532628,52.984859
Gaasterland,8,,,9405GZ,Assen,Assen,Drenthe,VBO,6.532727,52.984866
Gaasterland,10,,,9405GZ,Assen,Assen,Drenthe,VBO,6.532802,52.984899
Gaasterland,12,,,9405GZ,Assen,Assen,Drenthe,VBO,6.532718,52.985392
Gaasterland,14,,,9405GZ,Assen,Assen,Drenthe,VBO,6.532640,52.985366
Gaasterland,16,,,9405GZ,Assen,Assen,Drenthe,VBO,6.532546,52.985355
Gaasterland,18,,,9405GZ,Assen,Assen,Drenthe,VBO,6.532455,52.985341
Gaasterland,20,,,9405GZ,Assen,Assen,Drenthe,VBO,6.532376,52.985317
Gaasterland,22,,,9405GZ,Assen,Assen,Drenthe,VBO,6.532045,52.985271
Gaasterland,24,,,9405GZ,Assen,Assen,Drenthe,VBO,6.532091,52.985228
