openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelmina van Essenlaan,29,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239630,52.142254
Wilhelmina van Essenlaan,31,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239644,52.142236
Wilhelmina van Essenlaan,33,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239630,52.142218
Wilhelmina van Essenlaan,35,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239601,52.142200
Wilhelmina van Essenlaan,37,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239572,52.142191
Wilhelmina van Essenlaan,39,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239542,52.142200
Wilhelmina van Essenlaan,41,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239513,52.142218
Wilhelmina van Essenlaan,43,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239498,52.142236
Wilhelmina van Essenlaan,45,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239513,52.142254
Wilhelmina van Essenlaan,47,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239542,52.142272
Wilhelmina van Essenlaan,49,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239571,52.142290
Wilhelmina van Essenlaan,51,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239600,52.142290
Wilhelmina van Essenlaan,53,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239630,52.142272
Wilhelmina van Essenlaan,55,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239659,52.142254
Wilhelmina van Essenlaan,57,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239659,52.142236
Wilhelmina van Essenlaan,59,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239659,52.142218
Wilhelmina van Essenlaan,61,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239630,52.142200
Wilhelmina van Essenlaan,63,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239601,52.142182
Wilhelmina van Essenlaan,65,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239572,52.142182
Wilhelmina van Essenlaan,67,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239542,52.142182
Wilhelmina van Essenlaan,69,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239513,52.142200
Wilhelmina van Essenlaan,71,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239484,52.142218
Wilhelmina van Essenlaan,73,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239484,52.142236
Wilhelmina van Essenlaan,75,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239527,52.142281
Wilhelmina van Essenlaan,77,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239484,52.142254
Wilhelmina van Essenlaan,79,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239513,52.142272
Wilhelmina van Essenlaan,81,,,3734BX,Den Dolder,Zeist,Utrecht,VBO,5.239542,52.142290
Wilhelmina van Essenlaan,2,,,3734BZ,Den Dolder,Zeist,Utrecht,VBO,5.239588,52.141670
Wilhelmina van Essenlaan,4,,,3734BZ,Den Dolder,Zeist,Utrecht,VBO,5.239690,52.141679
Wilhelmina van Essenlaan,6,,,3734BZ,Den Dolder,Zeist,Utrecht,VBO,5.239763,52.141688
Wilhelmina van Essenlaan,8,,,3734BZ,Den Dolder,Zeist,Utrecht,VBO,5.239851,52.141688
Wilhelmina van Essenlaan,10,,,3734BZ,Den Dolder,Zeist,Utrecht,VBO,5.240055,52.141770
Wilhelmina van Essenlaan,12,,,3734BZ,Den Dolder,Zeist,Utrecht,VBO,5.240113,52.141824
Wilhelmina van Essenlaan,14,,,3734BZ,Den Dolder,Zeist,Utrecht,VBO,5.240172,52.141869
Wilhelmina van Essenlaan,16,,,3734BZ,Den Dolder,Zeist,Utrecht,VBO,5.240201,52.141887
Wilhelmina van Essenlaan,18,,,3734BZ,Den Dolder,Zeist,Utrecht,VBO,5.240288,52.141959
Wilhelmina van Essenlaan,20,,,3734BZ,Den Dolder,Zeist,Utrecht,VBO,5.240346,52.141995
Wilhelmina van Essenlaan,22,,,3734BZ,Den Dolder,Zeist,Utrecht,VBO,5.240419,52.142040
Wilhelmina van Essenlaan,24,,,3734BZ,Den Dolder,Zeist,Utrecht,VBO,5.240448,52.142076
Baarnseweg,45,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.241313,52.136891
Baarnseweg,47,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.241240,52.136936
Baarnseweg,49,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.241429,52.137080
Baarnseweg,51,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.241443,52.137187
Baarnseweg,53,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.241589,52.137340
Baarnseweg,55,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.241618,52.137394
Baarnseweg,57,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.241720,52.137547
Baarnseweg,59,A,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.242011,52.137682
Baarnseweg,59,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.241938,52.137619
Baarnseweg,63,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.242113,52.137835
Baarnseweg,65,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.242244,52.137934
Baarnseweg,67,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.242302,52.137988
Baarnseweg,69,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.242463,52.138078
Baarnseweg,71,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.242141,52.138195
Baarnseweg,97,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.242740,52.138205
Baarnseweg,99,,,3734CA,Den Dolder,Zeist,Utrecht,VBO,5.242900,52.138304
Baarnseweg,105,,,3734CB,Den Dolder,Zeist,Utrecht,VBO,5.243119,52.138349
Baarnseweg,107,,,3734CB,Den Dolder,Zeist,Utrecht,VBO,5.243163,52.138376
Baarnseweg,109,,,3734CB,Den Dolder,Zeist,Utrecht,VBO,5.243207,52.138394
Baarnseweg,111,,,3734CB,Den Dolder,Zeist,Utrecht,VBO,5.243221,52.138421
Baarnseweg,113,,,3734CB,Den Dolder,Zeist,Utrecht,VBO,5.243265,52.138430
Baarnseweg,115,,,3734CB,Den Dolder,Zeist,Utrecht,VBO,5.243294,52.138475
Baarnseweg,117,,,3734CB,Den Dolder,Zeist,Utrecht,VBO,5.243206,52.138511
Baarnseweg,119,,,3734CB,Den Dolder,Zeist,Utrecht,VBO,5.243089,52.138547
Baarnseweg,121,,,3734CB,Den Dolder,Zeist,Utrecht,VBO,5.243002,52.138600
Baarnseweg,123,,,3734CB,Den Dolder,Zeist,Utrecht,VBO,5.242914,52.138663
Baarnseweg,60,,,3734CC,Den Dolder,Zeist,Utrecht,VBO,5.242101,52.136973
Baarnseweg,62,,,3734CC,Den Dolder,Zeist,Utrecht,VBO,5.242436,52.137252
Baarnseweg,64,,,3734CC,Den Dolder,Zeist,Utrecht,VBO,5.242625,52.137441
Baarnseweg,66,,,3734CC,Den Dolder,Zeist,Utrecht,VBO,5.242816,52.137662
Baarnseweg,68,,,3734CC,Den Dolder,Zeist,Utrecht,VBO,5.243019,52.137819
Baarnseweg,70,A,,3734CC,Den Dolder,Zeist,Utrecht,VBO,5.243077,52.137899
Baarnseweg,70,,BIS,3734CC,Den Dolder,Zeist,Utrecht,VBO,5.243092,52.137873
Baarnseweg,70,,,3734CC,Den Dolder,Zeist,Utrecht,VBO,5.243106,52.137864
Baarnseweg,72,,,3734CC,Den Dolder,Zeist,Utrecht,VBO,5.243289,52.137994
Baarnseweg,74,,,3734CC,Den Dolder,Zeist,Utrecht,VBO,5.243372,52.138040
Hertenlaan,21,A,,3734CD,Den Dolder,Zeist,Utrecht,VBO,5.255843,52.133151
Hertenlaan,21,,,3734CD,Den Dolder,Zeist,Utrecht,VBO,5.255670,52.132360
Hertenlaan,23,A,,3734CD,Den Dolder,Zeist,Utrecht,VBO,5.254763,52.132655
Hertenlaan,23,,,3734CD,Den Dolder,Zeist,Utrecht,VBO,5.255449,52.133007
Hertenlaan,25,D,,3734CD,Den Dolder,Zeist,Utrecht,VBO,5.255209,52.135199
Hertenlaan,25,,,3734CD,Den Dolder,Zeist,Utrecht,VBO,5.255797,52.133807
Hertenlaan,27,,,3734CD,Den Dolder,Zeist,Utrecht,VBO,5.255106,52.135442
Hertenlaan,29,,,3734CD,Den Dolder,Zeist,Utrecht,VBO,5.254871,52.135648
Hertenlaan,31,A,,3734CE,Den Dolder,Zeist,Utrecht,VBO,5.254549,52.136115
Hertenlaan,31,B,,3734CE,Den Dolder,Zeist,Utrecht,VBO,5.254402,52.136304
Hertenlaan,31,C,,3734CE,Den Dolder,Zeist,Utrecht,VBO,5.254226,52.136474
Hertenlaan,31,D,,3734CE,Den Dolder,Zeist,Utrecht,VBO,5.254036,52.136627
Hertenlaan,31,,,3734CE,Den Dolder,Zeist,Utrecht,VBO,5.254724,52.135945
Hertenlaan,33,A,,3734CE,Den Dolder,Zeist,Utrecht,VBO,5.253334,52.136824
Hertenlaan,33,B,,3734CE,Den Dolder,Zeist,Utrecht,VBO,5.252794,52.136752
Hertenlaan,33,,,3734CE,Den Dolder,Zeist,Utrecht,VBO,5.253787,52.136923
Hertenlaan,35,,,3734CE,Den Dolder,Zeist,Utrecht,VBO,5.252400,52.136706
Hertenlaan,37,A,,3734CE,Den Dolder,Zeist,Utrecht,VBO,5.251816,52.136598
Hertenlaan,37,,,3734CE,Den Dolder,Zeist,Utrecht,VBO,5.251465,52.136534
Hertenlaan,39,,,3734CE,Den Dolder,Zeist,Utrecht,VBO,5.250312,52.136497
Hertenlaan,16,A,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.255146,52.136449
Hertenlaan,16,B,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.254985,52.136610
Hertenlaan,16,C,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.254956,52.136754
Hertenlaan,16,D,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.254897,52.136799
Hertenlaan,16,E,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.254751,52.136898
Hertenlaan,16,F,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.254721,52.136933
Hertenlaan,16,G,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.254619,52.137059
Hertenlaan,16,,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.255351,52.136278
Hertenlaan,18,A,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.255480,52.137402
Hertenlaan,18,,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.255276,52.137186
Hertenlaan,20,A,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.253113,52.137444
Hertenlaan,20,,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.254355,52.137320
Hertenlaan,22,,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.252588,52.137273
Hertenlaan,24,,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.252194,52.137218
Hertenlaan,26,,,3734CG,Den Dolder,Zeist,Utrecht,VBO,5.251858,52.137128
Hertenlaan,28,,,3734CH,Den Dolder,Zeist,Utrecht,VBO,5.251464,52.137029
Hertenlaan,30,,,3734CH,Den Dolder,Zeist,Utrecht,VBO,5.251362,52.137011
Hertenlaan,32,,,3734CH,Den Dolder,Zeist,Utrecht,VBO,5.251026,52.136956
Hertenlaan,34,,,3734CH,Den Dolder,Zeist,Utrecht,VBO,5.250690,52.136956
Hertenlaan,36,,,3734CH,Den Dolder,Zeist,Utrecht,VBO,5.250164,52.136946
Hindelaan,1,,,3734CJ,Den Dolder,Zeist,Utrecht,VBO,5.253025,52.137695
Hindelaan,2,,,3734CJ,Den Dolder,Zeist,Utrecht,VBO,5.254033,52.137589
Hindelaan,3,,,3734CJ,Den Dolder,Zeist,Utrecht,VBO,5.253024,52.137965
Hindelaan,4,,,3734CJ,Den Dolder,Zeist,Utrecht,VBO,5.253974,52.137849
Hindelaan,6,,,3734CJ,Den Dolder,Zeist,Utrecht,VBO,5.253754,52.138074
Hindelaan,7,,,3734CJ,Den Dolder,Zeist,Utrecht,VBO,5.250316,52.139805
Hindelaan,9,,,3734CJ,Den Dolder,Zeist,Utrecht,VBO,5.250532,52.140874
Hindelaan,10,,,3734CJ,Den Dolder,Zeist,Utrecht,VBO,5.251218,52.141055
Paltzerweg,159,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.229458,52.136283
Paltzerweg,161,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.229543,52.135896
Paltzerweg,163,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.229733,52.135842
Paltzerweg,165,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.229836,52.135824
Paltzerweg,167,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.230055,52.135870
Paltzerweg,169,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.230157,52.135879
Paltzerweg,171,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.230376,52.135906
Paltzerweg,173,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.230478,52.135915
Paltzerweg,175,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.230712,52.135942
Paltzerweg,177,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.230872,52.135934
Paltzerweg,179,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.231106,52.135961
Paltzerweg,181,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.231208,52.135979
Paltzerweg,183,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.231427,52.135997
Paltzerweg,185,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.231529,52.136015
Paltzerweg,187,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.231763,52.136025
Paltzerweg,189,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.231836,52.136034
Paltzerweg,191,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.232070,52.136052
Paltzerweg,193,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.232143,52.136034
Paltzerweg,195,,,3734CK,Den Dolder,Zeist,Utrecht,VBO,5.232362,52.136088
Paltzerweg,197,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.232464,52.136106
Paltzerweg,199,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.232668,52.136143
Paltzerweg,201,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.232756,52.136170
Paltzerweg,203,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.232960,52.136197
Paltzerweg,213,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.233909,52.136216
Paltzerweg,215,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.234026,52.136234
Paltzerweg,217,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.234172,52.136252
Paltzerweg,219,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.234289,52.136262
Paltzerweg,221,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.234479,52.136325
Paltzerweg,223,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.234727,52.136316
Paltzerweg,225,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.234800,52.136343
Paltzerweg,227,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.235034,52.136308
Paltzerweg,229,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.235151,52.136308
Paltzerweg,231,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.235326,52.136353
Paltzerweg,233,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.235399,52.136371
Paltzerweg,235,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.235618,52.136371
Paltzerweg,237,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.235705,52.136389
Paltzerweg,239,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.235924,52.136408
Paltzerweg,241,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.235983,52.136435
Paltzerweg,243,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.236260,52.136435
Paltzerweg,245,,,3734CL,Den Dolder,Zeist,Utrecht,VBO,5.236319,52.136444
Paltzerweg,255,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.237136,52.136535
Paltzerweg,257,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.237224,52.136562
Paltzerweg,259,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.237428,52.136589
Paltzerweg,261,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.237531,52.136607
Paltzerweg,263,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.237677,52.136625
Paltzerweg,265,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.237954,52.136635
Paltzerweg,267,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.238261,52.136689
Paltzerweg,269,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.238465,52.136689
Paltzerweg,283,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.239677,52.136790
Paltzerweg,285,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.239765,52.136826
Paltzerweg,287,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.239998,52.136817
Paltzerweg,289,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.240101,52.136826
Paltzerweg,291,A,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.240553,52.136935
Paltzerweg,291,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.240393,52.136872
Paltzerweg,293,A,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.241137,52.136872
Paltzerweg,293,B,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.240933,52.136962
Paltzerweg,293,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.240889,52.136881
Paltzerweg,295,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.242539,52.137036
Paltzerweg,297,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.242875,52.137072
Paltzerweg,299,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.243050,52.137118
Paltzerweg,301,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.243386,52.137172
Paltzerweg,303,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.243488,52.137172
Paltzerweg,305,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.243824,52.137235
Paltzerweg,307,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.244043,52.137245
Paltzerweg,309,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.244350,52.137254
Paltzerweg,311,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.244510,52.137254
Paltzerweg,313,,,3734CM,Den Dolder,Zeist,Utrecht,VBO,5.244817,52.137263
Paltzerweg,144,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.234174,52.135794
Paltzerweg,146,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.234334,52.135794
Paltzerweg,148,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.234495,52.135803
Paltzerweg,150,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.234641,52.135750
Paltzerweg,152,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.234787,52.135768
Paltzerweg,154,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.234962,52.135813
Paltzerweg,156,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.235225,52.135813
Paltzerweg,158,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.235561,52.135895
Paltzerweg,160,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.235927,52.135796
Paltzerweg,162,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.236174,52.135949
Paltzerweg,166,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.236466,52.135968
Paltzerweg,168,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.236758,52.136049
Paltzerweg,170,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.237006,52.136067
Paltzerweg,172,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.237284,52.136122
Paltzerweg,174,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.237371,52.136131
Paltzerweg,176,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.237590,52.136149
Paltzerweg,178,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.237707,52.136176
Paltzerweg,180,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.237883,52.136176
Paltzerweg,182,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.237999,52.136212
Paltzerweg,186,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.238248,52.136177
Paltzerweg,188,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.238540,52.136222
Paltzerweg,190,A,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.239095,52.136250
Paltzerweg,190,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.238871,52.136143
Paltzerweg,192,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.239343,52.136340
Paltzerweg,194,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.239751,52.136385
Paltzerweg,196,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.239868,52.136395
Paltzerweg,198,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.240248,52.136386
Paltzerweg,200,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.240847,52.136450
Paltzerweg,210,A,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.243531,52.136431
Paltzerweg,210,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.243199,52.136345
Paltzerweg,212,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.244191,52.136696
Paltzerweg,214,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.244249,52.136634
Paltzerweg,216,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.244235,52.136705
Paltzerweg,218,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.244264,52.136607
Paltzerweg,220,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.244308,52.136544
Paltzerweg,222,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.244308,52.136436
Paltzerweg,224,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.244308,52.136517
Paltzerweg,226,,,3734CN,Den Dolder,Zeist,Utrecht,VBO,5.244309,52.136400
Elandlaan,2,,,3734CP,Den Dolder,Zeist,Utrecht,VBO,5.252359,52.130675
Elandlaan,8,,,3734CP,Den Dolder,Zeist,Utrecht,VBO,5.254505,52.131046
Elandlaan,10,,,3734CP,Den Dolder,Zeist,Utrecht,VBO,5.255279,52.131101
Schaapskooi,2,,,3734CR,Den Dolder,Zeist,Utrecht,VBO,5.252657,52.138405
Schaapskooi,4,,,3734CR,Den Dolder,Zeist,Utrecht,VBO,5.249882,52.137870
Schaapskooi,5,,,3734CR,Den Dolder,Zeist,Utrecht,VBO,5.252454,52.137902
Schaapskooi,7,,,3734CR,Den Dolder,Zeist,Utrecht,VBO,5.252148,52.137811
Schaapskooi,9,,,3734CR,Den Dolder,Zeist,Utrecht,VBO,5.251856,52.137730
Schaapskooi,11,,,3734CR,Den Dolder,Zeist,Utrecht,VBO,5.251506,52.137661
Schaapskooi,13,,,3734CR,Den Dolder,Zeist,Utrecht,VBO,5.251309,52.137636
Schaapskooi,15,,,3734CR,Den Dolder,Zeist,Utrecht,VBO,5.250980,52.137513
Schaapskooi,17,,,3734CR,Den Dolder,Zeist,Utrecht,VBO,5.250659,52.137423
Schaapskooi,19,,,3734CR,Den Dolder,Zeist,Utrecht,VBO,5.250513,52.137396
Hertenlaan-West,38,A,,3734CS,Den Dolder,Zeist,Utrecht,VBO,5.248936,52.137232
Hertenlaan-West,38,,,3734CS,Den Dolder,Zeist,Utrecht,VBO,5.249069,52.136909
Hertenlaan-West,40,,,3734CS,Den Dolder,Zeist,Utrecht,VBO,5.248338,52.136953
Hertenlaan-West,41,,,3734CS,Den Dolder,Zeist,Utrecht,VBO,5.249596,52.136460
Hertenlaan-West,42,,,3734CS,Den Dolder,Zeist,Utrecht,VBO,5.248076,52.136836
Hertenlaan-West,43,,,3734CS,Den Dolder,Zeist,Utrecht,VBO,5.249143,52.136433
Hertenlaan-West,44,,,3734CS,Den Dolder,Zeist,Utrecht,VBO,5.247652,52.136790
Hertenlaan-West,45,,,3734CS,Den Dolder,Zeist,Utrecht,VBO,5.248880,52.136432
Hertenlaan-West,46,,,3734CS,Den Dolder,Zeist,Utrecht,VBO,5.247477,52.136853
Hertenlaan-West,47,,,3734CS,Den Dolder,Zeist,Utrecht,VBO,5.248515,52.136396
Hertenlaan-West,49,,,3734CS,Den Dolder,Zeist,Utrecht,VBO,5.248223,52.136423
Hertenlaan-West,51,,,3734CS,Den Dolder,Zeist,Utrecht,VBO,5.248135,52.136414
Paltzerweg,228,,,3734CT,Den Dolder,Zeist,Utrecht,VBO,5.244760,52.136841
Paltzerweg,232,,,3734CT,Den Dolder,Zeist,Utrecht,VBO,5.244760,52.136841
Paltzerweg,234,,,3734CT,Den Dolder,Zeist,Utrecht,VBO,5.244760,52.136841
Paltzerweg,236,,,3734CT,Den Dolder,Zeist,Utrecht,VBO,5.244760,52.136841
Paltzerweg,238,,,3734CT,Den Dolder,Zeist,Utrecht,VBO,5.244760,52.136841
Paltzerweg,240,,,3734CT,Den Dolder,Zeist,Utrecht,VBO,5.244760,52.136841
Paltzerweg,244,,,3734CT,Den Dolder,Zeist,Utrecht,VBO,5.245111,52.136787
Paltzerweg,246,,,3734CT,Den Dolder,Zeist,Utrecht,VBO,5.245155,52.136787
Paltzerweg,248,,,3734CT,Den Dolder,Zeist,Utrecht,VBO,5.245169,52.136797
Paltzerweg,250,,,3734CT,Den Dolder,Zeist,Utrecht,VBO,5.245140,52.136778
Paltzerweg,252,,,3734CT,Den Dolder,Zeist,Utrecht,VBO,5.245169,52.136779
Paltzerweg,254,,,3734CT,Den Dolder,Zeist,Utrecht,VBO,5.245184,52.136779
Paltzerweg,256,,,3734CT,Den Dolder,Zeist,Utrecht,VBO,5.245198,52.136788
Vijverhof,1,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243205,52.148056
Vijverhof,2,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243205,52.148056
Vijverhof,3,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243234,52.148002
Vijverhof,4,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243234,52.148002
Vijverhof,5,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243220,52.147957
Vijverhof,6,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243220,52.147957
Vijverhof,7,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243205,52.147903
Vijverhof,8,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243205,52.147903
Vijverhof,9,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243133,52.147714
Vijverhof,10,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243133,52.147714
Vijverhof,11,,,3734DA,Den Dolder,Zeist,Utrecht,VBO,5.243133,52.147714
