openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geyssendorfferweg,46,,,3088GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444236,51.874079
Geyssendorfferweg,50,,,3088GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444237,51.873881
Geyssendorfferweg,54,,,3088GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444254,51.873600
Geyssendorfferweg,58,,,3088GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444269,51.873383
Geyssendorfferweg,60,,,3088GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444279,51.873229
Geyssendorfferweg,64,,,3088GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444292,51.872906
Geyssendorfferweg,66,,,3088GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444319,51.872695
Van Graftstraat,2,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446591,51.874775
Van Graftstraat,4,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446817,51.874780
Van Graftstraat,6,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446960,51.874689
Van Graftstraat,8,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447173,51.874682
Van Graftstraat,9,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446053,51.874288
Van Graftstraat,10,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446566,51.874047
Van Graftstraat,17,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446100,51.874110
Van Graftstraat,24,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446884,51.873407
Van Graftstraat,25,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446216,51.873765
Van Graftstraat,33,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446242,51.873342
Van Graftstraat,35,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446242,51.873342
Van Graftstraat,37,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446249,51.873233
Van Graftstraat,41,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445836,51.873011
Van Graftstraat,51,,,3088GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446321,51.872337
Van Meelstraat,3,,,3088GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450925,51.875498
Van Meelstraat,11,,,3088GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450799,51.874586
Van Meelstraat,44,,,3088GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449169,51.873608
Parmentierplein,1,,,3088GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.446098,51.876031
Parmentierplein,11,,,3088GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447736,51.875079
Parmentierplein,12,,,3088GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447358,51.874949
Parmentierplein,13,,,3088GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447029,51.875040
Parmentierplein,20,,,3088GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445832,51.875019
Parmentierplein,21,,,3088GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.445832,51.875019
Parmentierplein,28,,,3088GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444324,51.874972
Parmentierplein,30,,,3088GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444324,51.874972
Parmentierplein,31,,,3088GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.444324,51.874972
Pottumstraat,3,B,,3088GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451252,51.877617
Pottumstraat,3,,,3088GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450981,51.877898
Pottumstraat,5,,,3088GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450981,51.877898
Pottumstraat,7,,,3088GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450981,51.877898
Pottumstraat,14,,,3088GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451521,51.877276
Pottumstraat,17,,,3088GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451012,51.877072
Pottumstraat,18,,,3088GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451540,51.877053
Pottumstraat,19,,,3088GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451022,51.876965
Pottumstraat,20,,,3088GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451555,51.876782
Pottumstraat,21,,,3088GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451296,51.876636
Pottumstraat,26,,,3088GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451566,51.876608
Soerweg,1,,,3088GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452988,51.876141
Soerweg,3,A,,3088GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452940,51.876525
Soerweg,3,B,,3088GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452940,51.876525
Soerweg,5,A,,3088GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452940,51.876525
Soerweg,5,B,,3088GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452940,51.876525
Soerweg,7,,,3088GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452128,51.876224
Soerweg,13,,,3088GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451284,51.876087
Soerweg,17,,,3088GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451284,51.876087
Soerweg,19,,,3088GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450127,51.876487
Soerweg,21,,,3088GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450127,51.876487
Soerweg,23,,,3088GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450127,51.876487
Soerweg,25,,,3088GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450127,51.876487
Soerweg,31,,,3088GR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.448349,51.876140
Albert Plesmanplein,1,,,3088GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443012,51.873297
Albert Plesmanplein,2,,,3088GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443018,51.873201
Albert Plesmanplein,3,,,3088GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443024,51.873113
Albert Plesmanplein,4,,,3088GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443030,51.873019
Albert Plesmanplein,5,,,3088GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443035,51.872924
Albert Plesmanplein,6,,,3088GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443041,51.872832
Albert Plesmanplein,7,,,3088GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443047,51.872732
Albert Plesmanplein,8,,,3088GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443053,51.872640
Albert Plesmanplein,17,,,3088GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443552,51.873034
Albert Plesmanplein,18,,,3088GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443548,51.873123
Albert Plesmanplein,19,,,3088GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443541,51.873220
Albert Plesmanplein,20,,,3088GS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443535,51.873314
Coriet van Alphen-Roosstraat,1,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443811,51.873504
Coriet van Alphen-Roosstraat,3,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443724,51.873502
Coriet van Alphen-Roosstraat,5,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443651,51.873500
Coriet van Alphen-Roosstraat,7,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443573,51.873498
Coriet van Alphen-Roosstraat,9,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443498,51.873496
Coriet van Alphen-Roosstraat,11,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443425,51.873494
Coriet van Alphen-Roosstraat,13,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443347,51.873492
Coriet van Alphen-Roosstraat,15,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443273,51.873490
Coriet van Alphen-Roosstraat,17,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443200,51.873488
Coriet van Alphen-Roosstraat,19,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443125,51.873486
Coriet van Alphen-Roosstraat,21,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443047,51.873484
Coriet van Alphen-Roosstraat,23,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442972,51.873482
Coriet van Alphen-Roosstraat,25,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442898,51.873480
Coriet van Alphen-Roosstraat,27,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442826,51.873479
Coriet van Alphen-Roosstraat,29,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442745,51.873476
Coriet van Alphen-Roosstraat,30,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442652,51.873287
Coriet van Alphen-Roosstraat,31,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442672,51.873474
Coriet van Alphen-Roosstraat,32,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442656,51.873194
Coriet van Alphen-Roosstraat,33,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442597,51.873473
Coriet van Alphen-Roosstraat,34,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442661,51.873109
Coriet van Alphen-Roosstraat,35,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442520,51.873470
Coriet van Alphen-Roosstraat,36,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442665,51.873013
Coriet van Alphen-Roosstraat,37,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442437,51.873468
Coriet van Alphen-Roosstraat,38,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442670,51.872916
Coriet van Alphen-Roosstraat,40,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442675,51.872824
Coriet van Alphen-Roosstraat,42,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442679,51.872732
Coriet van Alphen-Roosstraat,44,,,3088GT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442684,51.872633
Van Riemsdijkweg,3,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438433,51.878519
Van Riemsdijkweg,11,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438853,51.877819
Van Riemsdijkweg,13,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438862,51.877566
Van Riemsdijkweg,15,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438789,51.877460
Van Riemsdijkweg,17,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438796,51.877347
Van Riemsdijkweg,19,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438891,51.877153
Van Riemsdijkweg,21,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438891,51.877153
Van Riemsdijkweg,23,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438888,51.876807
Van Riemsdijkweg,27,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438888,51.876807
Van Riemsdijkweg,29,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438888,51.876807
Van Riemsdijkweg,35,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438868,51.876222
Van Riemsdijkweg,39,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438969,51.876038
Van Riemsdijkweg,43,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438996,51.875900
Van Riemsdijkweg,45,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439054,51.875422
Van Riemsdijkweg,51,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438700,51.874198
Van Riemsdijkweg,53,,,3088HB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438707,51.874163
Van Riemsdijkweg,2,,,3088HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439228,51.878708
Van Riemsdijkweg,4,,,3088HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439244,51.878492
Van Riemsdijkweg,6,,,3088HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439253,51.878352
Van Riemsdijkweg,10,,,3088HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439272,51.878078
Van Riemsdijkweg,12,,,3088HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439272,51.878078
Van Riemsdijkweg,14,,,3088HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439272,51.878078
Van Riemsdijkweg,16,,,3088HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439323,51.877283
Van Riemsdijkweg,24,,,3088HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439422,51.876127
Van Riemsdijkweg,26,,,3088HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439421,51.875902
Van Riemsdijkweg,30,,,3088HC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439630,51.875360
Van Riemsdijkweg,40,,BGA,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439495,51.874822
Van Riemsdijkweg,40,,BGV,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439495,51.874822
Van Riemsdijkweg,40,,,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439495,51.874822
Van Riemsdijkweg,42,,,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439503,51.874654
Van Riemsdijkweg,44,,,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439515,51.874500
Van Riemsdijkweg,46,,,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439524,51.874358
Van Riemsdijkweg,52,,,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439689,51.874007
Van Riemsdijkweg,58,,,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439566,51.873773
Van Riemsdijkweg,60,,,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439568,51.873707
Van Riemsdijkweg,62,,,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439609,51.873478
Van Riemsdijkweg,64,,,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439616,51.873394
Van Riemsdijkweg,68,,,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439614,51.873243
Van Riemsdijkweg,70,,,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439622,51.872931
Van Riemsdijkweg,76,,,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439780,51.872392
Van Riemsdijkweg,78,,,3088HD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439780,51.872392
Smirnoffweg,3,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436708,51.878037
Smirnoffweg,4,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438433,51.878519
Smirnoffweg,5,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436708,51.878037
Smirnoffweg,7,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436708,51.878037
Smirnoffweg,9,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436708,51.878037
Smirnoffweg,10,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438853,51.877819
Smirnoffweg,11,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436708,51.878037
Smirnoffweg,17,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436718,51.875074
Smirnoffweg,20,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437384,51.877614
Smirnoffweg,21,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436809,51.877156
Smirnoffweg,22,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437424,51.877030
Smirnoffweg,23,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436823,51.876949
Smirnoffweg,24,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437424,51.877030
Smirnoffweg,26,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437496,51.876884
Smirnoffweg,32,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437473,51.876393
Smirnoffweg,34,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437473,51.876393
Smirnoffweg,36,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437473,51.876393
Smirnoffweg,38,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437473,51.876393
Smirnoffweg,40,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437758,51.876106
Smirnoffweg,42,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437758,51.876106
Smirnoffweg,44,B,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437770,51.875462
Smirnoffweg,44,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437758,51.876106
Smirnoffweg,45,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436597,51.876017
Smirnoffweg,55,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436718,51.875074
Smirnoffweg,59,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436941,51.874394
Smirnoffweg,60,,,3088HE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437528,51.873949
Van Veenendaalweg,2,,,3088HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436465,51.873671
Van Veenendaalweg,5,,,3088HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435855,51.873940
Van Veenendaalweg,8,,,3088HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436465,51.873671
Van Veenendaalweg,11,,,3088HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435886,51.873263
Van Veenendaalweg,12,,,3088HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436465,51.873671
Van Veenendaalweg,17,,,3088HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435885,51.873095
Van Veenendaalweg,18,,,3088HG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.436787,51.872610
Waalhaven Z.z.,2,A,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452726,51.877658
Waalhaven Z.z.,2,B,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452726,51.877658
Waalhaven Z.z.,2,C,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452726,51.877658
Waalhaven Z.z.,2,D,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452726,51.877658
Waalhaven Z.z.,2,E,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452726,51.877658
Waalhaven Z.z.,2,F,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452726,51.877658
Waalhaven Z.z.,2,G,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452726,51.877658
Waalhaven Z.z.,2,H,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452726,51.877658
Waalhaven Z.z.,2,J,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452726,51.877658
Waalhaven Z.z.,2,K,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452726,51.877658
Waalhaven Z.z.,4,A,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451754,51.877800
Waalhaven Z.z.,4,B,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451754,51.877800
Waalhaven Z.z.,4,C,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451754,51.877800
Waalhaven Z.z.,4,D,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451754,51.877800
Waalhaven Z.z.,4,E,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451754,51.877800
Waalhaven Z.z.,4,F,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451754,51.877800
Waalhaven Z.z.,4,,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451754,51.877800
Waalhaven Z.z.,6,,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450981,51.877898
Waalhaven Z.z.,8,,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450435,51.877517
Waalhaven Z.z.,10,A,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450219,51.877876
Waalhaven Z.z.,10,B,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450219,51.877876
Waalhaven Z.z.,10,C,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450219,51.877876
Waalhaven Z.z.,10,D,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450219,51.877876
Waalhaven Z.z.,10,E,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450219,51.877876
Waalhaven Z.z.,10,F,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450219,51.877876
Waalhaven Z.z.,10,G,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450219,51.877876
Waalhaven Z.z.,10,H,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450219,51.877876
Waalhaven Z.z.,10,J,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450219,51.877876
Waalhaven Z.z.,10,K,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450219,51.877876
Waalhaven Z.z.,10,L,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450219,51.877876
Waalhaven Z.z.,10,M,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450219,51.877876
Waalhaven Z.z.,12,A,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449889,51.877855
Waalhaven Z.z.,12,B,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449889,51.877855
Waalhaven Z.z.,12,C,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449889,51.877855
Waalhaven Z.z.,12,D,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449889,51.877855
Waalhaven Z.z.,12,E,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449889,51.877855
Waalhaven Z.z.,12,F,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449889,51.877855
Waalhaven Z.z.,12,G,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449889,51.877855
Waalhaven Z.z.,12,H,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449889,51.877855
Waalhaven Z.z.,12,J,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449889,51.877855
Waalhaven Z.z.,12,K,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449889,51.877855
Waalhaven Z.z.,12,L,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449889,51.877855
Waalhaven Z.z.,12,M,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449889,51.877855
Waalhaven Z.z.,16,,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.449454,51.878057
Waalhaven Z.z.,32,,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443109,51.878788
Waalhaven Z.z.,40,A,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441925,51.878855
Waalhaven Z.z.,40,B,,3088HH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441925,51.878855
Waalhaven Z.z.,42,,,3088HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440961,51.878970
Waalhaven Z.z.,44,,,3088HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440277,51.878952
Waalhaven Z.z.,48,,,3088HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.439538,51.878888
Waalhaven Z.z.,52,,,3088HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438433,51.878519
Waalhaven Z.z.,54,,,3088HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438433,51.878519
Waalhaven Z.z.,60,,,3088HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438433,51.878519
Waalhaven Z.z.,62,,,3088HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438433,51.878519
Waalhaven Z.z.,64,,,3088HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438433,51.878519
Waalhaven Z.z.,66,,,3088HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.438433,51.878519
Waalhaven Z.z.,80,,,3088HJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437344,51.878574
Reeweg,10,,,3088KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432328,51.875974
Reeweg,16,,,3088KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432274,51.875262
Reeweg,20,,,3088KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431385,51.874245
Reeweg,24,,,3088KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431206,51.873960
Reeweg,26,,,3088KA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432313,51.873806
Blindeweg,17,,,3088KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.437007,51.870217
Blindeweg,25,,,3088KB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.447922,51.869449
Antonie Bodaanweg,99,,,3088KG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433668,51.875367
Charloisse Lagedijk,902,,,3088LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456838,51.868011
Charloisse Lagedijk,904,,,3088LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457088,51.868296
Charloisse Lagedijk,908,,,3088LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456842,51.868499
Charloisse Lagedijk,918,,,3088LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456220,51.868866
Charloisse Lagedijk,940,,,3088LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454709,51.869401
Charloisse Lagedijk,946,,,3088LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453763,51.869138
Charloisse Lagedijk,950,,,3088LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454828,51.869939
