openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenpit,11,c,,4561CT,Hulst,Hulst,Zeeland,VBO,4.057265,51.281139
Steenpit,11,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.057220,51.281028
Steenpit,13,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.057461,51.281103
Steenpit,15,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.057520,51.281058
Steenpit,17,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.057564,51.281023
Steenpit,19,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.057595,51.280960
Steenpit,21,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.057639,51.280925
Tuinstraat,2,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056260,51.281008
Tuinstraat,4,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056301,51.280962
Tuinstraat,6,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056401,51.280917
Tuinstraat,8,a,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056484,51.280859
Tuinstraat,8,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056441,51.280896
Tuinstraat,10,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056582,51.280769
Tuinstraat,12,A,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056591,51.280640
Tuinstraat,12,B,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056556,51.280663
Tuinstraat,12,C,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056525,51.280681
Tuinstraat,12,D,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056491,51.280704
Tuinstraat,12,E,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056462,51.280724
Tuinstraat,12,f,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056425,51.280746
Tuinstraat,12,g,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056391,51.280766
Tuinstraat,12,h,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056357,51.280789
Tuinstraat,12,i,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056436,51.280589
Tuinstraat,12,j,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056404,51.280608
Tuinstraat,12,k,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056371,51.280633
Tuinstraat,12,l,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056339,51.280653
Tuinstraat,12,m,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056310,51.280678
Tuinstraat,12,n,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056276,51.280697
Tuinstraat,12,o,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056245,51.280715
Tuinstraat,12,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056655,51.280725
Tuinstraat,14,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056789,51.280574
Tuinstraat,16,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056820,51.280484
Tuinstraat,18,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056808,51.280421
Tuinstraat,20,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056809,51.280385
Tuinstraat,22,,,4561CT,Hulst,Hulst,Zeeland,VBO,4.056782,51.280322
Asscheboomgaard,1,,,4561CV,Hulst,Hulst,Zeeland,VBO,4.056425,51.280282
Asscheboomgaard,3,,,4561CV,Hulst,Hulst,Zeeland,VBO,4.056539,51.280274
Asscheboomgaard,5,,,4561CV,Hulst,Hulst,Zeeland,VBO,4.056625,51.280275
Asscheboomgaard,7,,,4561CV,Hulst,Hulst,Zeeland,VBO,4.056798,51.280268
Minnebrugstraat,2,,,4561CV,Hulst,Hulst,Zeeland,VBO,4.057031,51.280145
Minnebrugstraat,4,,,4561CV,Hulst,Hulst,Zeeland,VBO,4.057261,51.280120
Minnebrugstraat,6,,,4561CV,Hulst,Hulst,Zeeland,VBO,4.057362,51.280077
Minnebrugstraat,8,,,4561CV,Hulst,Hulst,Zeeland,VBO,4.057477,51.280078
Minnebrugstraat,10,,,4561CV,Hulst,Hulst,Zeeland,VBO,4.057592,51.280052
Minnebrugstraat,12,,,4561CV,Hulst,Hulst,Zeeland,VBO,4.057720,51.280081
Paardenmarkt,1,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.056165,51.280324
Paardenmarkt,2,a,,4561CW,Hulst,Hulst,Zeeland,VBO,4.055758,51.280258
Paardenmarkt,2,b,,4561CW,Hulst,Hulst,Zeeland,VBO,4.055743,51.280110
Paardenmarkt,2,c,,4561CW,Hulst,Hulst,Zeeland,VBO,4.055738,51.280076
Paardenmarkt,2,d,,4561CW,Hulst,Hulst,Zeeland,VBO,4.055641,51.280199
Paardenmarkt,2,e,,4561CW,Hulst,Hulst,Zeeland,VBO,4.055617,51.280225
Paardenmarkt,2,f,,4561CW,Hulst,Hulst,Zeeland,VBO,4.055616,51.280254
Paardenmarkt,2,g,,4561CW,Hulst,Hulst,Zeeland,VBO,4.055651,51.280276
Paardenmarkt,2,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.055708,51.280138
Paardenmarkt,3,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.056207,51.280405
Paardenmarkt,4,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.055880,51.280266
Paardenmarkt,5,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.056353,51.280281
Paardenmarkt,6,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.056010,51.280241
Paardenmarkt,8,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.056140,51.280216
Paardenmarkt,10,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.056198,51.280171
Paardenmarkt,13,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.056853,51.279846
Paardenmarkt,15,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.057012,51.279803
Paardenmarkt,16,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.056463,51.279958
Paardenmarkt,18,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.056507,51.279923
Paardenmarkt,19,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.057128,51.279768
Paardenmarkt,20,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.056580,51.279870
Paardenmarkt,21,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.057187,51.279706
Paardenmarkt,22,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.056799,51.279729
Paardenmarkt,23,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.057288,51.279689
Paardenmarkt,24,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.057023,51.279625
Paardenmarkt,25,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.057360,51.279645
Paardenmarkt,27,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.057462,51.279601
Paardenmarkt,29,,,4561CW,Hulst,Hulst,Zeeland,VBO,4.057549,51.279575
Houtmarkt,1,,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055070,51.280527
Houtmarkt,2,A,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055119,51.280312
Houtmarkt,2,,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055020,51.280293
Houtmarkt,3,,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055212,51.280582
Houtmarkt,4,,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055198,51.280302
Houtmarkt,5,,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055381,51.280665
Houtmarkt,6,a,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055415,51.280269
Houtmarkt,6,b,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055194,51.280266
Houtmarkt,6,c,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055396,51.280246
Houtmarkt,6,d,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055259,51.280267
Houtmarkt,6,e,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055222,51.280240
Houtmarkt,6,,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055245,51.280301
Houtmarkt,7,A,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055686,51.280543
Houtmarkt,7,B,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055728,51.280561
Houtmarkt,7,,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055629,51.280533
Houtmarkt,8,,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055453,51.280288
Houtmarkt,9,A,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055730,51.280498
Houtmarkt,9,B,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055773,51.280508
Houtmarkt,9,,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055673,51.280480
Houtmarkt,11,,,4561CX,Hulst,Hulst,Zeeland,VBO,4.055790,51.280418
Cornelis de Vosplein,2,,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.054293,51.280149
Cornelis de Vosplein,4,,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.054478,51.280196
Cornelis de Vosplein,6,a,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.054581,51.280173
Cornelis de Vosplein,6,,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.054563,51.280206
Cornelis de Vosplein,8,,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.054677,51.280235
Cornelis de Vosplein,10,A,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.054815,51.280246
Cornelis de Vosplein,10,,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.054803,51.280273
Minnebrugstraat,1,,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.056998,51.280279
Minnebrugstraat,3,,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.057192,51.280339
Minnebrugstraat,5,,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.057302,51.280329
Minnebrugstraat,7,,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.057408,51.280346
Minnebrugstraat,9,,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.057541,51.280339
Minnebrugstraat,11,,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.057652,51.280335
Minnebrugstraat,13,,,4561CZ,Hulst,Hulst,Zeeland,VBO,4.057750,51.280313
Minderbroedersstraat,2,,,4561DA,Hulst,Hulst,Zeeland,VBO,4.049574,51.280725
Minderbroedersstraat,4,,,4561DA,Hulst,Hulst,Zeeland,VBO,4.049485,51.280831
Minderbroedersstraat,6,,,4561DA,Hulst,Hulst,Zeeland,VBO,4.049440,51.280894
Minderbroedersstraat,16,,,4561DA,Hulst,Hulst,Zeeland,VBO,4.049409,51.280992
De Droge Kreek,1,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.056156,51.273573
De Droge Kreek,3,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.056116,51.273633
De Droge Kreek,9,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055738,51.273988
De Droge Kreek,10,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055997,51.274242
De Droge Kreek,11,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055643,51.274140
De Droge Kreek,12,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055946,51.274289
De Droge Kreek,13,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055620,51.274199
De Droge Kreek,14,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055868,51.274442
De Droge Kreek,15,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055516,51.274329
De Droge Kreek,16,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055822,51.274479
De Droge Kreek,17,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055493,51.274391
De Droge Kreek,19,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055419,51.274504
De Droge Kreek,21,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055399,51.274550
De Droge Kreek,23,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055366,51.274609
De Droge Kreek,25,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055279,51.274738
De Droge Kreek,27,,,4561DV,Hulst,Hulst,Zeeland,VBO,4.055228,51.274782
De Splinter Kreek,16,,,4561DX,Hulst,Hulst,Zeeland,VBO,4.055410,51.273391
Asschepoort,2,,,4561DZ,Hulst,Hulst,Zeeland,VBO,4.057107,51.279480
Grote Markt,1,,,4561EA,Hulst,Hulst,Zeeland,VBO,4.054325,51.280122
Grote Markt,5,,,4561EA,Hulst,Hulst,Zeeland,VBO,4.054454,51.280007
Grote Markt,7,,,4561EA,Hulst,Hulst,Zeeland,VBO,4.054542,51.279963
Grote Markt,9,,,4561EA,Hulst,Hulst,Zeeland,VBO,4.054601,51.279901
Grote Markt,11,,,4561EA,Hulst,Hulst,Zeeland,VBO,4.054718,51.279813
Grote Markt,21,,,4561EA,Hulst,Hulst,Zeeland,VBO,4.054335,51.279682
Grote Markt,23,,,4561EA,Hulst,Hulst,Zeeland,VBO,4.053587,51.279764
Grote Markt,2,,,4561EB,Hulst,Hulst,Zeeland,VBO,4.053407,51.280058
Grote Markt,4,,,4561EB,Hulst,Hulst,Zeeland,VBO,4.053336,51.280031
Grote Markt,6,,,4561EB,Hulst,Hulst,Zeeland,VBO,4.053222,51.279993
Grote Markt,8,,,4561EB,Hulst,Hulst,Zeeland,VBO,4.053066,51.279929
Grote Markt,10,,,4561EB,Hulst,Hulst,Zeeland,VBO,4.053128,51.279767
Grote Markt,12,,,4561EB,Hulst,Hulst,Zeeland,VBO,4.053231,51.279679
Grote Markt,14,,,4561EB,Hulst,Hulst,Zeeland,VBO,4.053362,51.279608
Grote Markt,16,,,4561EB,Hulst,Hulst,Zeeland,VBO,4.053424,51.279568
Grote Markt,20,,,4561EB,Hulst,Hulst,Zeeland,VBO,4.053494,51.279502
Grote Markt,24,,,4561EB,Hulst,Hulst,Zeeland,VBO,4.053755,51.279424
Lange Bellingstraat,1,,,4561EC,Hulst,Hulst,Zeeland,VBO,4.055366,51.279209
Lange Bellingstraat,3,,,4561EC,Hulst,Hulst,Zeeland,VBO,4.055452,51.279228
Lange Bellingstraat,5,,,4561EC,Hulst,Hulst,Zeeland,VBO,4.055524,51.279202
Lange Bellingstraat,7,,,4561EC,Hulst,Hulst,Zeeland,VBO,4.055609,51.279230
Lange Bellingstraat,19,,,4561EC,Hulst,Hulst,Zeeland,VBO,4.056767,51.279351
Lange Bellingstraat,2,,,4561ED,Hulst,Hulst,Zeeland,VBO,4.054062,51.279285
Lange Bellingstraat,4,,,4561ED,Hulst,Hulst,Zeeland,VBO,4.054234,51.279196
Lange Bellingstraat,6,,,4561ED,Hulst,Hulst,Zeeland,VBO,4.054336,51.279152
Lange Bellingstraat,12,A,,4561ED,Hulst,Hulst,Zeeland,VBO,4.054569,51.279020
Lange Bellingstraat,12,,,4561ED,Hulst,Hulst,Zeeland,VBO,4.054583,51.279056
Lange Bellingstraat,14,A,,4561ED,Hulst,Hulst,Zeeland,VBO,4.054670,51.279012
Lange Bellingstraat,14,,,4561ED,Hulst,Hulst,Zeeland,VBO,4.054654,51.279057
Lange Bellingstraat,16,A,,4561ED,Hulst,Hulst,Zeeland,VBO,4.054756,51.279013
Lange Bellingstraat,16,,,4561ED,Hulst,Hulst,Zeeland,VBO,4.054740,51.279049
Lange Bellingstraat,18,A,,4561ED,Hulst,Hulst,Zeeland,VBO,4.054828,51.279005
Lange Bellingstraat,18,,,4561ED,Hulst,Hulst,Zeeland,VBO,4.054841,51.279050
Lange Bellingstraat,22,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.055185,51.279036
Lange Bellingstraat,24,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.055357,51.279056
Lange Bellingstraat,26,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.055557,51.279067
Lange Bellingstraat,28,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.055643,51.279059
Lange Bellingstraat,30,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.055715,51.279051
Lange Bellingstraat,34,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.055872,51.279062
Lange Bellingstraat,36,A,,4561EE,Hulst,Hulst,Zeeland,VBO,4.056003,51.279121
Lange Bellingstraat,36,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.055942,51.279116
Lange Bellingstraat,38,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.056057,51.279127
Lange Bellingstraat,40,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.056157,51.279137
Lange Bellingstraat,42,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.056257,51.279147
Lange Bellingstraat,44,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.056371,51.279157
Lange Bellingstraat,46,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.056428,51.279176
Lange Bellingstraat,48,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.056743,51.279180
Lange Bellingstraat,50,A,,4561EE,Hulst,Hulst,Zeeland,VBO,4.057039,51.279230
Lange Bellingstraat,50,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.056944,51.279222
Lange Bellingstraat,52,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.057114,51.279238
Lange Bellingstraat,54,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.057200,51.279248
Lange Bellingstraat,56,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.057314,51.279276
Lange Bellingstraat,58,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.057443,51.279277
Lange Bellingstraat,60,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.057529,51.279287
Lange Bellingstraat,62,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.057535,51.279063
Lange Bellingstraat,64,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.057578,51.279063
Lange Bellingstraat,66,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.057621,51.279073
Lange Bellingstraat,68,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.057649,51.279082
Lange Bellingstraat,70,,,4561EE,Hulst,Hulst,Zeeland,VBO,4.057692,51.279083
Korte Bellingstraat,1,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055130,51.278912
Korte Bellingstraat,1,B,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055133,51.278888
Korte Bellingstraat,1,C,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055136,51.278864
Korte Bellingstraat,1,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055208,51.278731
Korte Bellingstraat,2,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054928,51.279021
Korte Bellingstraat,2,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054931,51.279043
Korte Bellingstraat,3,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055223,51.278655
Korte Bellingstraat,4,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054941,51.278924
Korte Bellingstraat,4,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054973,51.278926
Korte Bellingstraat,5,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055184,51.278540
Korte Bellingstraat,6,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054950,51.278871
Korte Bellingstraat,6,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054985,51.278873
Korte Bellingstraat,7,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055234,51.278426
Korte Bellingstraat,8,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054951,51.278812
Korte Bellingstraat,8,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054991,51.278814
Korte Bellingstraat,9,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055227,51.278544
Korte Bellingstraat,10,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054955,51.278757
Korte Bellingstraat,10,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054992,51.278764
Korte Bellingstraat,11,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055275,51.278434
Korte Bellingstraat,12,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054972,51.278698
Korte Bellingstraat,12,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055009,51.278701
Korte Bellingstraat,13,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055266,51.278550
Korte Bellingstraat,14,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054974,51.278600
Korte Bellingstraat,14,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055015,51.278603
Korte Bellingstraat,15,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055312,51.278442
Korte Bellingstraat,16,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054996,51.278526
Korte Bellingstraat,16,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.055028,51.278528
Korte Bellingstraat,18,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054859,51.278489
Korte Bellingstraat,18,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054863,51.278463
Korte Bellingstraat,20,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054728,51.278482
Korte Bellingstraat,20,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054734,51.278460
Korte Bellingstraat,22,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054599,51.278503
Korte Bellingstraat,22,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054603,51.278480
Korte Bellingstraat,24,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054483,51.278494
Korte Bellingstraat,24,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054485,51.278470
Korte Bellingstraat,26,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054364,51.278482
Korte Bellingstraat,26,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054368,51.278463
Korte Bellingstraat,28,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054228,51.278474
Korte Bellingstraat,28,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054227,51.278455
Korte Bellingstraat,30,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054076,51.278442
Korte Bellingstraat,30,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.054082,51.278420
Korte Bellingstraat,32,A,,4561EG,Hulst,Hulst,Zeeland,VBO,4.053951,51.278438
Korte Bellingstraat,32,,,4561EG,Hulst,Hulst,Zeeland,VBO,4.053957,51.278413
Gentsestraat,1,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.052944,51.279711
Gentsestraat,3,c,,4561EH,Hulst,Hulst,Zeeland,VBO,4.052821,51.279625
Gentsestraat,3,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.052787,51.279665
Gentsestraat,5,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.052660,51.279618
Gentsestraat,7,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.052490,51.279544
Gentsestraat,9,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.052291,51.279479
Gentsestraat,11,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.052220,51.279469
Gentsestraat,13,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.052149,51.279433
Gentsestraat,15,A,,4561EH,Hulst,Hulst,Zeeland,VBO,4.052066,51.279324
Gentsestraat,15,B,,4561EH,Hulst,Hulst,Zeeland,VBO,4.051996,51.279278
Gentsestraat,15,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.052051,51.279369
Gentsestraat,17,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.051897,51.279241
Gentsestraat,19,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.051826,51.279195
Gentsestraat,21,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.051729,51.279104
Gentsestraat,23,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.051531,51.278985
Gentsestraat,25,A,,4561EH,Hulst,Hulst,Zeeland,VBO,4.051533,51.278931
Gentsestraat,25,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.051504,51.278940
Gentsestraat,27,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.051447,51.278921
Gentsestraat,29,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.051391,51.278885
Gentsestraat,31,a,,4561EH,Hulst,Hulst,Zeeland,VBO,4.051151,51.278631
Gentsestraat,31,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.051182,51.278693
Gentsestraat,33,,,4561EH,Hulst,Hulst,Zeeland,VBO,4.051099,51.278576
Gentsestraat,2,,,4561EJ,Hulst,Hulst,Zeeland,VBO,4.052953,51.279873
Gentsestraat,4,,,4561EJ,Hulst,Hulst,Zeeland,VBO,4.052883,51.279837
Gentsestraat,6,,,4561EJ,Hulst,Hulst,Zeeland,VBO,4.052798,51.279809
Gentsestraat,8,,,4561EJ,Hulst,Hulst,Zeeland,VBO,4.052726,51.279790
Gentsestraat,10,,,4561EJ,Hulst,Hulst,Zeeland,VBO,4.052656,51.279762
Gentsestraat,12,,,4561EJ,Hulst,Hulst,Zeeland,VBO,4.052584,51.279743
Gentsestraat,16,,,4561EJ,Hulst,Hulst,Zeeland,VBO,4.052428,51.279688
Gentsestraat,18,,,4561EJ,Hulst,Hulst,Zeeland,VBO,4.052258,51.279641
Gentsestraat,20,,,4561EJ,Hulst,Hulst,Zeeland,VBO,4.052173,51.279604
Gentsestraat,22,,,4561EJ,Hulst,Hulst,Zeeland,VBO,4.052060,51.279548
Gentsestraat,26,,,4561EJ,Hulst,Hulst,Zeeland,VBO,4.051932,51.279493
Gentsestraat,28,,,4561EJ,Hulst,Hulst,Zeeland,VBO,4.051863,51.279420
Gentsestraat,30,,,4561EJ,Hulst,Hulst,Zeeland,VBO,4.051793,51.279366
Gentsestraat,32,,,4561EK,Hulst,Hulst,Zeeland,VBO,4.051567,51.279228
Gentsestraat,34,,,4561EK,Hulst,Hulst,Zeeland,VBO,4.051624,51.279265
Gentsestraat,36,,,4561EK,Hulst,Hulst,Zeeland,VBO,4.051454,51.279182
Gentsestraat,38,,,4561EK,Hulst,Hulst,Zeeland,VBO,4.051370,51.279118
Gentsestraat,40,,,4561EK,Hulst,Hulst,Zeeland,VBO,4.051244,51.279027
Gentsestraat,44,,,4561EK,Hulst,Hulst,Zeeland,VBO,4.051049,51.278836
Gentsestraat,46,A,,4561EK,Hulst,Hulst,Zeeland,VBO,4.050979,51.278763
Gentsestraat,46,,,4561EK,Hulst,Hulst,Zeeland,VBO,4.051021,51.278799
Gentsestraat,48,A,,4561EK,Hulst,Hulst,Zeeland,VBO,4.050908,51.278744
Gentsestraat,48,,,4561EK,Hulst,Hulst,Zeeland,VBO,4.050938,51.278709
Gentsestraat,50,,,4561EK,Hulst,Hulst,Zeeland,VBO,4.050896,51.278654
Gentsestraat,52,,,4561EK,Hulst,Hulst,Zeeland,VBO,4.050799,51.278545
Gentsestraat,54,,,4561EK,Hulst,Hulst,Zeeland,VBO,4.050814,51.278509
Gentsestraat,56,,,4561EK,Hulst,Hulst,Zeeland,VBO,4.050818,51.278375
Gentse Poort,1,A,,4561EL,Hulst,Hulst,Zeeland,VBO,4.051524,51.278742
Gentse Poort,1,,,4561EL,Hulst,Hulst,Zeeland,VBO,4.051496,51.278742
Gentse Poort,3,,,4561EL,Hulst,Hulst,Zeeland,VBO,4.051583,51.278680
Gentse Poort,5,,,4561EL,Hulst,Hulst,Zeeland,VBO,4.051701,51.278591
Reinaertsteeg,1,,,4561EM,Hulst,Hulst,Zeeland,VBO,4.053188,51.279202
Reinaertsteeg,2,a,,4561EM,Hulst,Hulst,Zeeland,VBO,4.052566,51.279279
Reinaertsteeg,2,b,,4561EM,Hulst,Hulst,Zeeland,VBO,4.052536,51.279261
