openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Venus,7,A,,8448CE,Heerenveen,Heerenveen,Friesland,VBO,5.937318,52.968586
Venus,7,B,,8448CE,Heerenveen,Heerenveen,Friesland,VBO,5.937445,52.968667
Venus,7,C,,8448CE,Heerenveen,Heerenveen,Friesland,VBO,5.937843,52.968918
Venus,7,D,,8448CE,Heerenveen,Heerenveen,Friesland,VBO,5.937967,52.969183
Venus,9,,,8448CE,Heerenveen,Heerenveen,Friesland,VBO,5.937592,52.969135
Venus,11,,,8448CE,Heerenveen,Heerenveen,Friesland,VBO,5.937356,52.969319
Venus,27,,,8448CE,Heerenveen,Heerenveen,Friesland,VBO,5.927540,52.972910
Venus,29,,,8448CE,Heerenveen,Heerenveen,Friesland,VBO,5.926756,52.973038
Venus,31,,,8448CE,Heerenveen,Heerenveen,Friesland,VBO,5.926535,52.973153
Venus,33,,,8448CE,Heerenveen,Heerenveen,Friesland,VBO,5.926018,52.973244
Venus,35,,,8448CE,Heerenveen,Heerenveen,Friesland,VBO,5.924737,52.973231
Komeet,4,,,8448CG,Heerenveen,Heerenveen,Friesland,VBO,5.942622,52.969713
Komeet,9,,,8448CG,Heerenveen,Heerenveen,Friesland,VBO,5.943116,52.970539
Komeet,10,,,8448CG,Heerenveen,Heerenveen,Friesland,VBO,5.945512,52.969612
Komeet,13,,,8448CG,Heerenveen,Heerenveen,Friesland,VBO,5.946718,52.971546
Vulcanus,7,,,8448CH,Heerenveen,Heerenveen,Friesland,VBO,5.948223,52.976287
Vulcanus,15,,,8448CH,Heerenveen,Heerenveen,Friesland,VBO,5.947981,52.975000
Vulcanus,25,,,8448CH,Heerenveen,Heerenveen,Friesland,VBO,5.948485,52.973509
Vulcanus,26,,,8448CH,Heerenveen,Heerenveen,Friesland,VBO,5.948758,52.971620
Vulcanus,27,,,8448CH,Heerenveen,Heerenveen,Friesland,VBO,5.948647,52.973391
Vulcanus,29,,,8448CH,Heerenveen,Heerenveen,Friesland,VBO,5.948668,52.973105
Vulcanus,41,,,8448CH,Heerenveen,Heerenveen,Friesland,VBO,5.949392,52.972273
Icarus,9,,,8448CJ,Heerenveen,Heerenveen,Friesland,VBO,5.932397,52.975066
Icarus,11,,,8448CJ,Heerenveen,Heerenveen,Friesland,VBO,5.932252,52.975336
Icarus,12,,,8448CJ,Heerenveen,Heerenveen,Friesland,VBO,5.933764,52.975885
Icarus,13,,,8448CJ,Heerenveen,Heerenveen,Friesland,VBO,5.932106,52.975615
Icarus,14,,,8448CJ,Heerenveen,Heerenveen,Friesland,VBO,5.933076,52.976361
Icarus,15,,,8448CJ,Heerenveen,Heerenveen,Friesland,VBO,5.932327,52.976197
Icarus,16,,,8448CJ,Heerenveen,Heerenveen,Friesland,VBO,5.932942,52.976598
Icarus,17,,,8448CJ,Heerenveen,Heerenveen,Friesland,VBO,5.932212,52.976405
Icarus,18,,,8448CJ,Heerenveen,Heerenveen,Friesland,VBO,5.933316,52.976625
Icarus,19,,,8448CJ,Heerenveen,Heerenveen,Friesland,VBO,5.932087,52.976618
Icarus,21,,,8448CJ,Heerenveen,Heerenveen,Friesland,VBO,5.931922,52.976837
Icarus,30,,,8448CJ,Heerenveen,Heerenveen,Friesland,VBO,5.931969,52.978353
Hermes,2,,,8448CK,Heerenveen,Heerenveen,Friesland,VBO,5.937172,52.977084
Hermes,4,,,8448CK,Heerenveen,Heerenveen,Friesland,VBO,5.936889,52.977112
Hermes,6,A,,8448CK,Heerenveen,Heerenveen,Friesland,VBO,5.935938,52.977034
Hermes,6,,,8448CK,Heerenveen,Heerenveen,Friesland,VBO,5.936477,52.977140
Hermes,8,,,8448CK,Heerenveen,Heerenveen,Friesland,VBO,5.935459,52.977074
Hermes,10,,,8448CK,Heerenveen,Heerenveen,Friesland,VBO,5.935084,52.976992
Hermes,12,,,8448CK,Heerenveen,Heerenveen,Friesland,VBO,5.934579,52.976884
Hermes,14,,,8448CK,Heerenveen,Heerenveen,Friesland,VBO,5.934094,52.976799
Hermes,16,,,8448CK,Heerenveen,Heerenveen,Friesland,VBO,5.933720,52.976575
Hermes,18,,,8448CK,Heerenveen,Heerenveen,Friesland,VBO,5.933389,52.976407
Apollo,1,,,8448CL,Heerenveen,Heerenveen,Friesland,VBO,5.936222,52.977684
Apollo,2,,,8448CL,Heerenveen,Heerenveen,Friesland,VBO,5.936367,52.978247
Apollo,3,,,8448CL,Heerenveen,Heerenveen,Friesland,VBO,5.935797,52.977488
Apollo,7,,,8448CL,Heerenveen,Heerenveen,Friesland,VBO,5.934983,52.977168
Apollo,9,,,8448CL,Heerenveen,Heerenveen,Friesland,VBO,5.934478,52.977069
Apollo,11,,,8448CL,Heerenveen,Heerenveen,Friesland,VBO,5.933998,52.976972
Apollo,15,,,8448CL,Heerenveen,Heerenveen,Friesland,VBO,5.933127,52.977045
Apollo,25,,,8448CL,Heerenveen,Heerenveen,Friesland,VBO,5.931151,52.976581
Apollo,27,,,8448CL,Heerenveen,Heerenveen,Friesland,VBO,5.930942,52.976537
Pluto,1,A,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.937730,52.975939
Pluto,1,,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.937349,52.975701
Pluto,3,,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.937100,52.976609
Pluto,4,,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.938874,52.976190
Pluto,5,,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.937069,52.977183
Pluto,6,,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.938493,52.976774
Pluto,7,,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.936787,52.977292
Pluto,8,,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.938185,52.977477
Pluto,9,A,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.936821,52.977795
Pluto,9,,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.936935,52.977596
Pluto,10,,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.937798,52.977974
Pluto,11,,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.936131,52.978374
Pluto,12,,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.937600,52.978306
Pluto,13,,,8448CM,Heerenveen,Heerenveen,Friesland,VBO,5.936073,52.978509
Neptunus,2,,,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.941147,52.974516
Neptunus,7,,,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944072,52.975363
Neptunus,11,,1,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944425,52.974308
Neptunus,11,,10,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.945166,52.974458
Neptunus,11,,11,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.945246,52.974475
Neptunus,11,,12,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.945319,52.974491
Neptunus,11,,13,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.945440,52.974514
Neptunus,11,,14,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944484,52.974213
Neptunus,11,,15,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944579,52.974233
Neptunus,11,,16,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944672,52.974248
Neptunus,11,,17,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944748,52.974259
Neptunus,11,,18,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944821,52.974274
Neptunus,11,,19,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944901,52.974293
Neptunus,11,,2,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944528,52.974334
Neptunus,11,,20,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944978,52.974308
Neptunus,11,,21,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.945062,52.974322
Neptunus,11,,22,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.945141,52.974336
Neptunus,11,,23,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.945225,52.974352
Neptunus,11,,24,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.945300,52.974373
Neptunus,11,,25,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.945382,52.974387
Neptunus,11,,26,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.945487,52.974413
Neptunus,11,,3,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944598,52.974355
Neptunus,11,,4,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944689,52.974365
Neptunus,11,,5,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944767,52.974378
Neptunus,11,,6,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944850,52.974392
Neptunus,11,,7,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944934,52.974414
Neptunus,11,,8,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.945001,52.974431
Neptunus,11,,9,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.945085,52.974448
Neptunus,12,,,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.944850,52.971440
Neptunus,51,,1,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.946853,52.970129
Neptunus,51,,10,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947120,52.970091
Neptunus,51,,11,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947224,52.970198
Neptunus,51,,12,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947210,52.970105
Neptunus,51,,13,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947256,52.970216
Neptunus,51,,14,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947273,52.970098
Neptunus,51,,15,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947310,52.970229
Neptunus,51,,16,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947298,52.970133
Neptunus,51,,17,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947364,52.970244
Neptunus,51,,18,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947355,52.970143
Neptunus,51,,19,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947430,52.970252
Neptunus,51,,2,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.946845,52.970037
Neptunus,51,,20,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947415,52.970153
Neptunus,51,,21,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947490,52.970267
Neptunus,51,,22,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947480,52.970164
Neptunus,51,,23,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947562,52.970284
Neptunus,51,,24,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947555,52.970182
Neptunus,51,,25,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947643,52.970296
Neptunus,51,,26,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947661,52.970164
Neptunus,51,,27,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947739,52.970314
Neptunus,51,,28,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947713,52.970071
Neptunus,51,,29,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947767,52.970262
Neptunus,51,,3,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.946954,52.970152
Neptunus,51,,30,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947659,52.970024
Neptunus,51,,31,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947781,52.970215
Neptunus,51,,32,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947621,52.970019
Neptunus,51,,33,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947802,52.970166
Neptunus,51,,34,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947573,52.970011
Neptunus,51,,35,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947828,52.970118
Neptunus,51,,36,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947532,52.970001
Neptunus,51,,37,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947868,52.970059
Neptunus,51,,38,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947497,52.969991
Neptunus,51,,39,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947908,52.969984
Neptunus,51,,4,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.946937,52.970055
Neptunus,51,,40,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947457,52.969987
Neptunus,51,,41,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947770,52.969975
Neptunus,51,,42,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947414,52.969961
Neptunus,51,,43,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947682,52.969945
Neptunus,51,,44,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947370,52.969950
Neptunus,51,,45,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947616,52.969925
Neptunus,51,,46,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947306,52.969934
Neptunus,51,,47,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947550,52.969912
Neptunus,51,,48,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947215,52.969930
Neptunus,51,,49,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947493,52.969904
Neptunus,51,,5,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947012,52.970162
Neptunus,51,,50,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947150,52.969908
Neptunus,51,,51,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947465,52.969900
Neptunus,51,,52,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947092,52.969902
Neptunus,51,,53,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947412,52.969879
Neptunus,51,,54,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947025,52.969889
Neptunus,51,,55,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947346,52.969872
Neptunus,51,,57,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947255,52.969854
Neptunus,51,,59,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947195,52.969835
Neptunus,51,,6,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947003,52.970069
Neptunus,51,,61,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947131,52.969828
Neptunus,51,,63,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947068,52.969812
Neptunus,51,,65,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.946952,52.969828
Neptunus,51,,7,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947074,52.970183
Neptunus,51,,8,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947056,52.970080
Neptunus,51,,9,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947166,52.970184
Neptunus,53,,1,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947080,52.969624
Neptunus,53,,10,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947467,52.969622
Neptunus,53,,11,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947319,52.969695
Neptunus,53,,12,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947542,52.969640
Neptunus,53,,13,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947349,52.969704
Neptunus,53,,14,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947587,52.969649
Neptunus,53,,15,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947409,52.969703
Neptunus,53,,16,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947661,52.969666
Neptunus,53,,17,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947483,52.969712
Neptunus,53,,18,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947736,52.969675
Neptunus,53,,19,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947558,52.969730
Neptunus,53,,2,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947124,52.969552
Neptunus,53,,20,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947796,52.969693
Neptunus,53,,21,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947618,52.969747
Neptunus,53,,22,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947870,52.969701
Neptunus,53,,23,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947692,52.969756
Neptunus,53,,24,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947930,52.969719
Neptunus,53,,25,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947752,52.969774
Neptunus,53,,26,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947990,52.969728
Neptunus,53,,27,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947812,52.969782
Neptunus,53,,28,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.948120,52.969699
Neptunus,53,,29,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947886,52.969800
Neptunus,53,,3,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947140,52.969660
Neptunus,53,,30,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.948109,52.969736
Neptunus,53,,31,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947946,52.969809
Neptunus,53,,32,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.948080,52.969781
Neptunus,53,,34,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.948065,52.969817
Neptunus,53,,36,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.948036,52.969862
Neptunus,53,,4,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947214,52.969588
Neptunus,53,,5,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947185,52.969669
Neptunus,53,,6,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947303,52.969605
Neptunus,53,,7,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947230,52.969677
Neptunus,53,,8,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947378,52.969623
Neptunus,53,,9,8448CN,Heerenveen,Heerenveen,Friesland,VBO,5.947275,52.969686
Mars,10,,,8448CP,Heerenveen,Heerenveen,Friesland,VBO,5.930850,52.978341
Mars,22,,,8448CP,Heerenveen,Heerenveen,Friesland,VBO,5.936859,52.979704
Mars,24,,,8448CP,Heerenveen,Heerenveen,Friesland,VBO,5.938252,52.979888
Mars,26,,,8448CP,Heerenveen,Heerenveen,Friesland,VBO,5.938998,52.980034
Mars,33,,,8448CP,Heerenveen,Heerenveen,Friesland,VBO,5.942832,52.980890
Mars,35,,,8448CP,Heerenveen,Heerenveen,Friesland,VBO,5.946928,52.981530
Mars,37,,,8448CP,Heerenveen,Heerenveen,Friesland,VBO,5.950904,52.982237
Uranus,6,,,8448CR,Heerenveen,Heerenveen,Friesland,VBO,5.944747,52.976869
Uranus,7,,,8448CR,Heerenveen,Heerenveen,Friesland,VBO,5.946433,52.977219
Uranus,8,,,8448CR,Heerenveen,Heerenveen,Friesland,VBO,5.946883,52.977425
Uranus,9,,,8448CR,Heerenveen,Heerenveen,Friesland,VBO,5.947587,52.977519
Minerva,2,,,8448CS,Heerenveen,Heerenveen,Friesland,VBO,5.947725,52.976850
Minerva,36,,,8448CS,Heerenveen,Heerenveen,Friesland,VBO,5.949734,52.973444
Minerva,42,,,8448CS,Heerenveen,Heerenveen,Friesland,VBO,5.950063,52.972369
Minerva,44,,,8448CS,Heerenveen,Heerenveen,Friesland,VBO,5.950716,52.972240
Minerva,46,,,8448CS,Heerenveen,Heerenveen,Friesland,VBO,5.950774,52.972087
Minerva,1,,,8448CT,Heerenveen,Heerenveen,Friesland,VBO,5.950333,52.977214
Minerva,9,,,8448CT,Heerenveen,Heerenveen,Friesland,VBO,5.951353,52.972676
Minerva,11,,,8448CT,Heerenveen,Heerenveen,Friesland,VBO,5.951492,52.972393
Hector,1,,,8448CV,Heerenveen,Heerenveen,Friesland,VBO,5.941786,52.978416
Ceres,10,,,8448CW,Heerenveen,Heerenveen,Friesland,VBO,5.940115,52.978999
Pallas,9,,,8448CX,Heerenveen,Heerenveen,Friesland,VBO,5.941415,52.977897
Stadionweg,11,,,8448EA,Heerenveen,Heerenveen,Friesland,VBO,5.931648,52.965130
K R Poststraat,131,A,,8448EB,Heerenveen,Heerenveen,Friesland,VBO,5.930036,52.964687
K R Poststraat,131,,,8448EB,Heerenveen,Heerenveen,Friesland,VBO,5.930435,52.964570
K R Poststraat,143,,,8448EB,Heerenveen,Heerenveen,Friesland,VBO,5.937158,52.965321
Dalhuysenstraat,10,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.937245,52.958830
Dalhuysenstraat,11,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.937381,52.958594
Dalhuysenstraat,15,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936695,52.959206
Dalhuysenstraat,16,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936483,52.959416
Dalhuysenstraat,17,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.937134,52.958761
Dalhuysenstraat,20,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.937242,52.958708
Dalhuysenstraat,21,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936545,52.959278
Dalhuysenstraat,22,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936782,52.959196
Dalhuysenstraat,23,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936555,52.959399
Dalhuysenstraat,24,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936633,52.959353
Dalhuysenstraat,26,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936723,52.959276
Dalhuysenstraat,27,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936766,52.959244
Dalhuysenstraat,30,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936546,52.959339
Dalhuysenstraat,32,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.937480,52.958639
Dalhuysenstraat,33,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.937394,52.958707
Dalhuysenstraat,34,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.937130,52.958920
Dalhuysenstraat,35,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936493,52.959364
Dalhuysenstraat,36,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.937449,52.958667
Dalhuysenstraat,37,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936622,52.959170
Dalhuysenstraat,38,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936725,52.959237
Dalhuysenstraat,39,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936834,52.959163
Dalhuysenstraat,50,,,8448EW,Heerenveen,Heerenveen,Friesland,VBO,5.936396,52.959363
Veldschans,1,,,8448EX,Heerenveen,Heerenveen,Friesland,VBO,5.932425,52.959474
