openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Joop Geesinkweg,207,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930506,52.334160
Joop Geesinkweg,209,A,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930593,52.334166
Joop Geesinkweg,209,B,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930605,52.334148
Joop Geesinkweg,209,C,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930615,52.334134
Joop Geesinkweg,209,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930579,52.334181
Joop Geesinkweg,211,A,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930675,52.334101
Joop Geesinkweg,211,B,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930687,52.334085
Joop Geesinkweg,211,C,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930697,52.334071
Joop Geesinkweg,211,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930656,52.334117
Joop Geesinkweg,213,A,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930735,52.334125
Joop Geesinkweg,213,B,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930747,52.334106
Joop Geesinkweg,213,C,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930757,52.334091
Joop Geesinkweg,213,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930717,52.334140
Joop Geesinkweg,215,A,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930774,52.334142
Joop Geesinkweg,215,B,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930782,52.334126
Joop Geesinkweg,215,C,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930791,52.334111
Joop Geesinkweg,215,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930762,52.334154
Joop Geesinkweg,217,A,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930613,52.334080
Joop Geesinkweg,217,B,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930631,52.334065
Joop Geesinkweg,217,C,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930643,52.334050
Joop Geesinkweg,217,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930596,52.334099
Joop Geesinkweg,219,A,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930571,52.334058
Joop Geesinkweg,219,B,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930585,52.334040
Joop Geesinkweg,219,C,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930600,52.334023
Joop Geesinkweg,219,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930551,52.334079
Joop Geesinkweg,221,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931367,52.333965
Joop Geesinkweg,222,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931108,52.333881
Joop Geesinkweg,223,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931478,52.333860
Joop Geesinkweg,224,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931232,52.333766
Joop Geesinkweg,301,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931406,52.334921
Joop Geesinkweg,302,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931312,52.335012
Joop Geesinkweg,303,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931237,52.335092
Joop Geesinkweg,304,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931172,52.335176
Joop Geesinkweg,305,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931079,52.335263
Joop Geesinkweg,306,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930991,52.335370
Joop Geesinkweg,307,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931757,52.335401
Joop Geesinkweg,308,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931801,52.335347
Joop Geesinkweg,309,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931886,52.335251
Joop Geesinkweg,310,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932028,52.335175
Joop Geesinkweg,311,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932196,52.335204
Joop Geesinkweg,313,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932466,52.335261
Joop Geesinkweg,314,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932825,52.335374
Joop Geesinkweg,401,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933255,52.334986
Joop Geesinkweg,501,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932101,52.334238
Joop Geesinkweg,511,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932002,52.334263
Joop Geesinkweg,521,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932138,52.334313
Joop Geesinkweg,522,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932024,52.334234
Joop Geesinkweg,531,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932167,52.334293
Joop Geesinkweg,532,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932052,52.334199
Joop Geesinkweg,541,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932203,52.334258
Joop Geesinkweg,542,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931930,52.334228
Joop Geesinkweg,551,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932234,52.334321
Joop Geesinkweg,552,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931975,52.334185
Joop Geesinkweg,601,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932658,52.334407
Joop Geesinkweg,701,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933312,52.334655
Joop Geesinkweg,702,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933536,52.334768
Joop Geesinkweg,711,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933469,52.334749
Joop Geesinkweg,712,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933401,52.334729
Joop Geesinkweg,721,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933346,52.334711
Joop Geesinkweg,722,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933265,52.334688
Joop Geesinkweg,731,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933191,52.334664
Joop Geesinkweg,732,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933164,52.334619
Joop Geesinkweg,741,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933238,52.334642
Joop Geesinkweg,742,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933415,52.334689
Joop Geesinkweg,751,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933475,52.334717
Joop Geesinkweg,752,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933547,52.334735
Joop Geesinkweg,801,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934141,52.334965
Joop Geesinkweg,802,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934069,52.334947
Joop Geesinkweg,811,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934005,52.334928
Joop Geesinkweg,812,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933935,52.334911
Joop Geesinkweg,821,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933878,52.334887
Joop Geesinkweg,822,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933817,52.334869
Joop Geesinkweg,831,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934200,52.334940
Joop Geesinkweg,832,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934099,52.334922
Joop Geesinkweg,841,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934021,52.334901
Joop Geesinkweg,842,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933957,52.334878
Joop Geesinkweg,851,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933898,52.334858
Joop Geesinkweg,852,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933843,52.334838
Joop Geesinkweg,901,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.935083,52.335308
Joop Geesinkweg,903,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.935037,52.335294
Joop Geesinkweg,905,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934987,52.335273
Joop Geesinkweg,907,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934942,52.335255
Joop Geesinkweg,909,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934888,52.335237
Joop Geesinkweg,911,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934747,52.335183
Joop Geesinkweg,913,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934838,52.335222
Joop Geesinkweg,915,,,1114AB,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934797,52.335201
Verlengde Van Marwijk Kooystraat,30,,,1114AC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927338,52.333812
Verlengde Van Marwijk Kooystraat,40,,,1114AC,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.928177,52.334108
H.J.E. Wenckebachweg,56,,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927423,52.335661
H.J.E. Wenckebachweg,58,,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927613,52.335454
H.J.E. Wenckebachweg,68,,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927147,52.335168
H.J.E. Wenckebachweg,70,,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.926873,52.335563
H.J.E. Wenckebachweg,78,,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.926469,52.335141
H.J.E. Wenckebachweg,80,,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927135,52.334638
H.J.E. Wenckebachweg,90,,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927601,52.334800
H.J.E. Wenckebachweg,100,,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.928080,52.334965
H.J.E. Wenckebachweg,118,,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927832,52.336214
H.J.E. Wenckebachweg,120,,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.928410,52.335772
H.J.E. Wenckebachweg,144,,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929887,52.336059
H.J.E. Wenckebachweg,150,A,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931063,52.335912
H.J.E. Wenckebachweg,150,B,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931287,52.335927
H.J.E. Wenckebachweg,150,C,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931499,52.335882
H.J.E. Wenckebachweg,150,D,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931717,52.335859
H.J.E. Wenckebachweg,150,E,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.931930,52.335852
H.J.E. Wenckebachweg,150,F,,1114AD,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.932168,52.335834
Spaklerweg,45,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924601,52.332478
Spaklerweg,50,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.921846,52.331228
Spaklerweg,51,C,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927631,52.330464
Spaklerweg,51,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.926766,52.330329
Spaklerweg,52,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.923350,52.331355
Spaklerweg,53,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.926710,52.330024
Spaklerweg,54,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.920321,52.328930
Spaklerweg,56,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.925726,52.329185
Spaklerweg,58,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.925873,52.329019
Spaklerweg,59,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.927903,52.328845
Spaklerweg,61,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.928250,52.328967
Spaklerweg,63,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.928590,52.329065
Spaklerweg,65,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.928924,52.329197
Spaklerweg,67,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929220,52.329302
Spaklerweg,69,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.928615,52.327707
Spaklerweg,71,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929149,52.327063
Spaklerweg,75,A,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929594,52.326848
Spaklerweg,75,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929440,52.326749
Spaklerweg,79,A,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929874,52.326445
Spaklerweg,79,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.929732,52.326428
Spaklerweg,89,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930242,52.325881
Spaklerweg,91,,,1114AE,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.930595,52.325564
Van Marwijk Kooystraat,1,A,,1114AG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.925194,52.333886
Van Marwijk Kooystraat,1,C,,1114AG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.924820,52.334489
Van Marwijk Kooystraat,1,W,,1114AG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.925327,52.334720
Van Marwijk Kooystraat,1,,,1114AG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.922396,52.332358
Van Marwijk Kooystraat,3,,,1114AG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.921914,52.332287
Van Marwijk Kooystraat,4,,,1114AG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.922414,52.332321
Van Marwijk Kooystraat,5,,,1114AG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.921316,52.332054
Van Marwijk Kooystraat,10,A,,1114AG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.920540,52.331738
Van Marwijk Kooystraat,10,B,,1114AG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.920074,52.331610
Van Marwijk Kooystraat,10,,,1114AG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.921441,52.331931
Van Marwijk Kooystraat,11,,,1114AG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.919590,52.331661
Van Marwijk Kooystraat,14,,,1114AG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918927,52.331521
Van Marwijk Kooystraat,15,,,1114AG,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.919007,52.331482
Willem Fenengastraat,37,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.918867,52.331249
Willem Fenengastraat,39,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.919090,52.330997
Willem Fenengastraat,46,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.917880,52.331563
Willem Fenengastraat,48,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.917998,52.331426
Willem Fenengastraat,50,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.918184,52.331296
Willem Fenengastraat,52,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.918318,52.331107
Willem Fenengastraat,54,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.918455,52.330967
Willem Fenengastraat,56,,,1114AH,Amsterdam-Duivendrecht,Ouder-Amstel,Noord-Holland,LIG,4.918571,52.330834
