openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksstraatweg,541,,III,2025DE,Haarlem,Haarlem,Noord-Holland,VBO,4.648294,52.417471
Rijksstraatweg,543,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648417,52.418012
Rijksstraatweg,545,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648395,52.418091
Rijksstraatweg,547,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648374,52.418139
Rijksstraatweg,549,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648348,52.418215
Rijksstraatweg,553,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648303,52.418332
Rijksstraatweg,555,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648279,52.418381
Rijksstraatweg,557,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648257,52.418463
Rijksstraatweg,559,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648233,52.418514
Rijksstraatweg,561,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648196,52.418606
Rijksstraatweg,563,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648176,52.418658
Rijksstraatweg,565,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648137,52.418751
Rijksstraatweg,567,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648119,52.418802
Rijksstraatweg,569,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648097,52.418846
Rijksstraatweg,571,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648110,52.418902
Rijksstraatweg,573,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648090,52.418949
Rijksstraatweg,575,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648066,52.418989
Rijksstraatweg,577,,,2025DG,Haarlem,Haarlem,Noord-Holland,VBO,4.648041,52.419038
Rijksstraatweg,581,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647697,52.419449
Rijksstraatweg,583,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647698,52.419422
Rijksstraatweg,585,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647698,52.419404
Rijksstraatweg,587,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647580,52.419440
Rijksstraatweg,589,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647521,52.419439
Rijksstraatweg,591,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647447,52.419439
Rijksstraatweg,593,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647374,52.419429
Rijksstraatweg,595,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647300,52.419438
Rijksstraatweg,597,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647227,52.419429
Rijksstraatweg,599,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647154,52.419428
Rijksstraatweg,601,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647580,52.419404
Rijksstraatweg,603,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647507,52.419394
Rijksstraatweg,605,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647448,52.419403
Rijksstraatweg,607,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647375,52.419402
Rijksstraatweg,609,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647301,52.419393
Rijksstraatweg,611,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647228,52.419393
Rijksstraatweg,613,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647154,52.419392
Rijksstraatweg,615,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647562,52.419628
Rijksstraatweg,617,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647561,52.419655
Rijksstraatweg,619,,,2025DH,Haarlem,Haarlem,Noord-Holland,VBO,4.647561,52.419682
Rijksstraatweg,621,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647559,52.419808
Rijksstraatweg,623,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647559,52.419781
Rijksstraatweg,625,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647560,52.419754
Rijksstraatweg,627,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647442,52.419789
Rijksstraatweg,629,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647368,52.419789
Rijksstraatweg,631,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647295,52.419788
Rijksstraatweg,633,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647221,52.419788
Rijksstraatweg,635,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647162,52.419788
Rijksstraatweg,637,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647089,52.419787
Rijksstraatweg,639,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647015,52.419787
Rijksstraatweg,641,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647442,52.419753
Rijksstraatweg,643,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647369,52.419753
Rijksstraatweg,645,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647295,52.419752
Rijksstraatweg,647,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647222,52.419752
Rijksstraatweg,649,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647163,52.419752
Rijksstraatweg,651,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647089,52.419751
Rijksstraatweg,653,,,2025DJ,Haarlem,Haarlem,Noord-Holland,VBO,4.647016,52.419751
Rijksstraatweg,655,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647424,52.419987
Rijksstraatweg,657,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647423,52.420005
Rijksstraatweg,659,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647423,52.420032
Rijksstraatweg,661,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647421,52.420158
Rijksstraatweg,663,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647421,52.420131
Rijksstraatweg,665,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647422,52.420113
Rijksstraatweg,667,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647303,52.420139
Rijksstraatweg,669,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647230,52.420148
Rijksstraatweg,671,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647171,52.420138
Rijksstraatweg,673,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647083,52.420138
Rijksstraatweg,675,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647024,52.420137
Rijksstraatweg,677,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.646951,52.420137
Rijksstraatweg,679,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.646877,52.420136
Rijksstraatweg,681,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647304,52.420103
Rijksstraatweg,683,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647231,52.420103
Rijksstraatweg,685,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647157,52.420102
Rijksstraatweg,687,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647098,52.420102
Rijksstraatweg,689,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.647025,52.420101
Rijksstraatweg,691,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.646951,52.420101
Rijksstraatweg,693,,,2025DK,Haarlem,Haarlem,Noord-Holland,VBO,4.646863,52.420100
Rijksstraatweg,695,A,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647279,52.420377
Rijksstraatweg,695,B,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647276,52.420332
Rijksstraatweg,695,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647329,52.420355
Rijksstraatweg,699,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647282,52.420516
Rijksstraatweg,701,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647283,52.420480
Rijksstraatweg,703,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647283,52.420462
Rijksstraatweg,705,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647165,52.420498
Rijksstraatweg,707,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647092,52.420497
Rijksstraatweg,709,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647018,52.420497
Rijksstraatweg,711,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646945,52.420496
Rijksstraatweg,713,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646886,52.420496
Rijksstraatweg,715,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646812,52.420495
Rijksstraatweg,717,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646739,52.420495
Rijksstraatweg,719,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647166,52.420453
Rijksstraatweg,721,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647092,52.420452
Rijksstraatweg,723,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647019,52.420452
Rijksstraatweg,725,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646960,52.420460
Rijksstraatweg,727,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646872,52.420451
Rijksstraatweg,729,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646813,52.420451
Rijksstraatweg,731,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646740,52.420450
Rijksstraatweg,735,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647156,52.420718
Rijksstraatweg,741,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646556,52.420842
Rijksstraatweg,743,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646593,52.420843
Rijksstraatweg,745,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646630,52.420842
Rijksstraatweg,747,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646682,52.420843
Rijksstraatweg,749,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646720,52.420843
Rijksstraatweg,751,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646750,52.420844
Rijksstraatweg,753,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646791,52.420845
Rijksstraatweg,755,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646835,52.420846
Rijksstraatweg,757,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646864,52.420847
Rijksstraatweg,759,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646906,52.420844
Rijksstraatweg,761,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.646962,52.420844
Rijksstraatweg,763,,,2025DL,Haarlem,Haarlem,Noord-Holland,VBO,4.647011,52.420844
Rijksstraatweg,765,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.647064,52.420845
Rijksstraatweg,767,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646617,52.420967
Rijksstraatweg,769,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646618,52.420973
Rijksstraatweg,771,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646619,52.420979
Rijksstraatweg,773,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646614,52.420990
Rijksstraatweg,775,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646615,52.420995
Rijksstraatweg,777,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646617,52.421004
Rijksstraatweg,779,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646618,52.421017
Rijksstraatweg,781,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646618,52.421032
Rijksstraatweg,783,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646617,52.421040
Rijksstraatweg,785,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646618,52.421049
Rijksstraatweg,787,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646618,52.421057
Rijksstraatweg,789,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646616,52.421065
Rijksstraatweg,791,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646617,52.421076
Rijksstraatweg,793,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646619,52.421087
Rijksstraatweg,795,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646622,52.421101
Rijksstraatweg,797,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646617,52.421108
Rijksstraatweg,799,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646617,52.421117
Rijksstraatweg,801,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646615,52.421124
Rijksstraatweg,803,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646614,52.421133
Rijksstraatweg,805,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646620,52.421145
Rijksstraatweg,807,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646616,52.421154
Rijksstraatweg,809,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646616,52.421163
Rijksstraatweg,811,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646612,52.421176
Rijksstraatweg,813,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646613,52.421184
Rijksstraatweg,815,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646613,52.421193
Rijksstraatweg,817,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646613,52.421206
Rijksstraatweg,819,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646613,52.421213
Rijksstraatweg,821,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646611,52.421221
Rijksstraatweg,823,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646612,52.421237
Rijksstraatweg,825,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646612,52.421246
Rijksstraatweg,827,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646609,52.421253
Rijksstraatweg,829,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646605,52.421263
Rijksstraatweg,831,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646607,52.421271
Rijksstraatweg,833,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646606,52.421282
Rijksstraatweg,835,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646598,52.421294
Rijksstraatweg,837,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646610,52.421309
Rijksstraatweg,839,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646601,52.421316
Rijksstraatweg,841,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646599,52.421325
Rijksstraatweg,843,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646600,52.421336
Rijksstraatweg,845,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646601,52.421345
Rijksstraatweg,847,,,2025DM,Haarlem,Haarlem,Noord-Holland,VBO,4.646600,52.421354
Rijksstraatweg,252,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651386,52.410240
Rijksstraatweg,254,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651403,52.410289
Rijksstraatweg,256,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651410,52.410343
Rijksstraatweg,258,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651428,52.410386
Rijksstraatweg,260,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651429,52.410442
Rijksstraatweg,262,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651448,52.410488
Rijksstraatweg,264,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651447,52.410536
Rijksstraatweg,266,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651456,52.410585
Rijksstraatweg,268,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651460,52.410631
Rijksstraatweg,270,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651467,52.410681
Rijksstraatweg,272,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651466,52.410735
Rijksstraatweg,274,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651467,52.410784
Rijksstraatweg,276,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651473,52.410834
Rijksstraatweg,278,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651464,52.410886
Rijksstraatweg,280,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651471,52.410938
Rijksstraatweg,282,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651472,52.411002
Rijksstraatweg,284,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651469,52.411056
Rijksstraatweg,286,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651473,52.411106
Rijksstraatweg,288,,,2025DN,Haarlem,Haarlem,Noord-Holland,VBO,4.651474,52.411162
Rijksstraatweg,290,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651451,52.411218
Rijksstraatweg,292,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651457,52.411273
Rijksstraatweg,294,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651448,52.411320
Rijksstraatweg,296,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651443,52.411370
Rijksstraatweg,298,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651434,52.411418
Rijksstraatweg,300,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651372,52.411474
Rijksstraatweg,304,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651415,52.411547
Rijksstraatweg,306,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651401,52.411600
Rijksstraatweg,308,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651392,52.411648
Rijksstraatweg,310,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651381,52.411689
Rijksstraatweg,312,A,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651353,52.411787
Rijksstraatweg,312,B,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651334,52.411846
Rijksstraatweg,312,C,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651408,52.411791
Rijksstraatweg,312,D,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651394,52.411850
Rijksstraatweg,312,E,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651464,52.411796
Rijksstraatweg,312,F,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651440,52.411855
Rijksstraatweg,312,G,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651336,52.411916
Rijksstraatweg,312,H,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651336,52.411916
Rijksstraatweg,312,K,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651336,52.411916
Rijksstraatweg,312,L,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651336,52.411916
Rijksstraatweg,312,M,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651336,52.411916
Rijksstraatweg,312,N,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651336,52.411916
Rijksstraatweg,312,P,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651304,52.412022
Rijksstraatweg,312,R,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651349,52.412022
Rijksstraatweg,312,S,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651399,52.412028
Rijksstraatweg,312,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651361,52.411739
Rijksstraatweg,314,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651312,52.412086
Rijksstraatweg,316,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651302,52.412147
Rijksstraatweg,318,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651287,52.412201
Rijksstraatweg,330,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651254,52.412281
Rijksstraatweg,332,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651238,52.412335
Rijksstraatweg,334,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651233,52.412390
Rijksstraatweg,336,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651240,52.412444
Rijksstraatweg,338,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651231,52.412505
Rijksstraatweg,340,A,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651288,52.412552
Rijksstraatweg,340,,342,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651247,52.412559
Rijksstraatweg,342,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651345,52.412604
Rijksstraatweg,344,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651270,52.412665
Rijksstraatweg,346,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651287,52.412721
Rijksstraatweg,348,A,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651678,52.412572
Rijksstraatweg,348,,,2025DP,Haarlem,Haarlem,Noord-Holland,VBO,4.651139,52.412803
Rijksstraatweg,350,,RD,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.651064,52.413106
Rijksstraatweg,350,,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.651007,52.413097
Rijksstraatweg,352,,354,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650962,52.413223
Rijksstraatweg,352,,RD,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.651032,52.413204
Rijksstraatweg,354,,RD,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.651010,52.413250
Rijksstraatweg,356,,RD,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650981,52.413323
Rijksstraatweg,356,,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650924,52.413313
Rijksstraatweg,358,,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.651106,52.413349
Rijksstraatweg,360,,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650887,52.413423
Rijksstraatweg,362,,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650848,52.413539
Rijksstraatweg,364,A,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650779,52.413631
Rijksstraatweg,364,B,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650776,52.413675
Rijksstraatweg,364,C,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650814,52.413634
Rijksstraatweg,364,D,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650812,52.413678
Rijksstraatweg,364,E,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650840,52.413638
Rijksstraatweg,364,F,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650830,52.413679
Rijksstraatweg,366,,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650682,52.413719
Rijksstraatweg,368,,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650669,52.413763
Rijksstraatweg,370,,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650648,52.413839
Rijksstraatweg,374,,,2025DR,Haarlem,Haarlem,Noord-Holland,VBO,4.650528,52.414146
Rijksstraatweg,376,A,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650501,52.414526
Rijksstraatweg,376,B,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650484,52.414580
Rijksstraatweg,376,C,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650459,52.414630
Rijksstraatweg,376,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650526,52.414477
Rijksstraatweg,378,A,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650419,52.414740
Rijksstraatweg,378,B,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650398,52.414789
Rijksstraatweg,378,C,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650370,52.414837
Rijksstraatweg,378,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650438,52.414684
Rijksstraatweg,380,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650350,52.414917
Rijksstraatweg,382,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650329,52.414965
Rijksstraatweg,384,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650306,52.415016
Rijksstraatweg,386,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650295,52.415064
Rijksstraatweg,388,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650274,52.415111
Rijksstraatweg,390,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650259,52.415158
Rijksstraatweg,392,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650232,52.415207
Rijksstraatweg,394,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650212,52.415255
Rijksstraatweg,396,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650188,52.415325
Rijksstraatweg,398,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650163,52.415375
Rijksstraatweg,400,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650142,52.415451
Rijksstraatweg,402,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650120,52.415494
Rijksstraatweg,404,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650090,52.415575
Rijksstraatweg,406,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650071,52.415622
Rijksstraatweg,408,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650054,52.415693
Rijksstraatweg,410,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650007,52.415783
Rijksstraatweg,412,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.649990,52.415840
Rijksstraatweg,414,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.649965,52.415889
Rijksstraatweg,416,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.649940,52.415945
Rijksstraatweg,418,,,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.649923,52.415993
Rijksstraatweg,436,,0001,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650182,52.416177
Rijksstraatweg,436,,0002,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650239,52.416171
Rijksstraatweg,436,,0003,2025DS,Haarlem,Haarlem,Noord-Holland,VBO,4.650279,52.416152
