openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harbershoek,23,,,7064AC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.381195,51.911266
Terborgseweg,75,A,,7064AC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374505,51.916725
Terborgseweg,75,B,,7064AC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374297,51.916766
Terborgseweg,75,C,,7064AC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374211,51.916795
Terborgseweg,75,,,7064AC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374603,51.916671
Terborgseweg,77,,,7064AC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374020,51.916891
Terborgseweg,79,,,7064AC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.373851,51.917004
Terborgseweg,81,,,7064AC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.373743,51.917076
Terborgseweg,83,,,7064AC,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.373524,51.917124
Terborgseweg,6,A,,7064AD,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.381300,51.912662
Terborgseweg,6,,,7064AD,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.381081,51.911682
Terborgseweg,10,A,,7064AD,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.380630,51.913229
Terborgseweg,10,,,7064AD,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.381118,51.912756
Terborgseweg,18,,,7064AE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.380118,51.913724
Terborgseweg,20,,,7064AE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.379843,51.913794
Terborgseweg,24,,,7064AE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.379595,51.914008
Terborgseweg,26,,,7064AE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.379411,51.914115
Terborgseweg,28,,,7064AE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.379180,51.914259
Terborgseweg,30,A,,7064AE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.378831,51.914490
Terborgseweg,30,B,,7064AE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.378781,51.914517
Terborgseweg,30,,,7064AE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.378981,51.914387
Terborgseweg,32,,,7064AE,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.378645,51.914659
Lovinkweg,1,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375708,51.917623
Terborgseweg,34,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.378285,51.914903
Terborgseweg,36,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.378062,51.914954
Terborgseweg,38,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377967,51.915013
Terborgseweg,40,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377817,51.915114
Terborgseweg,42,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377650,51.915208
Terborgseweg,44,A,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377436,51.915347
Terborgseweg,44,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377508,51.915305
Terborgseweg,46,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377283,51.915438
Terborgseweg,48,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377106,51.915585
Terborgseweg,50,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.376930,51.915653
Terborgseweg,52,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.376823,51.915722
Terborgseweg,54,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.376657,51.915831
Terborgseweg,56,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.376453,51.915903
Terborgseweg,58,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.376298,51.916000
Terborgseweg,60,,,7064AG,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.376144,51.916087
Terborgseweg,62,,N001,7064AH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375091,51.916718
Terborgseweg,62,,,7064AH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375371,51.916618
Terborgseweg,64,,,7064AH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375012,51.916904
Terborgseweg,66,A,,7064AH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374724,51.916989
Terborgseweg,66,,,7064AH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374676,51.917141
Terborgseweg,68,,,7064AH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374404,51.917161
Terborgseweg,70,,,7064AH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374219,51.917245
Terborgseweg,72,,,7064AH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374140,51.917286
Terborgseweg,74,,,7064AH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374022,51.917352
Terborgseweg,76,,,7064AH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.373872,51.917415
Terborgseweg,78,,,7064AH,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.373675,51.917497
Laan van Schuylenburch,1,,N001,7064AJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377236,51.911366
Laan van Schuylenburch,2,,,7064AJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377392,51.914543
Laan van Schuylenburch,3,,,7064AJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377749,51.914054
Laan van Schuylenburch,4,,,7064AJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377222,51.914389
Laan van Schuylenburch,5,,,7064AJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377611,51.913942
Laan van Schuylenburch,6,A,,7064AJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374722,51.913324
Laan van Schuylenburch,6,,,7064AJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377034,51.914185
Laan van Schuylenburch,7,,,7064AJ,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377500,51.913843
Laan van Schuylenburch,9,,,7064AK,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377517,51.913073
Laan van Schuylenburch,11,,,7064AK,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377562,51.912893
Laan van Schuylenburch,13,,,7064AK,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377625,51.912700
Laan van Schuylenburch,15,,,7064AK,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377507,51.912434
Laan van Schuylenburch,17,,,7064AK,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377611,51.912292
Laan van Schuylenburch,21,,,7064AK,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377383,51.911554
Laan van Schuylenburch,23,A,,7064AK,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377534,51.911352
Laan van Schuylenburch,23,,,7064AK,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377534,51.911494
Laan van Schuylenburch,25,,,7064AK,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.377566,51.911311
Laan van Schuylenburch,8,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.373116,51.913180
Laan van Schuylenburch,10,,K101,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374624,51.912794
Laan van Schuylenburch,10,,K102,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374667,51.912787
Laan van Schuylenburch,10,,K103,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374708,51.912775
Laan van Schuylenburch,10,,K104,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374758,51.912758
Laan van Schuylenburch,10,,K105,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374602,51.912748
Laan van Schuylenburch,10,,K106,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374668,51.912737
Laan van Schuylenburch,10,,K107,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374585,51.912711
Laan van Schuylenburch,10,,K108,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374682,51.912693
Laan van Schuylenburch,10,,K109,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374580,51.912668
Laan van Schuylenburch,10,,K110,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374671,51.912646
Laan van Schuylenburch,10,,K111,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374751,51.912628
Laan van Schuylenburch,10,,K112,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374838,51.912612
Laan van Schuylenburch,10,,K113,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375096,51.912586
Laan van Schuylenburch,10,,K114,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374817,51.912575
Laan van Schuylenburch,10,,K115,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374982,51.912546
Laan van Schuylenburch,10,,K201,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374545,51.912628
Laan van Schuylenburch,10,,K202,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374627,51.912561
Laan van Schuylenburch,10,,K203,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374733,51.912535
Laan van Schuylenburch,10,,K204,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374856,51.912516
Laan van Schuylenburch,10,,K205,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374945,51.912500
Laan van Schuylenburch,10,,K206,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374494,51.912522
Laan van Schuylenburch,10,,K207,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374603,51.912505
Laan van Schuylenburch,10,,K208,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374703,51.912487
Laan van Schuylenburch,10,,K209,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374802,51.912470
Laan van Schuylenburch,10,,K210,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374914,51.912448
Laan van Schuylenburch,10,,K211,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374467,51.912473
Laan van Schuylenburch,10,,K212,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374580,51.912447
Laan van Schuylenburch,10,,K213,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374680,51.912434
Laan van Schuylenburch,10,,K214,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374783,51.912415
Laan van Schuylenburch,10,,K215,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374890,51.912396
Laan van Schuylenburch,10,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374634,51.912820
Laan van Schuylenburch,12,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374667,51.912816
Laan van Schuylenburch,14,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374693,51.912813
Laan van Schuylenburch,16,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374718,51.912810
Laan van Schuylenburch,18,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374743,51.912802
Laan van Schuylenburch,20,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374788,51.912792
Laan van Schuylenburch,22,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375099,51.912696
Laan van Schuylenburch,24,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375063,51.912639
Laan van Schuylenburch,26,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375086,51.912480
Laan van Schuylenburch,28,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374982,51.912323
Laan van Schuylenburch,30,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374903,51.912336
Laan van Schuylenburch,32,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374822,51.912352
Laan van Schuylenburch,34,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374577,51.912383
Laan van Schuylenburch,36,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.374452,51.912405
Laan van Schuylenburch,38,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375755,51.912386
Laan van Schuylenburch,40,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375659,51.912412
Laan van Schuylenburch,42,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375576,51.912426
Laan van Schuylenburch,44,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375490,51.912440
Laan van Schuylenburch,46,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375359,51.912467
Laan van Schuylenburch,48,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375274,51.912487
Laan van Schuylenburch,50,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375163,51.912506
Laan van Schuylenburch,52,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375730,51.912327
Laan van Schuylenburch,54,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375636,51.912348
Laan van Schuylenburch,56,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375547,51.912369
Laan van Schuylenburch,58,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375456,51.912387
Laan van Schuylenburch,60,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375339,51.912414
Laan van Schuylenburch,62,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375235,51.912436
Laan van Schuylenburch,64,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375132,51.912457
Laan van Schuylenburch,66,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375697,51.912265
Laan van Schuylenburch,68,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375606,51.912283
Laan van Schuylenburch,70,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375519,51.912300
Laan van Schuylenburch,72,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375428,51.912326
Laan van Schuylenburch,74,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375310,51.912354
Laan van Schuylenburch,76,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375203,51.912378
Laan van Schuylenburch,78,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375104,51.912398
Laan van Schuylenburch,80,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375482,51.912226
Laan van Schuylenburch,82,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375414,51.912239
Laan van Schuylenburch,84,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375759,51.912206
Laan van Schuylenburch,86,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375683,51.912219
Laan van Schuylenburch,88,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375593,51.912238
Laan van Schuylenburch,90,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375505,51.912260
Laan van Schuylenburch,92,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375403,51.912288
Laan van Schuylenburch,94,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375609,51.912151
Laan van Schuylenburch,96,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375522,51.912169
Laan van Schuylenburch,98,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375453,51.912185
Laan van Schuylenburch,100,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375388,51.912194
Laan van Schuylenburch,102,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375747,51.912169
Laan van Schuylenburch,104,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375652,51.912181
Laan van Schuylenburch,106,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375557,51.912207
Laan van Schuylenburch,108,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375340,51.912087
Laan van Schuylenburch,110,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375673,51.912081
Laan van Schuylenburch,112,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375586,51.912105
Laan van Schuylenburch,114,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375506,51.912117
Laan van Schuylenburch,116,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375429,51.912130
Laan van Schuylenburch,118,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375354,51.912145
Laan van Schuylenburch,120,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375690,51.912129
Laan van Schuylenburch,122,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375472,51.911999
Laan van Schuylenburch,124,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375401,51.912017
Laan van Schuylenburch,126,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375314,51.912037
Laan van Schuylenburch,128,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375669,51.912024
Laan van Schuylenburch,130,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375563,51.912040
Laan van Schuylenburch,132,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375471,51.912061
Laan van Schuylenburch,134,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375374,51.912075
Laan van Schuylenburch,136,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375519,51.912947
Laan van Schuylenburch,138,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375502,51.912959
Laan van Schuylenburch,140,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375465,51.912970
Laan van Schuylenburch,142,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375356,51.912982
Laan van Schuylenburch,144,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375329,51.912986
Laan van Schuylenburch,146,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375280,51.912986
Laan van Schuylenburch,148,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375442,51.912959
Laan van Schuylenburch,150,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375417,51.912961
Laan van Schuylenburch,152,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375397,51.912972
Laan van Schuylenburch,154,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375371,51.912974
Laan van Schuylenburch,156,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375290,51.912964
Laan van Schuylenburch,158,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375271,51.912966
Laan van Schuylenburch,160,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375256,51.912960
Laan van Schuylenburch,162,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375504,51.912932
Laan van Schuylenburch,164,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375469,51.912942
Laan van Schuylenburch,166,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375366,51.912954
Laan van Schuylenburch,168,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375345,51.912952
Laan van Schuylenburch,170,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375320,51.912953
Laan van Schuylenburch,172,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375299,51.912939
Laan van Schuylenburch,174,,,7064AL,Silvolde,Oude IJsselstreek,Gelderland,VBO,6.375272,51.912935
