openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dwarstak,25,,,9223NE,Houtigehage,Smallingerland,Friesland,VBO,6.141413,53.151789
Dwarstak,27,,,9223NE,Houtigehage,Smallingerland,Friesland,VBO,6.141220,53.151731
Dwarstak,29,,,9223NE,Houtigehage,Smallingerland,Friesland,VBO,6.141146,53.151707
Dwarstak,31,,,9223NE,Houtigehage,Smallingerland,Friesland,VBO,6.140979,53.151632
It Grien,1,,,9223NG,Houtigehage,Smallingerland,Friesland,VBO,6.142777,53.152904
It Grien,3,,,9223NG,Houtigehage,Smallingerland,Friesland,VBO,6.142689,53.152860
It Grien,5,,,9223NG,Houtigehage,Smallingerland,Friesland,VBO,6.142619,53.152806
It Grien,7,,,9223NG,Houtigehage,Smallingerland,Friesland,VBO,6.142734,53.152664
It Grien,9,,,9223NG,Houtigehage,Smallingerland,Friesland,VBO,6.142781,53.152600
It Grien,11,,,9223NG,Houtigehage,Smallingerland,Friesland,VBO,6.142815,53.152559
It Grien,13,,,9223NG,Houtigehage,Smallingerland,Friesland,VBO,6.142850,53.152509
It Grien,15,,,9223NG,Houtigehage,Smallingerland,Friesland,VBO,6.142952,53.152411
It Grien,17,,,9223NG,Houtigehage,Smallingerland,Friesland,VBO,6.142995,53.152356
Spitsbergen,9,,,9223NH,Houtigehage,Smallingerland,Friesland,VBO,6.141253,53.151475
Spitsbergen,11,,,9223NH,Houtigehage,Smallingerland,Friesland,VBO,6.141481,53.151266
Fabryksloane,4,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.135771,53.151131
Fabryksloane,6,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.135833,53.151073
Fabryksloane,8,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.135881,53.150977
Fabryksloane,9,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.136521,53.151071
Fabryksloane,10,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.135935,53.150931
Fabryksloane,11,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.136630,53.150997
Fabryksloane,13,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.136814,53.150852
Fabryksloane,15,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.137075,53.150678
Fabryksloane,16,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.136166,53.150706
Fabryksloane,18,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.136231,53.150647
Fabryksloane,19,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.137410,53.150306
Fabryksloane,22,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.136602,53.150269
Fabryksloane,25,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.137928,53.149686
Fabryksloane,27,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.138332,53.149323
Fabryksloane,28,,,9223NJ,Houtigehage,Smallingerland,Friesland,VBO,6.137706,53.149242
Skoallewyk,5,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.142659,53.149059
Skoallewyk,9,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.141221,53.148550
Skoallewyk,10,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.143971,53.150198
Skoallewyk,12,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.143509,53.150045
Skoallewyk,13,a,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.140012,53.147903
Skoallewyk,13,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.140127,53.148132
Skoallewyk,16,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.142376,53.149522
Skoallewyk,17,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.137713,53.147137
Skoallewyk,19,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.137028,53.146996
Skoallewyk,20,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.141666,53.149232
Skoallewyk,22,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.141049,53.149076
Skoallewyk,23,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.134945,53.146149
Skoallewyk,24,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.140582,53.148858
Skoallewyk,26,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.140379,53.148712
Skoallewyk,31,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.130373,53.144504
Skoallewyk,32,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.139235,53.148427
Skoallewyk,36,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.138172,53.147996
Skoallewyk,40,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.135400,53.148338
Skoallewyk,42,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.136366,53.147127
Skoallewyk,46,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.135025,53.146821
Skoallewyk,50,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.133876,53.146323
Skoallewyk,52,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.133018,53.146026
Skoallewyk,56,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.129993,53.144831
Skoallewyk,58,,,9223NK,Houtigehage,Smallingerland,Friesland,VBO,6.129327,53.144551
Parkenwyk,1,,,9223NL,Houtigehage,Smallingerland,Friesland,VBO,6.133156,53.143689
Parkenwyk,3,,,9223NL,Houtigehage,Smallingerland,Friesland,VBO,6.137841,53.145304
Parkenwyk,5,,,9223NL,Houtigehage,Smallingerland,Friesland,VBO,6.138016,53.147080
Parkenwyk,6,,,9223NL,Houtigehage,Smallingerland,Friesland,VBO,6.139442,53.145295
Wytse Peetswei,7,,,9223NL,Houtigehage,Smallingerland,Friesland,VBO,6.127275,53.143401
Wytse Peetswei,12,,,9223NL,Houtigehage,Smallingerland,Friesland,VBO,6.128271,53.141829
Wytse Peetswei,13,,,9223NL,Houtigehage,Smallingerland,Friesland,VBO,6.129510,53.141673
Wytse Peetswei,16,,,9223NL,Houtigehage,Smallingerland,Friesland,VBO,6.129633,53.140795
Wytse Peetswei,17,,,9223NL,Houtigehage,Smallingerland,Friesland,VBO,6.130596,53.140799
Wytse Peetswei,19,,,9223NL,Houtigehage,Smallingerland,Friesland,VBO,6.130718,53.140391
Wytse Peetswei,21,,,9223NL,Houtigehage,Smallingerland,Friesland,VBO,6.130877,53.140288
Wytse Peetswei,23,,,9223NL,Houtigehage,Smallingerland,Friesland,VBO,6.130929,53.140228
It Grien,2,,,9223NM,Houtigehage,Smallingerland,Friesland,VBO,6.142722,53.153313
It Grien,4,,,9223NM,Houtigehage,Smallingerland,Friesland,VBO,6.142608,53.153242
It Grien,6,,,9223NM,Houtigehage,Smallingerland,Friesland,VBO,6.142510,53.153184
It Grien,8,,,9223NM,Houtigehage,Smallingerland,Friesland,VBO,6.142395,53.153111
It Grien,30,,,9223NM,Houtigehage,Smallingerland,Friesland,VBO,6.141863,53.152563
It Grien,32,,,9223NM,Houtigehage,Smallingerland,Friesland,VBO,6.142920,53.151826
It Grien,34,,,9223NM,Houtigehage,Smallingerland,Friesland,VBO,6.143032,53.151677
De Pikstiennen,2,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.142259,53.153034
De Pikstiennen,4,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.142159,53.153006
De Pikstiennen,6,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.142050,53.152990
De Pikstiennen,7,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141541,53.152935
De Pikstiennen,8,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141923,53.153115
De Pikstiennen,9,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141508,53.152967
De Pikstiennen,10,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141854,53.153187
De Pikstiennen,11,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141409,53.153064
De Pikstiennen,12,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.142171,53.153248
De Pikstiennen,13,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141359,53.153112
De Pikstiennen,14,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.142224,53.153300
De Pikstiennen,15,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141542,53.153332
De Pikstiennen,16,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.142261,53.153342
De Pikstiennen,17,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141806,53.153421
De Pikstiennen,18,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.142304,53.153391
De Pikstiennen,19,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141754,53.153470
De Pikstiennen,21,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141715,53.153511
De Pikstiennen,23,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141665,53.153559
De Pikstiennen,25,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141421,53.153446
De Pikstiennen,27,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141126,53.153342
De Pikstiennen,28,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141731,53.153795
De Pikstiennen,29,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141047,53.153313
De Pikstiennen,30,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141625,53.153802
De Pikstiennen,31,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.140773,53.153241
De Pikstiennen,32,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141291,53.153736
De Pikstiennen,33,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.140861,53.153070
De Pikstiennen,34,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141201,53.153702
De Pikstiennen,35,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141008,53.152949
De Pikstiennen,36,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.140933,53.153554
De Pikstiennen,37,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.141096,53.152797
De Pikstiennen,38,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.140847,53.153522
De Pikstiennen,40,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.140568,53.153444
De Pikstiennen,42,,,9223NN,Houtigehage,Smallingerland,Friesland,VBO,6.140348,53.153562
Wâldstrjitte,2,,,9223NP,Houtigehage,Smallingerland,Friesland,VBO,6.140718,53.152650
Wâldstrjitte,4,,,9223NP,Houtigehage,Smallingerland,Friesland,VBO,6.140528,53.152577
Wâldstrjitte,6,,,9223NP,Houtigehage,Smallingerland,Friesland,VBO,6.140309,53.152528
Wâldstrjitte,8,,,9223NP,Houtigehage,Smallingerland,Friesland,VBO,6.140132,53.152385
Wâldstrjitte,15,,,9223NP,Houtigehage,Smallingerland,Friesland,VBO,6.140953,53.152406
Wâldstrjitte,17,,,9223NP,Houtigehage,Smallingerland,Friesland,VBO,6.140881,53.152372
Wâldstrjitte,19,,,9223NP,Houtigehage,Smallingerland,Friesland,VBO,6.140695,53.152295
Wâldstrjitte,21,,,9223NP,Houtigehage,Smallingerland,Friesland,VBO,6.140614,53.152263
Wâldstrjitte,23,,,9223NP,Houtigehage,Smallingerland,Friesland,VBO,6.140404,53.152171
