openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Adelaarsweg,27,,1,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912712,52.384928
Adelaarsweg,27,,H,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912712,52.384928
Adelaarsweg,28,,,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912756,52.384956
Adelaarsweg,29,,,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912800,52.384974
Adelaarsweg,30,,1,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912844,52.385001
Adelaarsweg,30,,H,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912844,52.385001
Adelaarsweg,31,,1,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912888,52.385028
Adelaarsweg,31,,H,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912888,52.385028
Adelaarsweg,32,,,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912931,52.385055
Adelaarsweg,33,,,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912975,52.385082
Adelaarsweg,34,,1,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913004,52.385109
Adelaarsweg,34,,H,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913004,52.385109
Adelaarsweg,35,,1,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913048,52.385136
Adelaarsweg,35,,H,1021BP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913048,52.385136
Adelaarsweg,36,,,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913077,52.385164
Adelaarsweg,37,,,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913121,52.385191
Adelaarsweg,38,,1,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913165,52.385218
Adelaarsweg,38,,H,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913165,52.385218
Adelaarsweg,39,,1,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913194,52.385245
Adelaarsweg,39,,H,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913194,52.385245
Adelaarsweg,40,,,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913238,52.385272
Adelaarsweg,41,,,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913281,52.385299
Adelaarsweg,42,,1,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913310,52.385326
Adelaarsweg,42,,H,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913310,52.385326
Adelaarsweg,43,,1,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913354,52.385353
Adelaarsweg,43,,H,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913354,52.385353
Adelaarsweg,44,,,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913383,52.385380
Adelaarsweg,45,,,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913427,52.385417
Adelaarsweg,46,,1,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913456,52.385444
Adelaarsweg,46,,H,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913456,52.385444
Adelaarsweg,47,,1,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913500,52.385471
Adelaarsweg,47,,H,1021BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913500,52.385471
Adelaarsweg,48,,,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913529,52.385498
Adelaarsweg,49,,,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913558,52.385525
Adelaarsweg,50,,1,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913602,52.385561
Adelaarsweg,50,,H,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913602,52.385561
Adelaarsweg,51,,1,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913631,52.385579
Adelaarsweg,51,,H,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913631,52.385579
Adelaarsweg,52,,,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913675,52.385615
Adelaarsweg,53,,,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913718,52.385642
Adelaarsweg,54,,1,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913762,52.385670
Adelaarsweg,54,,H,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913762,52.385670
Adelaarsweg,55,,1,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913791,52.385697
Adelaarsweg,55,,H,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913791,52.385697
Adelaarsweg,56,,,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913835,52.385724
Adelaarsweg,57,,1,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913879,52.385760
Adelaarsweg,57,,H,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913879,52.385760
Adelaarsweg,58,,1,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913952,52.385805
Adelaarsweg,58,,H,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913952,52.385805
Adelaarsweg,59,,1,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914010,52.385850
Adelaarsweg,59,,H,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914010,52.385850
Adelaarsweg,60,,,1021BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914068,52.385887
Adelaarsweg,61,,,1021BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915266,52.386502
Adelaarsweg,62,,,1021BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915339,52.386530
Adelaarsweg,63,A,,1021BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915412,52.386557
Adelaarsweg,63,B,,1021BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915413,52.386548
Adelaarsweg,64,A,,1021BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915500,52.386584
Adelaarsweg,64,B,,1021BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915500,52.386584
Adelaarsweg,65,,,1021BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915573,52.386638
Adelaarsweg,67,,,1021BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915836,52.386756
Adelaarsweg,68,A,,1021BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915924,52.386784
Adelaarsweg,68,B,,1021BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915924,52.386784
Adelaarsweg,69,,,1021BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915997,52.386838
Adelaarsweg,70,A,,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916085,52.386856
Adelaarsweg,70,B,,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916085,52.386856
Adelaarsweg,71,A,,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916158,52.386883
Adelaarsweg,71,B,,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916158,52.386883
Adelaarsweg,72,A,,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916246,52.386920
Adelaarsweg,72,B,,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916246,52.386920
Adelaarsweg,73,A,,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916319,52.386956
Adelaarsweg,73,B,,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916319,52.386956
Adelaarsweg,74,A,,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916407,52.386992
Adelaarsweg,74,B,,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916407,52.386983
Adelaarsweg,75,,1,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916465,52.387046
Adelaarsweg,75,,H,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916465,52.387046
Adelaarsweg,76,,,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916523,52.387065
Adelaarsweg,77,,1,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916596,52.387101
Adelaarsweg,77,,H,1021BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916596,52.387101
Adelaarsweg,78,,1,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917006,52.387291
Adelaarsweg,78,,H,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917006,52.387291
Adelaarsweg,79,,,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917094,52.387328
Adelaarsweg,80,,,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917152,52.387355
Adelaarsweg,81,,1,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917225,52.387391
Adelaarsweg,81,,H,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917225,52.387391
Adelaarsweg,82,,,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917298,52.387418
Adelaarsweg,83,,1,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917386,52.387455
Adelaarsweg,83,,H,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917386,52.387455
Adelaarsweg,84,,1,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917444,52.387482
Adelaarsweg,84,,H,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917444,52.387482
Adelaarsweg,85,,,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917503,52.387518
Adelaarsweg,86,,1,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917591,52.387554
Adelaarsweg,86,,H,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917591,52.387554
Adelaarsweg,87,,1,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917649,52.387581
Adelaarsweg,87,,H,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917649,52.387581
Adelaarsweg,88,,,1021BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917708,52.387609
Adelaarsweg,89,,1,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917810,52.387645
Adelaarsweg,89,,H,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917810,52.387645
Adelaarsweg,90,,1,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917868,52.387672
Adelaarsweg,90,,H,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917868,52.387672
Adelaarsweg,91,,,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917927,52.387699
Adelaarsweg,92,,1,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918015,52.387745
Adelaarsweg,92,,H,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918015,52.387745
Adelaarsweg,93,,1,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918073,52.387772
Adelaarsweg,93,,H,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918073,52.387772
Adelaarsweg,94,,,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918146,52.387799
Adelaarsweg,95,,1,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918205,52.387826
Adelaarsweg,95,,H,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918205,52.387826
Adelaarsweg,96,,1,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918278,52.387863
Adelaarsweg,96,,H,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918278,52.387863
Adelaarsweg,97,,,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918351,52.387890
Adelaarsweg,98,,1,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918424,52.387926
Adelaarsweg,98,,H,1021BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918424,52.387926
Adelaarsweg,99,,1,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918482,52.387962
Adelaarsweg,99,,H,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918482,52.387962
Adelaarsweg,100,,,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918556,52.387981
Adelaarsweg,101,,1,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918629,52.388026
Adelaarsweg,101,,H,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918629,52.388026
Adelaarsweg,102,,1,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918716,52.388062
Adelaarsweg,102,,H,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918716,52.388062
Adelaarsweg,103,,1,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919126,52.388243
Adelaarsweg,103,,H,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919126,52.388243
Adelaarsweg,104,,1,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919257,52.388298
Adelaarsweg,104,,H,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919257,52.388298
Adelaarsweg,105,,1,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919360,52.388343
Adelaarsweg,105,,H,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919360,52.388343
Adelaarsweg,111,,,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919844,52.388417
Adelaarsweg,113,,,1021BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920268,52.388607
Eendenstraat,1,,,1021CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918998,52.387847
Eendenstraat,2,,,1021CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919335,52.387939
Eendenstraat,3,,,1021CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919027,52.387866
Eendenstraat,4,,,1021CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919451,52.388056
Eendenstraat,5,,,1021CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919041,52.387893
Eendenstraat,7,,,1021CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919070,52.387929
Eendenstraat,9,,,1021CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919129,52.387974
Eendenstraat,11,,,1021CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919114,52.387974
Eendenstraat,13,,,1021CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919201,52.388064
Eendenstraat,15,,,1021CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919142,52.388046
Eendenstraat,17,,,1021CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919346,52.388199
Eendenstraat,19,,,1021CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919332,52.388208
Zwanenplein,1,,,1021CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918484,52.386443
Zwanenplein,3,,,1021CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918425,52.386434
Zwanenplein,5,,,1021CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918454,52.386470
Zwanenplein,7,,,1021CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918439,52.386497
Zwanenplein,9,,,1021CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918365,52.386524
Zwanenplein,11,,,1021CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918335,52.386578
Zwanenplein,13,,,1021CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918306,52.386586
Zwanenplein,15,,,1021CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918276,52.386622
Zwanenplein,17,,,1021CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918247,52.386640
Zwanenplein,19,,,1021CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918217,52.386694
Zwanenplein,21,,,1021CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918083,52.386792
Zwanenplein,23,,,1021CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918039,52.386828
Zwanenplein,25,,,1021CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918024,52.386846
Zwanenplein,27,,,1021CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917980,52.386873
Zwanenplein,29,,,1021CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917950,52.386891
Zwanenplein,31,,,1021CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917920,52.386926
Zwanenplein,33,,,1021CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917876,52.386926
Zwanenplein,35,,,1021CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917876,52.386953
Zwanenplein,37,,,1021CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917846,52.386980
Zwanenplein,39,,,1021CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917817,52.387016
Zwanenplein,41,,,1021CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917743,52.387043
Zwanenplein,43,,,1021CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917743,52.387070
Zwanenplein,45,,,1021CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917638,52.387240
Zwanenplein,49,,,1021CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917711,52.387258
Zwanenplein,51,,,1021CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917726,52.387294
Zwanenplein,53,,,1021CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917814,52.387295
Zwanenplein,55,,,1021CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917784,52.387321
Zwanenplein,57,,,1021CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917872,52.387340
Zwanenplein,59,,,1021CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918003,52.387403
Zwanenplein,61,,,1021CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918033,52.387412
Zwanenplein,63,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917959,52.387412
Zwanenplein,65,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917989,52.387403
Zwanenplein,67,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917989,52.387394
Zwanenplein,69,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918062,52.387403
Zwanenplein,71,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918062,52.387394
Zwanenplein,73,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918135,52.387431
Zwanenplein,75,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918062,52.387439
Zwanenplein,77,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918208,52.387467
Zwanenplein,79,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918164,52.387485
Zwanenplein,81,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918252,52.387485
Zwanenplein,83,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918267,52.387530
Zwanenplein,85,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918296,52.387512
Zwanenplein,87,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918413,52.387558
Zwanenplein,89,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918383,52.387584
Zwanenplein,91,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918457,52.387567
Zwanenplein,93,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918486,52.387585
Zwanenplein,95,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918530,52.387603
Zwanenplein,97,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918574,52.387621
Zwanenplein,99,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918618,52.387639
Zwanenplein,101,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918676,52.387657
Zwanenplein,103,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918720,52.387676
Zwanenplein,105,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918750,52.387685
Zwanenplein,107,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918793,52.387712
Zwanenplein,109,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918823,52.387721
Zwanenplein,111,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918837,52.387730
Zwanenplein,113,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918866,52.387748
Zwanenplein,115,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918866,52.387766
Zwanenplein,117,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918910,52.387775
Zwanenplein,119,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918925,52.387784
Zwanenplein,121,,,1021CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918925,52.387793
Zwanenplein,2,,,1021CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918720,52.386363
Zwanenplein,4,,,1021CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918704,52.386417
Zwanenplein,6,,,1021CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918704,52.386471
Zwanenplein,8,,,1021CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918733,52.386480
Zwanenplein,10,,,1021CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918674,52.386534
Zwanenplein,12,,,1021CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918718,52.386543
Zwanenplein,14,,,1021CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918658,52.386588
Zwanenplein,16,,,1021CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918717,52.386597
Zwanenplein,18,,,1021CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918658,52.386642
Zwanenplein,20,,,1021CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918702,52.386642
Zwanenplein,22,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918643,52.386678
Zwanenplein,24,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918672,52.386678
Zwanenplein,26,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918613,52.386731
Zwanenplein,28,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918657,52.386732
Zwanenplein,30,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918612,52.386785
Zwanenplein,32,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918642,52.386785
Zwanenplein,34,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918682,52.387100
Zwanenplein,36,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918271,52.387144
Zwanenplein,38,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918797,52.387406
Zwanenplein,40,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918841,52.387397
Zwanenplein,42,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918840,52.387451
Zwanenplein,44,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918870,52.387434
Zwanenplein,46,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918884,52.387478
Zwanenplein,48,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918913,52.387497
Zwanenplein,50,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918942,52.387524
Zwanenplein,52,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918957,52.387542
Zwanenplein,54,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918986,52.387569
Zwanenplein,56,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919000,52.387596
Zwanenplein,58,,,1021CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919029,52.387614
