openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paterswoldseweg,288,,21,9727BW,Groningen,Groningen,Groningen,VBO,6.559368,53.203699
Paterswoldseweg,288,,22,9727BW,Groningen,Groningen,Groningen,VBO,6.559253,53.203993
Paterswoldseweg,288,,23,9727BW,Groningen,Groningen,Groningen,VBO,6.559264,53.203967
Paterswoldseweg,288,,24,9727BW,Groningen,Groningen,Groningen,VBO,6.559275,53.203943
Paterswoldseweg,288,,25,9727BW,Groningen,Groningen,Groningen,VBO,6.559285,53.203918
Paterswoldseweg,288,,26,9727BW,Groningen,Groningen,Groningen,VBO,6.559294,53.203894
Paterswoldseweg,288,,27,9727BW,Groningen,Groningen,Groningen,VBO,6.559305,53.203868
Paterswoldseweg,288,,28,9727BW,Groningen,Groningen,Groningen,VBO,6.559319,53.203841
Paterswoldseweg,288,,29,9727BW,Groningen,Groningen,Groningen,VBO,6.559278,53.203999
Paterswoldseweg,288,,3,9727BW,Groningen,Groningen,Groningen,VBO,6.559215,53.203932
Paterswoldseweg,288,,30,9727BW,Groningen,Groningen,Groningen,VBO,6.559288,53.203976
Paterswoldseweg,288,,31,9727BW,Groningen,Groningen,Groningen,VBO,6.559303,53.203952
Paterswoldseweg,288,,32,9727BW,Groningen,Groningen,Groningen,VBO,6.559315,53.203929
Paterswoldseweg,288,,33,9727BW,Groningen,Groningen,Groningen,VBO,6.559325,53.203904
Paterswoldseweg,288,,34,9727BW,Groningen,Groningen,Groningen,VBO,6.559338,53.203880
Paterswoldseweg,288,,35,9727BW,Groningen,Groningen,Groningen,VBO,6.559352,53.203856
Paterswoldseweg,288,,36,9727BW,Groningen,Groningen,Groningen,VBO,6.559315,53.204004
Paterswoldseweg,288,,37,9727BW,Groningen,Groningen,Groningen,VBO,6.559313,53.203981
Paterswoldseweg,288,,38,9727BW,Groningen,Groningen,Groningen,VBO,6.559328,53.203958
Paterswoldseweg,288,,39,9727BW,Groningen,Groningen,Groningen,VBO,6.559340,53.203932
Paterswoldseweg,288,,4,9727BW,Groningen,Groningen,Groningen,VBO,6.559224,53.203908
Paterswoldseweg,288,,40,9727BW,Groningen,Groningen,Groningen,VBO,6.559348,53.203909
Paterswoldseweg,288,,41,9727BW,Groningen,Groningen,Groningen,VBO,6.559362,53.203884
Paterswoldseweg,288,,42,9727BW,Groningen,Groningen,Groningen,VBO,6.559375,53.203861
Paterswoldseweg,288,,43,9727BW,Groningen,Groningen,Groningen,VBO,6.559340,53.203986
Paterswoldseweg,288,,44,9727BW,Groningen,Groningen,Groningen,VBO,6.559347,53.203967
Paterswoldseweg,288,,45,9727BW,Groningen,Groningen,Groningen,VBO,6.559360,53.203940
Paterswoldseweg,288,,46,9727BW,Groningen,Groningen,Groningen,VBO,6.559374,53.203917
Paterswoldseweg,288,,47,9727BW,Groningen,Groningen,Groningen,VBO,6.559385,53.203892
Paterswoldseweg,288,,48,9727BW,Groningen,Groningen,Groningen,VBO,6.559397,53.203865
Paterswoldseweg,288,,49,9727BW,Groningen,Groningen,Groningen,VBO,6.559409,53.203848
Paterswoldseweg,288,,5,9727BW,Groningen,Groningen,Groningen,VBO,6.559234,53.203882
Paterswoldseweg,288,,50,9727BW,Groningen,Groningen,Groningen,VBO,6.559371,53.203987
Paterswoldseweg,288,,51,9727BW,Groningen,Groningen,Groningen,VBO,6.559377,53.203971
Paterswoldseweg,288,,52,9727BW,Groningen,Groningen,Groningen,VBO,6.559385,53.203948
Paterswoldseweg,288,,53,9727BW,Groningen,Groningen,Groningen,VBO,6.559397,53.203925
Paterswoldseweg,288,,54,9727BW,Groningen,Groningen,Groningen,VBO,6.559407,53.203903
Paterswoldseweg,288,,55,9727BW,Groningen,Groningen,Groningen,VBO,6.559418,53.203878
Paterswoldseweg,288,,56,9727BW,Groningen,Groningen,Groningen,VBO,6.559399,53.203986
Paterswoldseweg,288,,57,9727BW,Groningen,Groningen,Groningen,VBO,6.559406,53.203970
Paterswoldseweg,288,,58,9727BW,Groningen,Groningen,Groningen,VBO,6.559417,53.203952
Paterswoldseweg,288,,59,9727BW,Groningen,Groningen,Groningen,VBO,6.559424,53.203933
Paterswoldseweg,288,,6,9727BW,Groningen,Groningen,Groningen,VBO,6.559243,53.203858
Paterswoldseweg,288,,60,9727BW,Groningen,Groningen,Groningen,VBO,6.559437,53.203916
Paterswoldseweg,288,,61,9727BW,Groningen,Groningen,Groningen,VBO,6.559446,53.203894
Paterswoldseweg,288,,7,9727BW,Groningen,Groningen,Groningen,VBO,6.559256,53.203830
Paterswoldseweg,288,,8,9727BW,Groningen,Groningen,Groningen,VBO,6.559271,53.203804
Paterswoldseweg,288,,9,9727BW,Groningen,Groningen,Groningen,VBO,6.559226,53.203987
Paterswoldseweg,290,,,9727BW,Groningen,Groningen,Groningen,VBO,6.559012,53.203397
Paterswoldseweg,292,,,9727BW,Groningen,Groningen,Groningen,VBO,6.559021,53.203373
Paterswoldseweg,294,,,9727BW,Groningen,Groningen,Groningen,VBO,6.559036,53.203347
Paterswoldseweg,296,,,9727BW,Groningen,Groningen,Groningen,VBO,6.559067,53.203406
Paterswoldseweg,298,,,9727BW,Groningen,Groningen,Groningen,VBO,6.559074,53.203382
Paterswoldseweg,300,,,9727BW,Groningen,Groningen,Groningen,VBO,6.559086,53.203355
Paterswoldseweg,302,,,9727BW,Groningen,Groningen,Groningen,VBO,6.559114,53.203416
Paterswoldseweg,304,,,9727BW,Groningen,Groningen,Groningen,VBO,6.559125,53.203391
Paterswoldseweg,306,,,9727BW,Groningen,Groningen,Groningen,VBO,6.559137,53.203365
Paterswoldseweg,308,,,9727BW,Groningen,Groningen,Groningen,VBO,6.559134,53.203179
Paterswoldseweg,310,,,9727BX,Groningen,Groningen,Groningen,VBO,6.559146,53.203154
Paterswoldseweg,312,,,9727BX,Groningen,Groningen,Groningen,VBO,6.559160,53.203130
Paterswoldseweg,314,,,9727BX,Groningen,Groningen,Groningen,VBO,6.559171,53.203108
Paterswoldseweg,316,,,9727BX,Groningen,Groningen,Groningen,VBO,6.559184,53.203189
Paterswoldseweg,318,,,9727BX,Groningen,Groningen,Groningen,VBO,6.559196,53.203163
Paterswoldseweg,320,,,9727BX,Groningen,Groningen,Groningen,VBO,6.559207,53.203136
Paterswoldseweg,322,,,9727BX,Groningen,Groningen,Groningen,VBO,6.559220,53.203116
Paterswoldseweg,324,,,9727BX,Groningen,Groningen,Groningen,VBO,6.559235,53.203198
Paterswoldseweg,326,,,9727BX,Groningen,Groningen,Groningen,VBO,6.559244,53.203171
Paterswoldseweg,328,,,9727BX,Groningen,Groningen,Groningen,VBO,6.559258,53.203147
Verzetsstrijderslaan,1,,,9727CA,Groningen,Groningen,Groningen,VBO,6.556802,53.207999
Verzetsstrijderslaan,3,,,9727CA,Groningen,Groningen,Groningen,VBO,6.556857,53.208009
Verzetsstrijderslaan,5,,,9727CA,Groningen,Groningen,Groningen,VBO,6.556622,53.207966
Verzetsstrijderslaan,7,,,9727CA,Groningen,Groningen,Groningen,VBO,6.556679,53.207973
Verzetsstrijderslaan,9,,,9727CA,Groningen,Groningen,Groningen,VBO,6.556719,53.207980
Verzetsstrijderslaan,11,,,9727CA,Groningen,Groningen,Groningen,VBO,6.556611,53.207988
Verzetsstrijderslaan,13,,,9727CA,Groningen,Groningen,Groningen,VBO,6.556667,53.207997
Verzetsstrijderslaan,15,,,9727CA,Groningen,Groningen,Groningen,VBO,6.556711,53.208002
Verzetsstrijderslaan,17,,,9727CA,Groningen,Groningen,Groningen,VBO,6.555518,53.207936
Verzetsstrijderslaan,19,,,9727CA,Groningen,Groningen,Groningen,VBO,6.555560,53.207879
Verzetsstrijderslaan,21,,,9727CA,Groningen,Groningen,Groningen,VBO,6.555602,53.207823
Verzetsstrijderslaan,23,,,9727CA,Groningen,Groningen,Groningen,VBO,6.555641,53.207768
Verzetsstrijderslaan,25,,,9727CA,Groningen,Groningen,Groningen,VBO,6.555680,53.207710
Verzetsstrijderslaan,27,,,9727CA,Groningen,Groningen,Groningen,VBO,6.555285,53.207610
Verzetsstrijderslaan,29,,,9727CA,Groningen,Groningen,Groningen,VBO,6.555124,53.207567
Verzetsstrijderslaan,31,,,9727CA,Groningen,Groningen,Groningen,VBO,6.554625,53.207767
Verzetsstrijderslaan,33,,,9727CA,Groningen,Groningen,Groningen,VBO,6.554666,53.207712
Verzetsstrijderslaan,35,,,9727CA,Groningen,Groningen,Groningen,VBO,6.554708,53.207655
Verzetsstrijderslaan,37,,,9727CA,Groningen,Groningen,Groningen,VBO,6.554749,53.207598
Verzetsstrijderslaan,39,,,9727CB,Groningen,Groningen,Groningen,VBO,6.554791,53.207541
Verzetsstrijderslaan,41,,,9727CB,Groningen,Groningen,Groningen,VBO,6.554834,53.207482
Verzetsstrijderslaan,43,,,9727CB,Groningen,Groningen,Groningen,VBO,6.554438,53.207386
Verzetsstrijderslaan,45,,,9727CB,Groningen,Groningen,Groningen,VBO,6.554279,53.207343
Verzetsstrijderslaan,47,,,9727CB,Groningen,Groningen,Groningen,VBO,6.553775,53.207544
Verzetsstrijderslaan,49,,,9727CB,Groningen,Groningen,Groningen,VBO,6.553817,53.207487
Verzetsstrijderslaan,51,,,9727CB,Groningen,Groningen,Groningen,VBO,6.553860,53.207428
Verzetsstrijderslaan,53,,,9727CB,Groningen,Groningen,Groningen,VBO,6.553902,53.207373
Verzetsstrijderslaan,55,,,9727CB,Groningen,Groningen,Groningen,VBO,6.553944,53.207316
Verzetsstrijderslaan,57,,,9727CB,Groningen,Groningen,Groningen,VBO,6.553986,53.207259
Verzetsstrijderslaan,59,,,9727CB,Groningen,Groningen,Groningen,VBO,6.553591,53.207161
Verzetsstrijderslaan,61,,,9727CC,Groningen,Groningen,Groningen,VBO,6.553434,53.207118
Verzetsstrijderslaan,63,,,9727CC,Groningen,Groningen,Groningen,VBO,6.552926,53.207319
Verzetsstrijderslaan,65,,,9727CC,Groningen,Groningen,Groningen,VBO,6.552968,53.207261
Verzetsstrijderslaan,67,,,9727CC,Groningen,Groningen,Groningen,VBO,6.553011,53.207204
Verzetsstrijderslaan,69,,,9727CC,Groningen,Groningen,Groningen,VBO,6.553053,53.207146
Verzetsstrijderslaan,71,,,9727CC,Groningen,Groningen,Groningen,VBO,6.553097,53.207087
Verzetsstrijderslaan,73,,,9727CC,Groningen,Groningen,Groningen,VBO,6.553138,53.207032
Verzetsstrijderslaan,75,,,9727CC,Groningen,Groningen,Groningen,VBO,6.552753,53.206938
Verzetsstrijderslaan,77,,,9727CC,Groningen,Groningen,Groningen,VBO,6.552593,53.206896
Onderduikersstraat,1,,,9727CD,Groningen,Groningen,Groningen,VBO,6.554518,53.209106
Verzetsstrijderslaan,2,a,,9727CE,Groningen,Groningen,Groningen,VBO,6.557633,53.207028
Verzetsstrijderslaan,2,,,9727CE,Groningen,Groningen,Groningen,VBO,6.556791,53.207764
Verzetsstrijderslaan,4,,,9727CE,Groningen,Groningen,Groningen,VBO,6.555946,53.207372
Verzetsstrijderslaan,10,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551909,53.206762
Verzetsstrijderslaan,12,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551838,53.206763
Verzetsstrijderslaan,14,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551854,53.206729
Verzetsstrijderslaan,16,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551873,53.206693
Verzetsstrijderslaan,18,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551785,53.206754
Verzetsstrijderslaan,20,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551799,53.206721
Verzetsstrijderslaan,22,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551819,53.206684
Verzetsstrijderslaan,24,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551721,53.206743
Verzetsstrijderslaan,26,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551738,53.206712
Verzetsstrijderslaan,28,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551759,53.206675
Verzetsstrijderslaan,30,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551664,53.206733
Verzetsstrijderslaan,32,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551682,53.206698
Verzetsstrijderslaan,34,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551700,53.206663
Verzetsstrijderslaan,36,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551606,53.206722
Verzetsstrijderslaan,38,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551623,53.206689
Verzetsstrijderslaan,40,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551641,53.206652
Verzetsstrijderslaan,42,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551548,53.206713
Verzetsstrijderslaan,44,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551563,53.206681
Verzetsstrijderslaan,46,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551584,53.206641
Verzetsstrijderslaan,48,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551488,53.206702
Verzetsstrijderslaan,50,,,9727CE,Groningen,Groningen,Groningen,VBO,6.551501,53.206669
Verzetsstrijderslaan,52,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551718,53.207125
Verzetsstrijderslaan,54,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551736,53.207088
Verzetsstrijderslaan,56,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551757,53.207050
Verzetsstrijderslaan,58,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551666,53.207104
Verzetsstrijderslaan,60,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551676,53.207077
Verzetsstrijderslaan,62,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551695,53.207042
Verzetsstrijderslaan,64,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551608,53.207094
Verzetsstrijderslaan,66,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551624,53.207063
Verzetsstrijderslaan,68,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551641,53.207031
Verzetsstrijderslaan,70,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551555,53.207085
Verzetsstrijderslaan,72,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551569,53.207052
Verzetsstrijderslaan,74,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551584,53.207019
Verzetsstrijderslaan,76,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551500,53.207076
Verzetsstrijderslaan,78,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551515,53.207044
Verzetsstrijderslaan,80,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551530,53.207012
Verzetsstrijderslaan,82,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551450,53.207067
Verzetsstrijderslaan,84,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551468,53.207035
Verzetsstrijderslaan,86,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551485,53.207001
Verzetsstrijderslaan,88,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551398,53.207057
Verzetsstrijderslaan,90,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551415,53.207025
Verzetsstrijderslaan,92,,,9727CG,Groningen,Groningen,Groningen,VBO,6.551431,53.206991
Verzetsstrijderslaan,94,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551539,53.207460
Verzetsstrijderslaan,96,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551555,53.207427
Verzetsstrijderslaan,98,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551577,53.207388
Verzetsstrijderslaan,100,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551483,53.207450
Verzetsstrijderslaan,102,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551501,53.207417
Verzetsstrijderslaan,104,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551522,53.207381
Verzetsstrijderslaan,106,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551425,53.207440
Verzetsstrijderslaan,108,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551446,53.207408
Verzetsstrijderslaan,110,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551466,53.207372
Verzetsstrijderslaan,112,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551372,53.207431
Verzetsstrijderslaan,114,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551390,53.207398
Verzetsstrijderslaan,116,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551405,53.207361
Verzetsstrijderslaan,118,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551318,53.207421
Verzetsstrijderslaan,120,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551339,53.207388
Verzetsstrijderslaan,122,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551356,53.207352
Verzetsstrijderslaan,124,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551262,53.207411
Verzetsstrijderslaan,126,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551279,53.207376
Verzetsstrijderslaan,128,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551298,53.207341
Verzetsstrijderslaan,130,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551206,53.207399
Verzetsstrijderslaan,132,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551221,53.207367
Verzetsstrijderslaan,134,,,9727CH,Groningen,Groningen,Groningen,VBO,6.551243,53.207331
Verzetsstrijderslaan,136,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551350,53.207813
Verzetsstrijderslaan,138,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551374,53.207770
Verzetsstrijderslaan,140,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551395,53.207731
Verzetsstrijderslaan,142,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551297,53.207790
Verzetsstrijderslaan,144,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551313,53.207761
Verzetsstrijderslaan,146,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551334,53.207724
Verzetsstrijderslaan,148,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551241,53.207781
Verzetsstrijderslaan,150,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551256,53.207751
Verzetsstrijderslaan,152,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551280,53.207715
Verzetsstrijderslaan,154,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551185,53.207772
Verzetsstrijderslaan,156,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551205,53.207741
Verzetsstrijderslaan,158,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551224,53.207702
Verzetsstrijderslaan,160,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551129,53.207761
Verzetsstrijderslaan,162,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551143,53.207731
Verzetsstrijderslaan,164,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551162,53.207693
Verzetsstrijderslaan,166,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551070,53.207750
Verzetsstrijderslaan,168,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551086,53.207718
Verzetsstrijderslaan,170,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551103,53.207682
Verzetsstrijderslaan,172,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551011,53.207739
Verzetsstrijderslaan,174,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551025,53.207707
Verzetsstrijderslaan,176,,,9727CJ,Groningen,Groningen,Groningen,VBO,6.551039,53.207673
Verzetsstrijderslaan,178,,,9727CK,Groningen,Groningen,Groningen,VBO,6.551167,53.208150
Verzetsstrijderslaan,180,,,9727CK,Groningen,Groningen,Groningen,VBO,6.551186,53.208112
Verzetsstrijderslaan,182,,,9727CK,Groningen,Groningen,Groningen,VBO,6.551205,53.208075
Verzetsstrijderslaan,184,,,9727CK,Groningen,Groningen,Groningen,VBO,6.551107,53.208131
Verzetsstrijderslaan,186,,,9727CK,Groningen,Groningen,Groningen,VBO,6.551121,53.208100
Verzetsstrijderslaan,188,,,9727CK,Groningen,Groningen,Groningen,VBO,6.551141,53.208065
Verzetsstrijderslaan,190,,,9727CK,Groningen,Groningen,Groningen,VBO,6.551044,53.208120
Verzetsstrijderslaan,192,,,9727CK,Groningen,Groningen,Groningen,VBO,6.551059,53.208090
Verzetsstrijderslaan,194,,,9727CK,Groningen,Groningen,Groningen,VBO,6.551078,53.208055
Verzetsstrijderslaan,196,,,9727CK,Groningen,Groningen,Groningen,VBO,6.550987,53.208110
Verzetsstrijderslaan,198,,,9727CK,Groningen,Groningen,Groningen,VBO,6.551002,53.208078
Verzetsstrijderslaan,200,,,9727CK,Groningen,Groningen,Groningen,VBO,6.551018,53.208043
Verzetsstrijderslaan,202,,,9727CK,Groningen,Groningen,Groningen,VBO,6.550929,53.208099
Verzetsstrijderslaan,204,,,9727CK,Groningen,Groningen,Groningen,VBO,6.550941,53.208068
Verzetsstrijderslaan,206,,,9727CK,Groningen,Groningen,Groningen,VBO,6.550958,53.208033
Verzetsstrijderslaan,208,,,9727CK,Groningen,Groningen,Groningen,VBO,6.550868,53.208087
Verzetsstrijderslaan,210,,,9727CK,Groningen,Groningen,Groningen,VBO,6.550882,53.208056
Verzetsstrijderslaan,212,,,9727CK,Groningen,Groningen,Groningen,VBO,6.550899,53.208023
Verzetsstrijderslaan,214,,,9727CK,Groningen,Groningen,Groningen,VBO,6.550802,53.208075
Verzetsstrijderslaan,216,,,9727CK,Groningen,Groningen,Groningen,VBO,6.550818,53.208044
Verzetsstrijderslaan,218,,,9727CK,Groningen,Groningen,Groningen,VBO,6.550830,53.208012
Verzetsstrijderslaan,220,,,9727CK,Groningen,Groningen,Groningen,VBO,6.550640,53.208650
Sabotagelaan,1,,,9727CL,Groningen,Groningen,Groningen,VBO,6.553028,53.209309
Sabotagelaan,3,,,9727CL,Groningen,Groningen,Groningen,VBO,6.552892,53.209305
Sabotagelaan,5,,,9727CL,Groningen,Groningen,Groningen,VBO,6.552760,53.209301
Sabotagelaan,7,,,9727CL,Groningen,Groningen,Groningen,VBO,6.552410,53.209167
Sabotagelaan,9,,,9727CL,Groningen,Groningen,Groningen,VBO,6.552278,53.209163
Sabotagelaan,11,,,9727CL,Groningen,Groningen,Groningen,VBO,6.552143,53.209158
Sabotagelaan,13,,,9727CL,Groningen,Groningen,Groningen,VBO,6.551786,53.209022
Sabotagelaan,15,,,9727CL,Groningen,Groningen,Groningen,VBO,6.551654,53.209018
Sabotagelaan,17,,,9727CL,Groningen,Groningen,Groningen,VBO,6.551521,53.209014
Sabotagelaan,2,,,9727CM,Groningen,Groningen,Groningen,VBO,6.553910,53.209231
Sabotagelaan,4,,,9727CM,Groningen,Groningen,Groningen,VBO,6.553837,53.209214
Sabotagelaan,6,,,9727CM,Groningen,Groningen,Groningen,VBO,6.553766,53.209197
Sabotagelaan,8,,,9727CM,Groningen,Groningen,Groningen,VBO,6.553694,53.209180
Sabotagelaan,10,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553321,53.209147
Sabotagelaan,12,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553377,53.209156
Sabotagelaan,14,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553425,53.209164
Sabotagelaan,16,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553338,53.209121
Sabotagelaan,18,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553393,53.209128
Sabotagelaan,20,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553443,53.209137
Sabotagelaan,22,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553353,53.209094
Sabotagelaan,24,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553408,53.209104
Sabotagelaan,26,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553457,53.209110
Sabotagelaan,28,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553369,53.209068
Sabotagelaan,30,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553421,53.209075
Sabotagelaan,32,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553474,53.209083
Sabotagelaan,34,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553386,53.209039
Sabotagelaan,36,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553436,53.209049
Sabotagelaan,38,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553485,53.209057
Sabotagelaan,40,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553400,53.209016
Sabotagelaan,42,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553447,53.209023
Sabotagelaan,44,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553500,53.209031
Sabotagelaan,46,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553414,53.208990
Sabotagelaan,48,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553464,53.208997
Sabotagelaan,50,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553516,53.209006
Sabotagelaan,52,,,9727CN,Groningen,Groningen,Groningen,VBO,6.553435,53.208963
Sabotagelaan,54,,,9727CP,Groningen,Groningen,Groningen,VBO,6.553026,53.209029
Sabotagelaan,56,,,9727CP,Groningen,Groningen,Groningen,VBO,6.552970,53.209016
Sabotagelaan,58,,,9727CP,Groningen,Groningen,Groningen,VBO,6.552913,53.209003
Sabotagelaan,60,,,9727CP,Groningen,Groningen,Groningen,VBO,6.552857,53.208990
Sabotagelaan,62,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552445,53.208943
Sabotagelaan,64,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552457,53.208925
Sabotagelaan,66,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552469,53.208906
Sabotagelaan,68,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552480,53.208887
Sabotagelaan,70,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552497,53.208871
Sabotagelaan,72,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552507,53.208852
Sabotagelaan,74,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552520,53.208834
Sabotagelaan,76,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552530,53.208816
Sabotagelaan,78,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552501,53.208955
Sabotagelaan,80,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552512,53.208935
Sabotagelaan,82,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552521,53.208914
Sabotagelaan,84,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552537,53.208893
Sabotagelaan,86,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552544,53.208875
Sabotagelaan,88,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552553,53.208857
Sabotagelaan,90,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552567,53.208840
Sabotagelaan,92,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552551,53.208962
Sabotagelaan,94,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552562,53.208944
Sabotagelaan,96,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552572,53.208924
Sabotagelaan,98,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552581,53.208904
Sabotagelaan,100,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552593,53.208885
Sabotagelaan,102,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552601,53.208866
Sabotagelaan,104,,,9727CR,Groningen,Groningen,Groningen,VBO,6.552610,53.208848
Sabotagelaan,106,,,9727CS,Groningen,Groningen,Groningen,VBO,6.552170,53.208828
Sabotagelaan,108,,,9727CS,Groningen,Groningen,Groningen,VBO,6.552105,53.208813
