openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Columbusstraat,41,,,2561AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281888,52.079075
Columbusstraat,43,,,2561AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281888,52.079075
Columbusstraat,45,,,2561AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281802,52.079044
Columbusstraat,47,,,2561AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281802,52.079044
Columbusstraat,49,,,2561AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281727,52.079018
Columbusstraat,51,,,2561AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281727,52.079018
Columbusstraat,53,,,2561AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281649,52.078990
Columbusstraat,55,,,2561AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281649,52.078990
Columbusstraat,57,,,2561AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281570,52.078962
Columbusstraat,59,,,2561AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281570,52.078962
Columbusstraat,61,,,2561AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281492,52.078934
Columbusstraat,63,,,2561AB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281492,52.078934
Columbusstraat,65,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281412,52.078906
Columbusstraat,67,A,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281412,52.078906
Columbusstraat,67,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281412,52.078906
Columbusstraat,69,A,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281331,52.078876
Columbusstraat,69,B,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281331,52.078876
Columbusstraat,69,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281331,52.078876
Columbusstraat,71,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281331,52.078876
Columbusstraat,73,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281260,52.078852
Columbusstraat,75,A,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281260,52.078852
Columbusstraat,75,B,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281260,52.078852
Columbusstraat,75,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281260,52.078852
Columbusstraat,77,A,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281187,52.078828
Columbusstraat,77,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281196,52.078846
Columbusstraat,79,A,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281187,52.078826
Columbusstraat,79,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281187,52.078826
Columbusstraat,81,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281117,52.078800
Columbusstraat,83,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281117,52.078800
Columbusstraat,85,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281036,52.078771
Columbusstraat,87,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281036,52.078771
Columbusstraat,89,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280913,52.078728
Columbusstraat,91,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280937,52.078737
Columbusstraat,93,A,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280881,52.078733
Columbusstraat,93,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280881,52.078733
Columbusstraat,95,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280787,52.078683
Columbusstraat,97,A,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280728,52.078665
Columbusstraat,97,B,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280737,52.078673
Columbusstraat,97,C,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280738,52.078665
Columbusstraat,97,D,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280730,52.078667
Columbusstraat,97,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280724,52.078668
Columbusstraat,99,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280759,52.078673
Columbusstraat,101,,,2561AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280528,52.078612
Columbusstraat,103,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280134,52.078449
Columbusstraat,105,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279989,52.078397
Columbusstraat,107,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279989,52.078397
Columbusstraat,109,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279930,52.078376
Columbusstraat,111,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279930,52.078376
Columbusstraat,113,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279851,52.078349
Columbusstraat,115,A,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279851,52.078349
Columbusstraat,115,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279851,52.078349
Columbusstraat,117,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279744,52.078310
Columbusstraat,119,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279744,52.078310
Columbusstraat,121,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279664,52.078281
Columbusstraat,123,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279664,52.078281
Columbusstraat,125,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279560,52.078244
Columbusstraat,127,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279560,52.078244
Columbusstraat,129,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279468,52.078212
Columbusstraat,131,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279468,52.078212
Columbusstraat,133,,,2561AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279368,52.078176
Columbusstraat,135,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279368,52.078176
Columbusstraat,137,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279276,52.078143
Columbusstraat,139,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279276,52.078143
Columbusstraat,141,A,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279171,52.078106
Columbusstraat,141,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279171,52.078106
Columbusstraat,143,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279171,52.078106
Columbusstraat,145,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279087,52.078076
Columbusstraat,147,A,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279064,52.078097
Columbusstraat,147,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279069,52.078103
Columbusstraat,149,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278987,52.078040
Columbusstraat,151,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278987,52.078040
Columbusstraat,153,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278903,52.078010
Columbusstraat,155,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278903,52.078010
Columbusstraat,157,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278779,52.077966
Columbusstraat,159,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278779,52.077966
Columbusstraat,161,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278691,52.077935
Columbusstraat,163,A,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278691,52.077935
Columbusstraat,163,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278691,52.077935
Columbusstraat,165,A,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278583,52.077896
Columbusstraat,165,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278583,52.077896
Columbusstraat,167,,,2561AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278583,52.077896
Columbusstraat,169,,,2561AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277596,52.077543
Columbusstraat,171,,,2561AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277596,52.077543
Columbusstraat,173,,,2561AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277520,52.077516
Columbusstraat,175,,,2561AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277423,52.077651
Columbusstraat,179,A,,2561AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277435,52.077486
Columbusstraat,179,,,2561AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277435,52.077486
Columbusstraat,181,A,,2561AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277358,52.077459
Columbusstraat,181,,,2561AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277358,52.077459
Columbusstraat,183,,,2561AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277435,52.077486
Columbusstraat,185,,,2561AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277279,52.077430
Columbusstraat,187,A,,2561AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277279,52.077430
Columbusstraat,187,,,2561AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277279,52.077430
Columbusstraat,189,,,2561AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277167,52.077390
Columbusstraat,191,,,2561AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277167,52.077390
Columbusstraat,193,,,2561AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277081,52.077360
Columbusstraat,195,A,,2561AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277081,52.077360
Columbusstraat,195,,,2561AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277081,52.077360
Columbusstraat,197,,,2561AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276981,52.077324
Columbusstraat,199,,,2561AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276981,52.077324
Columbusstraat,201,,,2561AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276898,52.077283
Columbusstraat,203,,,2561AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276782,52.077242
Columbusstraat,205,,,2561AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275578,52.077021
Columbusstraat,207,A,,2561AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275524,52.077074
Columbusstraat,207,B,,2561AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275578,52.077021
Columbusstraat,207,,,2561AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275578,52.077021
Columbusstraat,209,,,2561AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275497,52.076991
Columbusstraat,211,,,2561AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275497,52.076991
Columbusstraat,213,,,2561AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275412,52.076961
Columbusstraat,215,,,2561AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275412,52.076961
Columbusstraat,217,,,2561AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275290,52.076917
Columbusstraat,219,,,2561AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275290,52.076917
Columbusstraat,221,,,2561AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275217,52.076891
Columbusstraat,223,,,2561AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275217,52.076891
Columbusstraat,225,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275108,52.076851
Columbusstraat,227,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275108,52.076851
Columbusstraat,229,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275022,52.076820
Columbusstraat,231,A,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275020,52.076824
Columbusstraat,231,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275019,52.076825
Columbusstraat,233,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274909,52.076779
Columbusstraat,235,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274909,52.076779
Columbusstraat,237,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274829,52.076751
Columbusstraat,239,A,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274829,52.076751
Columbusstraat,239,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274829,52.076751
Columbusstraat,241,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274716,52.076710
Columbusstraat,243,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274716,52.076710
Columbusstraat,245,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274634,52.076680
Columbusstraat,247,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274634,52.076680
Columbusstraat,249,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274529,52.076642
Columbusstraat,251,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274529,52.076642
Columbusstraat,253,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274450,52.076613
Columbusstraat,255,,,2561AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274447,52.076615
Columbusstraat,257,A,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274281,52.076620
Columbusstraat,257,B,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274328,52.076570
Columbusstraat,257,C,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274281,52.076620
Columbusstraat,257,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274328,52.076570
Columbusstraat,259,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274328,52.076570
Columbusstraat,261,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274245,52.076540
Columbusstraat,263,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274245,52.076540
Columbusstraat,265,A,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274128,52.076497
Columbusstraat,265,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274128,52.076497
Columbusstraat,267,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274128,52.076497
Columbusstraat,269,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274039,52.076478
Columbusstraat,271,A,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274039,52.076478
Columbusstraat,271,B,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273994,52.076523
Columbusstraat,271,C,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274039,52.076478
Columbusstraat,271,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273994,52.076523
Columbusstraat,273,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273923,52.076436
Columbusstraat,275,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273923,52.076436
Columbusstraat,277,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273849,52.076396
Columbusstraat,279,A,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273849,52.076396
Columbusstraat,279,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273849,52.076396
Columbusstraat,281,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273751,52.076361
Columbusstraat,283,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273751,52.076361
Columbusstraat,285,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273658,52.076328
Columbusstraat,287,,,2561AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273658,52.076328
Columbusstraat,2,,,2561AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284175,52.079724
Columbusstraat,4,,,2561AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284070,52.079686
Columbusstraat,6,,,2561AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284070,52.079686
Columbusstraat,8,,,2561AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283996,52.079659
Columbusstraat,10,,,2561AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283996,52.079659
Columbusstraat,12,A,,2561AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283919,52.079631
Columbusstraat,12,,,2561AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283919,52.079631
Columbusstraat,14,,,2561AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283919,52.079631
Columbusstraat,16,,,2561AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283838,52.079602
Columbusstraat,18,A,,2561AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283838,52.079602
Columbusstraat,18,B,,2561AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283838,52.079602
Columbusstraat,18,,,2561AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283838,52.079602
Columbusstraat,20,,,2561AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283758,52.079574
Columbusstraat,22,,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283514,52.079485
Columbusstraat,24,,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283534,52.079464
Columbusstraat,26,,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283444,52.079459
Columbusstraat,28,A,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283444,52.079459
Columbusstraat,28,,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283444,52.079459
Columbusstraat,30,,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283355,52.079429
Columbusstraat,32,,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283283,52.079402
Columbusstraat,34,A,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283283,52.079402
Columbusstraat,34,,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283283,52.079402
Columbusstraat,36,,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283204,52.079374
Columbusstraat,38,,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283204,52.079374
Columbusstraat,40,,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283123,52.079345
Columbusstraat,42,,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283123,52.079345
Columbusstraat,44,,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283043,52.079316
Columbusstraat,46,,,2561AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283043,52.079316
Columbusstraat,48,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282968,52.079289
Columbusstraat,50,A,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282239,52.079040
Columbusstraat,50,B,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282239,52.079040
Columbusstraat,50,C,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282239,52.079040
Columbusstraat,50,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282968,52.079289
Columbusstraat,52,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281896,52.078915
Columbusstraat,54,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281896,52.078915
Columbusstraat,56,A,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281776,52.078873
Columbusstraat,56,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281776,52.078873
Columbusstraat,58,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281776,52.078873
Columbusstraat,60,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281708,52.078847
Columbusstraat,62,A,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281708,52.078847
Columbusstraat,62,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281708,52.078847
Columbusstraat,64,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281588,52.078805
Columbusstraat,66,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281588,52.078805
Columbusstraat,68,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281516,52.078778
Columbusstraat,70,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281516,52.078778
Columbusstraat,72,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281403,52.078738
Columbusstraat,74,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281403,52.078738
Columbusstraat,76,,,2561AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281332,52.078712
