openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Twuyverweg,36,,,1834AA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789713,52.665653
Twuyverweg,37,,,1834AA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790864,52.665865
Twuyverweg,38,,,1834AA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789802,52.665662
Twuyverweg,39,,,1834AA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791012,52.665839
Twuyverweg,40,,,1834AA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789876,52.665645
Twuyverweg,41,,,1834AA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791145,52.665822
Twuyverweg,42,,,1834AA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790010,52.665618
Twuyverweg,43,,,1834AA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791234,52.665804
Twuyverweg,44,,,1834AA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.789995,52.665600
Twuyverweg,46,,,1834AA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790099,52.665601
Twuyverweg,48,,,1834AA,Sint Pancras,Langedijk,Noord-Holland,VBO,4.790084,52.665619
Oosterdijk,1,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.799000,52.664270
Twuyverweg,45,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791840,52.665825
Twuyverweg,47,A,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792226,52.665710
Twuyverweg,47,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791974,52.665763
Twuyverweg,49,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792537,52.665649
Twuyverweg,50,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791699,52.665339
Twuyverweg,51,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792863,52.665615
Twuyverweg,52,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.791895,52.665327
Twuyverweg,54,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792201,52.665324
Twuyverweg,56,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792276,52.665306
Twuyverweg,57,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.795364,52.665349
Twuyverweg,58,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792483,52.665271
Twuyverweg,59,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.795900,52.665064
Twuyverweg,60,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792557,52.665245
Twuyverweg,62,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.792795,52.665174
Twuyverweg,64,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.793169,52.665107
Twuyverweg,66,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.794364,52.664993
Twuyverweg,68,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.794439,52.664904
Twuyverweg,70,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.794602,52.664886
Twuyverweg,72,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.794765,52.664869
Twuyverweg,74,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.794898,52.664825
Twuyverweg,75,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.797718,52.666205
Twuyverweg,76,,,1834AB,Sint Pancras,Langedijk,Noord-Holland,VBO,4.795047,52.664799
Spanjaardsdam,1,,NST,1834AC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.794040,52.668218
Spanjaardsdam,1,,,1834AC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.794103,52.667940
Spanjaardsdam,4,,,1834AC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.794807,52.667215
Spanjaardsdam,6,A,,1834AC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.795914,52.668425
Spanjaardsdam,6,,,1834AC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.795390,52.668917
Spanjaardsdam,8,,,1834AC,Sint Pancras,Langedijk,Noord-Holland,VBO,4.795763,52.669790
Kerkplein,1,A,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786370,52.665816
Kerkplein,1,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786668,52.665664
Kerkplein,2,A,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787232,52.665533
Kerkplein,2,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787218,52.665479
Kerkplein,3,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786620,52.665925
Kerkplein,5,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786514,52.666113
Kerkplein,6,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787245,52.665640
Kerkplein,7,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786498,52.666203
Kerkplein,8,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787377,52.665731
Kerkplein,10,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787464,52.665857
Kerkplein,11,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786615,52.666293
Kerkplein,13,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786510,52.666401
Kerkplein,14,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787564,52.666109
Kerkplein,16,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787738,52.666380
Kerkplein,18,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787485,52.666450
Kerkplein,20,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787263,52.666512
Kerkplein,22,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787086,52.666448
Kerkplein,24,,,1834AD,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786865,52.666438
Noordeinde,1,,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786568,52.666536
Noordeinde,3,,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786432,52.666742
Noordeinde,5,,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786224,52.666795
Noordeinde,7,,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786075,52.666893
Noordeinde,9,,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786061,52.666830
Noordeinde,11,,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785753,52.666648
Noordeinde,13,,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785853,52.666874
Noordeinde,15,A,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785498,52.666899
Noordeinde,15,B,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785232,52.666906
Noordeinde,15,C,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785008,52.667000
Noordeinde,15,D,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.784726,52.667022
Noordeinde,15,,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785720,52.666909
Noordeinde,17,,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.784591,52.667272
Noordeinde,19,,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.784678,52.667398
Noordeinde,23,,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.784854,52.667552
Noordeinde,27,,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.784939,52.667768
Noordeinde,29,,,1834AE,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785278,52.667904
Noordeinde,2,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786921,52.666600
Noordeinde,4,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787112,52.666700
Noordeinde,6,A,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787227,52.666952
Noordeinde,6,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.787598,52.666882
Noordeinde,8,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786780,52.667247
Noordeinde,10,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786602,52.667255
Noordeinde,12,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786439,52.667308
Noordeinde,14,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786449,52.667614
Noordeinde,16,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786316,52.667658
Noordeinde,18,A,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785976,52.667602
Noordeinde,18,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.786129,52.667270
Noordeinde,20,A,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785702,52.667169
Noordeinde,22,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785435,52.667195
Noordeinde,24,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785154,52.667203
Noordeinde,26,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785078,52.667373
Noordeinde,28,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785254,52.667473
Noordeinde,32,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785533,52.667582
Noordeinde,34,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785429,52.667671
Noordeinde,36,,,1834AG,Sint Pancras,Langedijk,Noord-Holland,VBO,4.785280,52.667689
Benedenweg,2,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.784385,52.667199
Benedenweg,4,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.784268,52.667153
Benedenweg,5,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.784450,52.666795
Benedenweg,7,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.784245,52.666686
Benedenweg,9,A,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783938,52.666442
Benedenweg,9,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.784099,52.666550
Benedenweg,10,A,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783719,52.667184
Benedenweg,10,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.784003,52.667053
Benedenweg,12,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783813,52.666899
Benedenweg,14,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783353,52.667032
Benedenweg,16,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783815,52.666764
Benedenweg,18,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783771,52.666710
Benedenweg,20,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783698,52.666665
Benedenweg,22,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783536,52.666637
Benedenweg,24,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783522,52.666538
Benedenweg,28,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783510,52.666394
Benedenweg,28,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783521,52.666408
Benedenweg,30,,,1834AH,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783407,52.666301
Benedenweg,32,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783247,52.666141
Benedenweg,33,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783574,52.666017
Benedenweg,34,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783159,52.666060
Benedenweg,35,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783591,52.665874
Benedenweg,36,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782909,52.666014
Benedenweg,37,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783518,52.665747
Benedenweg,38,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782464,52.666093
Benedenweg,39,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783476,52.665612
Benedenweg,40,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782910,52.665933
Benedenweg,42,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781976,52.666108
Benedenweg,44,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782896,52.665834
Benedenweg,46,A,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781890,52.665883
Benedenweg,46,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782839,52.665708
Benedenweg,47,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783271,52.665486
Benedenweg,48,A,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782900,52.665565
Benedenweg,48,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782737,52.665591
Benedenweg,49,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783287,52.665405
Benedenweg,50,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782858,52.665412
Benedenweg,51,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783155,52.665287
Benedenweg,52,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782637,52.665365
Benedenweg,53,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783098,52.665170
Benedenweg,54,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782564,52.665257
Benedenweg,55,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783173,52.665036
Benedenweg,56,A,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782075,52.665363
Benedenweg,56,,,1834AJ,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782743,52.665159
Benedenweg,57,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783056,52.664945
Benedenweg,58,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782612,52.665024
Benedenweg,59,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.783088,52.664829
Benedenweg,60,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782495,52.664915
Benedenweg,61,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782971,52.664720
Benedenweg,63,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782928,52.664612
Benedenweg,66,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782424,52.664735
Benedenweg,68,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782321,52.664690
Benedenweg,70,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782277,52.664636
Benedenweg,71,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782870,52.664504
Benedenweg,72,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782220,52.664492
Benedenweg,74,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782134,52.664320
Benedenweg,76,A,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781098,52.664387
Benedenweg,76,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781811,52.664166
Benedenweg,78,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781649,52.664066
Benedenweg,79,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782464,52.663981
Benedenweg,80,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781962,52.663924
Benedenweg,81,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782466,52.663819
Benedenweg,82,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781948,52.663834
Benedenweg,83,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782378,52.663728
Benedenweg,84,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781890,52.663735
Benedenweg,85,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782395,52.663567
Benedenweg,86,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781744,52.663662
Benedenweg,87,,,1834AK,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782369,52.663351
Benedenweg,88,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781671,52.663545
Benedenweg,90,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781837,52.663312
Benedenweg,92,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781646,52.663275
Benedenweg,94,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781706,52.663141
Benedenweg,96,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781723,52.663015
Benedenweg,97,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782343,52.663090
Benedenweg,99,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782285,52.662973
Benedenweg,101,A,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782524,52.662786
Benedenweg,101,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782228,52.662847
Benedenweg,103,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782127,52.662640
Benedenweg,104,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781638,52.662718
Benedenweg,106,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781640,52.662601
Benedenweg,107,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782100,52.662478
Benedenweg,108,A,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781108,52.662581
Benedenweg,108,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781612,52.662520
Benedenweg,110,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781628,52.662422
Benedenweg,111,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782176,52.662316
Benedenweg,112,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781672,52.662303
Benedenweg,113,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782119,52.662154
Benedenweg,115,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782195,52.662020
Benedenweg,116,A,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780774,52.662183
Benedenweg,116,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781588,52.662116
Benedenweg,117,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782182,52.661885
Benedenweg,118,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781575,52.661954
Benedenweg,119,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782169,52.661750
Benedenweg,121,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782200,52.661625
Benedenweg,123,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782320,52.661517
Benedenweg,125,,,1834AL,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782322,52.661383
Benedenweg,120,,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781502,52.661855
Benedenweg,126,,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781609,52.661631
Benedenweg,127,,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.782294,52.661257
Benedenweg,128,,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781658,52.661289
Benedenweg,130,,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781465,52.661333
Benedenweg,132,,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781273,52.661368
Benedenweg,134,,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780990,52.661493
Benedenweg,142,A,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780239,52.661327
Benedenweg,142,,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780684,52.661185
Benedenweg,143,,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780953,52.660998
Benedenweg,144,A,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780567,52.661068
Benedenweg,144,,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780419,52.661076
Benedenweg,145,A,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781325,52.660802
Benedenweg,145,,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.781102,52.660864
Benedenweg,146,,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780451,52.660924
Benedenweg,148,,BY,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779876,52.660804
Benedenweg,148,,,1834AM,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780438,52.660825
Benedenweg,149,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780826,52.660530
Benedenweg,150,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780396,52.660609
Benedenweg,151,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780768,52.660458
Benedenweg,152,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780325,52.660447
Benedenweg,153,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780725,52.660350
Benedenweg,154,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780237,52.660347
Benedenweg,155,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780711,52.660296
Benedenweg,156,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780180,52.660185
Benedenweg,157,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780668,52.660197
Benedenweg,158,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780182,52.660095
Benedenweg,159,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780669,52.660152
Benedenweg,160,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780079,52.660041
Benedenweg,161,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780670,52.660044
Benedenweg,162,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779962,52.659968
Benedenweg,163,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780656,52.659972
Benedenweg,164,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780007,52.659870
Benedenweg,165,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780702,52.659855
Benedenweg,166,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.779994,52.659789
Benedenweg,167,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780600,52.659756
Benedenweg,169,A,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780648,52.659478
Benedenweg,169,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780721,52.659586
Benedenweg,170,,,1834AN,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780085,52.659592
Benedenweg,171,,,1834AP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780591,52.659361
Benedenweg,172,,,1834AP,Sint Pancras,Langedijk,Noord-Holland,VBO,4.780057,52.659457
