openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Withagen,55,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858444,51.508542
Withagen,57,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858387,51.508425
Withagen,59,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857999,51.508414
Withagen,61,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857912,51.508441
Withagen,63,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857724,51.508476
Withagen,65,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857623,51.508494
Withagen,67,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857436,51.508502
Withagen,69,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857364,51.508519
Withagen,71,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857176,51.508545
Withagen,73,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857104,51.508563
Withagen,75,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856930,51.508607
Withagen,77,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856829,51.508625
Withagen,79,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856656,51.508642
Withagen,81,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856584,51.508651
Withagen,83,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856411,51.508668
Withagen,85,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856310,51.508676
Withagen,87,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856137,51.508676
Withagen,89,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856051,51.508693
Withagen,91,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855892,51.508701
Withagen,93,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855806,51.508719
Withagen,95,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855632,51.508736
Withagen,97,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855546,51.508745
Withagen,99,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855373,51.508771
Withagen,101,,,4861AP,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855301,51.508771
Withagen,2,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862815,51.507987
Withagen,4,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862786,51.507977
Withagen,6,a,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862684,51.508058
Withagen,6,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862815,51.507960
Withagen,8,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862786,51.507942
Withagen,10,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862757,51.507959
Withagen,12,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862786,51.507986
Withagen,14,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862815,51.507978
Withagen,16,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862829,51.507960
Withagen,18,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862757,51.507977
Withagen,20,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862786,51.508004
Withagen,22,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862815,51.507996
Withagen,24,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862844,51.507978
Withagen,26,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862728,51.507977
Withagen,28,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862757,51.507995
Withagen,30,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862786,51.508013
Withagen,32,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862814,51.508014
Withagen,34,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862843,51.507996
Withagen,36,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862699,51.507986
Withagen,38,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862728,51.507995
Withagen,40,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862757,51.508013
Withagen,42,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862020,51.508199
Withagen,44,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861687,51.508341
Withagen,46,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861426,51.508502
Withagen,48,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861237,51.508618
Withagen,50,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861049,51.508734
Withagen,52,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860889,51.508859
Withagen,54,,01,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860106,51.509260
Withagen,54,,02,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860121,51.509251
Withagen,54,,03,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860135,51.509242
Withagen,54,,04,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860150,51.509233
Withagen,54,,05,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860164,51.509224
Withagen,54,,06,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860179,51.509215
Withagen,54,,07,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860193,51.509206
Withagen,54,,08,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860208,51.509197
Withagen,54,,09,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860222,51.509188
Withagen,54,,10,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860237,51.509180
Withagen,54,,11,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860251,51.509171
Withagen,54,,12,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860266,51.509162
Withagen,54,,13,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860280,51.509153
Withagen,54,,14,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860295,51.509144
Withagen,54,,15,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860309,51.509135
Withagen,54,,16,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860324,51.509126
Withagen,54,,17,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860338,51.509117
Withagen,54,,18,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860353,51.509108
Withagen,54,,19,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860367,51.509099
Withagen,54,,20,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860382,51.509090
Withagen,54,,21,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860396,51.509081
Withagen,54,,22,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860411,51.509072
Withagen,54,,23,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860425,51.509064
Withagen,54,,24,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860440,51.509055
Withagen,54,,25,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860454,51.509046
Withagen,54,,26,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860469,51.509037
Withagen,54,,27,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860483,51.509028
Withagen,54,,28,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860498,51.509019
Withagen,54,,29,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860512,51.509010
Withagen,54,,30,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860527,51.509001
Withagen,54,,31,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859943,51.509655
Withagen,54,,32,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859958,51.509646
Withagen,54,,33,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859972,51.509637
Withagen,54,,34,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859987,51.509628
Withagen,54,,35,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860001,51.509619
Withagen,54,,36,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860016,51.509610
Withagen,54,,37,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860030,51.509601
Withagen,54,,38,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860045,51.509592
Withagen,54,,39,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860059,51.509583
Withagen,54,,40,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860074,51.509574
Withagen,54,,41,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860088,51.509565
Withagen,54,,42,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860103,51.509556
Withagen,54,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860293,51.509279
Withagen,56,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859116,51.508905
Withagen,58,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858914,51.508931
Withagen,60,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858785,51.508939
Withagen,62,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858611,51.508974
Withagen,64,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858511,51.508983
Withagen,66,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858323,51.509009
Withagen,68,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858236,51.509018
Withagen,70,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858063,51.509035
Withagen,72,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858049,51.509044
Withagen,74,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857949,51.509063
Withagen,76,a,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857813,51.509202
Withagen,76,b,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857786,51.509180
Withagen,76,c,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857763,51.509156
Withagen,76,d,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857740,51.509132
Withagen,76,e,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857717,51.509109
Withagen,76,f,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857692,51.509085
Withagen,76,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857962,51.509052
Withagen,78,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857758,51.509004
Withagen,80,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857733,51.508988
Withagen,82,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857693,51.508921
Withagen,84,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857690,51.508934
Withagen,86,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857569,51.508771
Withagen,88,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857447,51.508780
Withagen,90,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857245,51.508824
Withagen,92,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857173,51.508833
Withagen,94,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856697,51.508858
Withagen,96,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856610,51.508866
Withagen,98,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856449,51.509144
Withagen,100,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856420,51.509117
Withagen,102,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856406,51.509063
Withagen,104,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856365,51.508910
Withagen,106,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856308,51.508883
Withagen,108,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856250,51.508919
Withagen,110,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856091,51.508936
Withagen,112,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856005,51.508927
Withagen,114,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855947,51.508935
Withagen,116,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856002,51.509133
Withagen,118,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856074,51.509134
Withagen,120,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856030,51.509214
Withagen,122,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856074,51.509197
Withagen,124,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855684,51.509240
Withagen,126,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855699,51.509213
Withagen,128,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855656,51.509177
Withagen,130,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855659,51.508961
Withagen,132,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855558,51.508979
Withagen,134,,,4861AR,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855485,51.508987
Gilzeweg,1,a,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861541,51.506030
Gilzeweg,1,b,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861569,51.506093
Gilzeweg,1,,by,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861228,51.505696
Gilzeweg,1,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861271,51.505723
Gilzeweg,3,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861626,51.506157
Gilzeweg,5,a,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861710,51.506328
Gilzeweg,5,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861669,51.506193
Gilzeweg,7,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861795,51.506436
Gilzeweg,9,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861895,51.506544
Gilzeweg,11,a,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862066,51.506743
Gilzeweg,11,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861981,51.506608
Gilzeweg,13,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862180,51.506806
Gilzeweg,15,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862323,51.506924
Gilzeweg,17,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862451,51.507059
Gilzeweg,19,a,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862360,51.507320
Gilzeweg,19,b,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862808,51.507339
Gilzeweg,19,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862593,51.507213
Gilzeweg,21,a,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863308,51.507647
Gilzeweg,21,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863237,51.507602
Gilzeweg,23,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863710,51.507775
Gilzeweg,25,a,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863939,51.507947
Gilzeweg,25,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863839,51.507847
Gilzeweg,27,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864096,51.508055
Gilzeweg,29,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864225,51.508128
Gilzeweg,31,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864368,51.508200
Gilzeweg,33,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864439,51.508255
Gilzeweg,35,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864568,51.508336
Gilzeweg,37,a,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864839,51.508526
Gilzeweg,37,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864725,51.508427
Gilzeweg,39,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864969,51.508545
Gilzeweg,41,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865112,51.508662
Gilzeweg,43,a,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865254,51.508816
Gilzeweg,43,b,nabi,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863954,51.509401
Gilzeweg,43,b,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863822,51.509330
Gilzeweg,43,c,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864695,51.509829
Gilzeweg,43,d,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862029,51.509952
Gilzeweg,43,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865183,51.508698
Gilzeweg,45,,,4861AS,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866025,51.509376
Gilzeweg,2,a,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861673,51.505824
Gilzeweg,2,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861920,51.505637
Gilzeweg,4,a,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861944,51.506014
Gilzeweg,4,b,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862029,51.506122
Gilzeweg,4,c,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862072,51.506177
Gilzeweg,4,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861845,51.505870
Gilzeweg,6,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862273,51.506258
Gilzeweg,8,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862270,51.506465
Gilzeweg,10,a,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862513,51.506682
Gilzeweg,10,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862370,51.506564
Gilzeweg,12,,by,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862844,51.506683
Gilzeweg,12,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862627,51.506808
Gilzeweg,14,a,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863742,51.507496
Gilzeweg,14,b,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863957,51.507596
Gilzeweg,14,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.863628,51.507424
Gilzeweg,16,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864028,51.507659
Gilzeweg,18,a,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865010,51.507511
Gilzeweg,18,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864329,51.507859
Gilzeweg,20,a,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864716,51.508022
Gilzeweg,20,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.864486,51.507940
Gilzeweg,22,,by,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865466,51.507945
Gilzeweg,22,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865060,51.508176
Gilzeweg,24,a,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865517,51.508439
Gilzeweg,24,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865488,51.508511
Gilzeweg,26,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865788,51.508692
Gilzeweg,28,a,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868096,51.510506
Gilzeweg,28,,bij,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866363,51.508776
Gilzeweg,28,,,4861AT,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865957,51.508800
Vogelenzang,1,,,4861AV,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865994,51.508315
Vogelenzang,2,,by,4861AV,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865924,51.508126
Vogelenzang,2,,,4861AV,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.865289,51.508240
Vogelenzang,3,,,4861AV,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866398,51.508290
Vogelenzang,4,,,4861AV,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866560,51.508003
Vogelenzang,6,,,4861AV,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.866833,51.507996
Vogelenzang,10,,,4861AV,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.868359,51.508110
Valkenakker,1,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861183,51.508294
Valkenakker,3,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.861098,51.508240
Valkenakker,5,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860969,51.508158
Valkenakker,7,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860898,51.508095
Valkenakker,9,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860783,51.508031
Valkenakker,11,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860726,51.507986
Valkenakker,13,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860598,51.507869
Valkenakker,15,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860526,51.507815
Valkenakker,17,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860542,51.507689
Valkenakker,19,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860499,51.507662
Valkenakker,21,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860356,51.507616
Valkenakker,23,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860284,51.507634
Valkenakker,25,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860153,51.507741
Valkenakker,27,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860037,51.507767
Valkenakker,29,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859878,51.507812
Valkenakker,31,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859791,51.507838
Valkenakker,33,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859604,51.507873
Valkenakker,35,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859517,51.507909
Valkenakker,37,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859387,51.507953
Valkenakker,39,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859286,51.507980
Valkenakker,41,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859112,51.508015
Valkenakker,43,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859011,51.508041
Valkenakker,45,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858795,51.508094
Valkenakker,47,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858708,51.508121
Valkenakker,49,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858520,51.508165
Valkenakker,51,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858433,51.508192
Valkenakker,53,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858260,51.508227
Valkenakker,55,,,4861AW,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858159,51.508253
Valkenakker,2,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860736,51.508337
Valkenakker,4,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860622,51.508264
Valkenakker,6,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860377,51.508236
Valkenakker,8,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860479,51.508165
Valkenakker,10,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860193,51.507984
Valkenakker,12,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.860092,51.508010
Valkenakker,14,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859919,51.508054
Valkenakker,16,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859832,51.508081
Valkenakker,18,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859673,51.508134
Valkenakker,20,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859586,51.508152
Valkenakker,22,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859413,51.508187
Valkenakker,24,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859312,51.508214
Valkenakker,26,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859138,51.508267
Valkenakker,28,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858878,51.508319
Valkenakker,30,,,4861AX,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858676,51.508363
Geerakker,1,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859215,51.509094
Geerakker,2,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859498,51.509509
Geerakker,3,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859242,51.509274
Geerakker,4,,,4861AZ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.859239,51.509544
