openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdpoortstraat,7,,,3252AT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981992,51.818908
Hoofdpoortstraat,9,,,3252AT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982080,51.818873
Hoofdpoortstraat,11,,,3252AT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982153,51.818847
Hoofdpoortstraat,13,,,3252AT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982242,51.818803
Hoofdpoortstraat,14,,,3252AT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981889,51.818485
Hoofdpoortstraat,15,,,3252AT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982330,51.818769
Hoofdpoortstraat,17,,,3252AT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982389,51.818733
Hoofdpoortstraat,19,,,3252AT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982462,51.818698
Hoofdpoortstraat,21,,,3252AT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982551,51.818663
Hoofdpoortstraat,23,,,3252AT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982624,51.818646
Jongkoenstraat,1,A,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983929,51.819597
Jongkoenstraat,1,B,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984485,51.819442
Jongkoenstraat,1,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983609,51.819229
Jongkoenstraat,2,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983530,51.818891
Jongkoenstraat,3,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983944,51.819093
Jongkoenstraat,4,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983736,51.818803
Jongkoenstraat,5,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984018,51.819058
Jongkoenstraat,6,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.983985,51.818725
Jongkoenstraat,7,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984179,51.818997
Jongkoenstraat,8,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984058,51.818690
Jongkoenstraat,9,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984267,51.818962
Jongkoenstraat,10,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984132,51.818655
Jongkoenstraat,11,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984416,51.818856
Jongkoenstraat,12,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984191,51.818629
Jongkoenstraat,13,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984487,51.818911
Jongkoenstraat,14,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984279,51.818594
Jongkoenstraat,15,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984628,51.819021
Jongkoenstraat,16,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984352,51.818568
Jongkoenstraat,17,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984685,51.819066
Jongkoenstraat,18,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984440,51.818533
Jongkoenstraat,19,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984741,51.819121
Jongkoenstraat,20,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984615,51.818508
Jongkoenstraat,21,A,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984722,51.819274
Jongkoenstraat,21,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984811,51.819164
Jongkoenstraat,22,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984674,51.818491
Jongkoenstraat,23,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986537,51.819664
Jongkoenstraat,24,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984747,51.818456
Jongkoenstraat,25,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986773,51.819568
Jongkoenstraat,26,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984806,51.818421
Jongkoenstraat,27,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987051,51.819472
Jongkoenstraat,28,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984880,51.818403
Jongkoenstraat,29,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987303,51.819313
Jongkoenstraat,30,A,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984983,51.818351
Jongkoenstraat,30,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984909,51.818377
Jongkoenstraat,32,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984756,51.818645
Jongkoenstraat,34,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984813,51.818690
Jongkoenstraat,36,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984996,51.818854
Jongkoenstraat,38,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985038,51.818900
Jongkoenstraat,40,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985095,51.818945
Jongkoenstraat,42,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985137,51.818982
Jongkoenstraat,44,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985208,51.819046
Jongkoenstraat,46,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985264,51.819091
Jongkoenstraat,48,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985306,51.819137
Jongkoenstraat,50,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985349,51.819173
Jongkoenstraat,52,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985475,51.819301
Jongkoenstraat,54,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985547,51.819328
Jongkoenstraat,56,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985793,51.819340
Jongkoenstraat,58,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985880,51.819350
Jongkoenstraat,60,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985967,51.819351
Jongkoenstraat,62,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986054,51.819361
Jongkoenstraat,64,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986316,51.819311
Jongkoenstraat,66,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987007,51.819022
Jongkoenstraat,68,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987051,51.819005
Jongkoenstraat,70,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987110,51.818978
Jongkoenstraat,72,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987184,51.818943
Jongkoenstraat,74,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987242,51.818917
Jongkoenstraat,76,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987316,51.818891
Jongkoenstraat,78,,,3252AV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987549,51.818840
Kerkpad,1,,,3252AW,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976784,51.818323
Kerkpad,2,,,3252AW,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976746,51.818508
Kerkpad,3,,,3252AW,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976422,51.818432
Kerkpad,6,,,3252AW,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976620,51.818583
Kerkpad,9,,,3252AW,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975782,51.818416
Kerkstraat,1,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977033,51.818226
Kerkstraat,2,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977134,51.818392
Kerkstraat,3,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976959,51.818276
Kerkstraat,4,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977119,51.818427
Kerkstraat,5,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976962,51.818327
Kerkstraat,6,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977161,51.818473
Kerkstraat,7,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976953,51.818376
Kerkstraat,8,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977133,51.818508
Kerkstraat,9,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976769,51.818477
Kerkstraat,12,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977070,51.818589
Kerkstraat,13,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976780,51.818576
Kerkstraat,15,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976713,51.818643
Kerkstraat,16,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977024,51.818651
Kerkstraat,17,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976675,51.818710
Kerkstraat,19,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976615,51.818745
Kerkstraat,21,,,3252AX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976572,51.818735
Kinderdijk,1,,,3252AZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980174,51.817891
Kinderdijk,3,,,3252AZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980297,51.817917
Kinderdijk,4,,,3252AZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980427,51.817928
Kinderdijk,5,,,3252AZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980558,51.817911
Kinderdijk,6,,,3252AZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980658,51.817948
Kinderdijk,7,,,3252AZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981032,51.817836
Kinderdijk,8,,,3252AZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981032,51.817809
Kinderdijk,9,,,3252AZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981090,51.817778
Kortewenden,1,,,3252BA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981913,51.818179
Kortewenden,2,,,3252BA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982036,51.817956
Kortewenden,3,,,3252BA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981955,51.818225
Kortewenden,4,,,3252BA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982092,51.818011
Kortewenden,5,,,3252BA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982026,51.818279
Kortewenden,6,,,3252BA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982164,51.818047
Kortewenden,7,,,3252BA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982068,51.818325
Kortewenden,8,,,3252BA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982220,51.818093
Kortewenden,9,,,3252BA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982125,51.818371
Kortewenden,10,,,3252BA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982262,51.818138
Kortewenden,12,,,3252BA,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982319,51.818193
Mariadijk,1,,,3252BB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977799,51.817204
Mariadijk,2,,,3252BB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.973369,51.816333
Mariadijk,3,A,,3252BB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.964343,51.814733
Mariadijk,4,,,3252BB,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977107,51.816009
Markt,1,,,3252BC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977176,51.818314
Markt,2,,,3252BC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977331,51.818115
Markt,3,,,3252BC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977233,51.818336
Markt,4,,,3252BC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977347,51.818070
Markt,5,,,3252BC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977310,51.818340
Markt,6,,,3252BC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977377,51.818044
Markt,7,,,3252BC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977455,51.818323
Markt,9,,,3252BC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977542,51.818352
Markt,11,,,3252BC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977657,51.818368
Markt,13,,,3252BC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977730,51.818345
Markt,15,,,3252BC,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977789,51.818336
Melkdijkje,2,,,3252BD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980646,51.818335
Melkdijkje,3,,,3252BD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981255,51.818351
Melkdijkje,4,,,3252BD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980721,51.818273
Melkdijkje,5,,,3252BD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981433,51.818218
Melkdijkje,6,,,3252BD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980794,51.818238
Melkdijkje,7,,,3252BD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981497,51.818021
Melkdijkje,8,,,3252BD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980839,51.818184
Melkdijkje,9,,,3252BD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981599,51.818005
Melkdijkje,10,,,3252BD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980899,51.818131
Melkdijkje,12,,,3252BD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981017,51.818070
Melkdijkje,14,,,3252BD,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981035,51.817962
Molenstraat,1,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975285,51.818603
Molenstraat,2,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976352,51.818823
Molenstraat,4,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976351,51.818859
Molenstraat,5,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974895,51.818553
Molenstraat,6,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976335,51.818894
Molenstraat,8,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976320,51.818930
Molenstraat,10,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976289,51.818966
Molenstraat,12,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976158,51.818991
Molenstraat,14,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976101,51.818972
Molenstraat,16,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976063,51.818774
Molenstraat,18,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975890,51.818745
Molenstraat,20,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975714,51.818797
Molenstraat,22,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975657,51.818778
Molenstraat,24,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975586,51.818737
Molenstraat,26,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975324,51.818747
Molenstraat,28,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975238,51.818737
Molenstraat,30,,,3252BE,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974955,51.818819
Nieuwstraat,1,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975090,51.817432
Nieuwstraat,2,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975276,51.817497
Nieuwstraat,3,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975074,51.817477
Nieuwstraat,4,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975061,51.817908
Nieuwstraat,5,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975013,51.817575
Nieuwstraat,6,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974980,51.818150
Nieuwstraat,7,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974997,51.817611
Nieuwstraat,9,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974966,51.817682
Nieuwstraat,11,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974921,51.817718
Nieuwstraat,13,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974866,51.817774
Nieuwstraat,15,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974871,51.817942
Nieuwstraat,17,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974839,51.818031
Nieuwstraat,19,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974764,51.818111
Nieuwstraat,21,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974761,51.818201
Nieuwstraat,23,A,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974668,51.818389
Nieuwstraat,23,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974651,51.818479
Nieuwstraat,25,,,3252BG,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974677,51.818578
Noordzijde Haven,1,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977931,51.818338
Noordzijde Haven,2,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978873,51.817981
Noordzijde Haven,3,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978007,51.818312
Noordzijde Haven,4,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979091,51.817957
Noordzijde Haven,5,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978085,51.818297
Noordzijde Haven,6,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979412,51.817915
Noordzijde Haven,7,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978181,51.818296
Noordzijde Haven,8,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979340,51.817888
Noordzijde Haven,9,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978269,51.818279
Noordzijde Haven,10,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979470,51.817907
Noordzijde Haven,11,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978356,51.818271
Noordzijde Haven,12,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979645,51.817882
Noordzijde Haven,13,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978465,51.818268
Noordzijde Haven,15,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978745,51.818243
Noordzijde Haven,16,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979761,51.817866
Noordzijde Haven,17,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978634,51.818212
Noordzijde Haven,19,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978793,51.818214
Noordzijde Haven,21,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978823,51.818187
Noordzijde Haven,23,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978881,51.818179
Noordzijde Haven,25,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978939,51.818180
Noordzijde Haven,27,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979012,51.818162
Noordzijde Haven,29,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979085,51.818159
Noordzijde Haven,31,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979144,51.818146
Noordzijde Haven,33,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979275,51.818121
Noordzijde Haven,35,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979406,51.818095
Noordzijde Haven,37,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979450,51.818087
Noordzijde Haven,39,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979508,51.818078
Noordzijde Haven,41,,,3252BH,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979678,51.818064
Oostenrijksestraat,1,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980100,51.816773
Oostenrijksestraat,2,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980193,51.816594
Oostenrijksestraat,3,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980215,51.816801
Oostenrijksestraat,4,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980265,51.816604
Oostenrijksestraat,5,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980403,51.816831
Oostenrijksestraat,6,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980351,51.816623
Oostenrijksestraat,7,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980518,51.816850
Oostenrijksestraat,8,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980438,51.816633
Oostenrijksestraat,9,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980706,51.816870
Oostenrijksestraat,10,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980525,51.816652
Oostenrijksestraat,11,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980837,51.816881
Oostenrijksestraat,12,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980611,51.816662
Oostenrijksestraat,14,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980684,51.816672
Oostenrijksestraat,16,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980770,51.816691
Oostenrijksestraat,18,,,3252BJ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980856,51.816710
Pieterstraat,3,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977131,51.818032
Pieterstraat,5,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977064,51.817995
Pieterstraat,7,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977007,51.817974
Pieterstraat,9,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976930,51.817976
Pieterstraat,11,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976841,51.818019
Pieterstraat,15,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976714,51.817910
Pieterstraat,17,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976627,51.817900
Pieterstraat,19,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976570,51.817881
Pieterstraat,21,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976498,51.817872
Pieterstraat,23,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976441,51.817835
Pieterstraat,25,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976310,51.817851
Pieterstraat,27,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976223,51.817832
Pieterstraat,29,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976124,51.817777
Pieterstraat,31,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976075,51.817752
Pieterstraat,35,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975922,51.817721
Pieterstraat,37,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975850,51.817702
Pieterstraat,39,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975793,51.817683
Pieterstraat,41,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975707,51.817646
Pieterstraat,43,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975578,51.817609
Pieterstraat,45,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975491,51.817599
Pieterstraat,47,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975375,51.817579
Pieterstraat,51,,,3252BK,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.975245,51.817569
Pieterstraat,2,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977040,51.818166
Pieterstraat,6,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976837,51.818163
Pieterstraat,8,,,3252BL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976765,51.818144
