openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kijkduinlaan,40,,,1789AE,Huisduinen,Den Helder,Noord-Holland,VBO,4.724506,52.952894
Kijkduinlaan,42,,,1789AE,Huisduinen,Den Helder,Noord-Holland,VBO,4.724483,52.952841
Kijkduinlaan,44,,,1789AE,Huisduinen,Den Helder,Noord-Holland,VBO,4.724435,52.952849
Kijkduinlaan,46,,,1789AE,Huisduinen,Den Helder,Noord-Holland,VBO,4.724458,52.952903
Kijkduinlaan,48,,,1789AE,Huisduinen,Den Helder,Noord-Holland,VBO,4.724491,52.952972
Kijkduinlaan,50,,,1789AE,Huisduinen,Den Helder,Noord-Holland,VBO,4.724640,52.952967
Kijkduinlaan,52,,,1789AE,Huisduinen,Den Helder,Noord-Holland,VBO,4.724707,52.952957
Kijkduinlaan,54,,,1789AE,Huisduinen,Den Helder,Noord-Holland,VBO,4.724784,52.952942
Kijkduinlaan,56,,,1789AE,Huisduinen,Den Helder,Noord-Holland,VBO,4.724926,52.952872
Rembrandtstraat,3,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.726793,52.953836
Rembrandtstraat,4,A,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.726602,52.953842
Rembrandtstraat,4,B,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.726525,52.953837
Rembrandtstraat,5,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.726522,52.954026
Rembrandtstraat,6,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.726636,52.954027
Rembrandtstraat,7,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.726636,52.954141
Rembrandtstraat,8,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.726526,52.954140
Rembrandtstraat,9,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.726882,52.954330
Rembrandtstraat,10,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.726990,52.954331
Rembrandtstraat,11,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.727001,52.954443
Rembrandtstraat,12,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.726889,52.954442
Rembrandtstraat,13,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.727499,52.954303
Rembrandtstraat,14,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.727384,52.954301
Rembrandtstraat,15,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.727373,52.954191
Rembrandtstraat,16,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.727488,52.954193
Rembrandtstraat,17,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.727411,52.954011
Rembrandtstraat,18,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.727299,52.954007
Rembrandtstraat,19,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.727285,52.953896
Rembrandtstraat,20,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.727397,52.953897
Rembrandtstraat,21,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.727271,52.953756
Rembrandtstraat,23,,,1789AG,Huisduinen,Den Helder,Noord-Holland,VBO,4.727289,52.953709
Badhuisstraat,1,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.723842,52.953686
Badhuisstraat,3,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.724035,52.953625
Badhuisstraat,5,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.724212,52.953559
Badhuisstraat,9,A,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.724337,52.953685
Badhuisstraat,9,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.724346,52.953532
Badhuisstraat,13,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.724528,52.953441
Badhuisstraat,17,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.724517,52.953536
Badhuisstraat,19,A,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.724637,52.953537
Badhuisstraat,19,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.724639,52.953442
Badhuisstraat,21,A,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.724999,52.953591
Badhuisstraat,21,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.724809,52.953491
Badhuisstraat,25,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.725172,52.953382
Badhuisstraat,27,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.725364,52.953370
Badhuisstraat,31,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.726027,52.953453
Badhuisstraat,33,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.726311,52.953468
Badhuisstraat,35,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.726586,52.953452
Badhuisstraat,37,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.726663,52.953458
Badhuisstraat,39,,,1789AH,Huisduinen,Den Helder,Noord-Holland,VBO,4.726822,52.953477
Badhuisstraat,41,,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.727323,52.953504
Badhuisstraat,43,,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.727410,52.953505
Badhuisstraat,45,,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.727483,52.953505
Badhuisstraat,47,A,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.727622,52.953507
Badhuisstraat,47,B,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.727699,52.953507
Badhuisstraat,47,C,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.727514,52.953812
Badhuisstraat,47,D,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.727556,52.953818
Badhuisstraat,47,E,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.727597,52.953824
Badhuisstraat,47,F,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.727638,52.953831
Badhuisstraat,47,G,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.727679,52.953837
Badhuisstraat,47,H,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.727720,52.953843
Badhuisstraat,47,J,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.727754,52.953849
Badhuisstraat,47,,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.727555,52.953506
Badhuisstraat,49,,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.728735,52.953516
Badhuisstraat,51,,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.729737,52.953514
Badhuisstraat,53,,,1789AJ,Huisduinen,Den Helder,Noord-Holland,VBO,4.730006,52.953523
Badhuisstraat,2,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.723606,52.953318
Badhuisstraat,10,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.723696,52.953285
Badhuisstraat,16,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.723441,52.952730
Badhuisstraat,18,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.723781,52.952891
Badhuisstraat,26,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.724596,52.953154
Badhuisstraat,46,A,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.726918,52.953011
Badhuisstraat,46,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.726808,52.953098
Badhuisstraat,48,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.727033,52.953102
Badhuisstraat,50,B,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.727363,52.953088
Badhuisstraat,50,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.727192,52.953096
Badhuisstraat,52,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.727539,52.953114
Badhuisstraat,54,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.727646,52.953116
Badhuisstraat,56,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.727750,52.953118
Badhuisstraat,58,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.727855,52.953121
Badhuisstraat,60,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.728129,52.953105
Badhuisstraat,62,,,1789AK,Huisduinen,Den Helder,Noord-Holland,VBO,4.728429,52.953108
Badhuisstraat,66,,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.728890,52.953134
Badhuisstraat,68,A,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.729249,52.952940
Badhuisstraat,68,B,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.729274,52.952730
Badhuisstraat,68,,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.729208,52.953150
Badhuisstraat,70,,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.729609,52.952656
Badhuisstraat,72,,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.729577,52.952882
Badhuisstraat,74,,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.729541,52.953169
Badhuisstraat,76,A,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.729918,52.952826
Badhuisstraat,76,B,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.729953,52.952585
Badhuisstraat,76,,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.729861,52.953184
Badhuisstraat,78,,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.730285,52.952539
Badhuisstraat,80,,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.730252,52.952770
Badhuisstraat,82,,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.730223,52.952981
Badhuisstraat,84,,,1789AL,Huisduinen,Den Helder,Noord-Holland,VBO,4.730192,52.953201
Badhuisstraat,86,A,,1789AM,Huisduinen,Den Helder,Noord-Holland,VBO,4.730557,52.952972
Badhuisstraat,86,B,,1789AM,Huisduinen,Den Helder,Noord-Holland,VBO,4.730588,52.952733
Badhuisstraat,86,C,,1789AM,Huisduinen,Den Helder,Noord-Holland,VBO,4.730623,52.952496
Badhuisstraat,86,,,1789AM,Huisduinen,Den Helder,Noord-Holland,VBO,4.730513,52.953218
Badhuisstraat,88,,,1789AM,Huisduinen,Den Helder,Noord-Holland,VBO,4.730953,52.952456
Badhuisstraat,90,,,1789AM,Huisduinen,Den Helder,Noord-Holland,VBO,4.730917,52.952704
Badhuisstraat,92,,,1789AM,Huisduinen,Den Helder,Noord-Holland,VBO,4.730882,52.952962
Badhuisstraat,94,,,1789AM,Huisduinen,Den Helder,Noord-Holland,VBO,4.730844,52.953238
Badhuisstraat,96,A,,1789AM,Huisduinen,Den Helder,Noord-Holland,VBO,4.731214,52.952969
Badhuisstraat,96,B,,1789AM,Huisduinen,Den Helder,Noord-Holland,VBO,4.731250,52.952701
Badhuisstraat,96,C,,1789AM,Huisduinen,Den Helder,Noord-Holland,VBO,4.731285,52.952434
Badhuisstraat,96,,,1789AM,Huisduinen,Den Helder,Noord-Holland,VBO,4.731167,52.953251
Badhuisstraat,98,,,1789AM,Huisduinen,Den Helder,Noord-Holland,VBO,4.731610,52.952439
Badhuisstraat,100,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.731540,52.952986
Badhuisstraat,102,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.731501,52.953268
Badhuisstraat,104,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.731753,52.953281
Badhuisstraat,108,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.731962,52.953314
Badhuisstraat,110,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.732052,52.953319
Badhuisstraat,112,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.732271,52.953325
Badhuisstraat,114,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.732366,52.953330
Badhuisstraat,116,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.732557,52.953319
Badhuisstraat,118,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.732643,52.953323
Badhuisstraat,120,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.732903,52.953330
Badhuisstraat,122,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.732996,52.953335
Badhuisstraat,124,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.733255,52.953348
Badhuisstraat,126,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.733342,52.953352
Badhuisstraat,128,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.733515,52.953368
Badhuisstraat,130,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.733599,52.953373
Badhuisstraat,132,,,1789AN,Huisduinen,Den Helder,Noord-Holland,VBO,4.733781,52.953401
Duinweg,1,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.726703,52.952785
Duinweg,3,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.726806,52.952767
Duinweg,5,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.726895,52.952750
Duinweg,7,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.726999,52.952727
Duinweg,9,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.727172,52.952692
Duinweg,11,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.727255,52.952678
Duinweg,13,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.727339,52.952663
Duinweg,15,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.727512,52.952633
Duinweg,17,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.727598,52.952618
Duinweg,19,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.727683,52.952604
Duinweg,21,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.727925,52.952610
Duinweg,23,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.728021,52.952630
Duinweg,25,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.728177,52.952688
Duinweg,27,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.728261,52.952718
Duinweg,29,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.728444,52.952845
Duinweg,35,,,1789AP,Huisduinen,Den Helder,Noord-Holland,VBO,4.728939,52.952800
Duinweg,37,,,1789AR,Huisduinen,Den Helder,Noord-Holland,VBO,4.731887,52.952450
Duinweg,39,,,1789AR,Huisduinen,Den Helder,Noord-Holland,VBO,4.732176,52.952477
Duinweg,41,,,1789AR,Huisduinen,Den Helder,Noord-Holland,VBO,4.732266,52.952485
Duinweg,43,,,1789AR,Huisduinen,Den Helder,Noord-Holland,VBO,4.732485,52.952507
Duinweg,45,,,1789AR,Huisduinen,Den Helder,Noord-Holland,VBO,4.732566,52.952514
Duinweg,47,,,1789AR,Huisduinen,Den Helder,Noord-Holland,VBO,4.732757,52.952592
Duinweg,49,,,1789AR,Huisduinen,Den Helder,Noord-Holland,VBO,4.732815,52.952637
Duinweg,4,A,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.726529,52.952340
Duinweg,4,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.725709,52.952193
Duinweg,6,B,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.727513,52.952215
Duinweg,6,C,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.727614,52.952264
Duinweg,6,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.727137,52.952153
Duinweg,8,A,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.727907,52.952326
Duinweg,8,B,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.728073,52.952355
Duinweg,8,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.727830,52.951994
Duinweg,10,A,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.728342,52.951992
Duinweg,10,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.728491,52.952426
Duinweg,12,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.728578,52.952321
Duinweg,14,A,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.728939,52.951932
Duinweg,14,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.728665,52.952237
Duinweg,16,A,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.729574,52.952249
Duinweg,16,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.729383,52.952066
Duinweg,18,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.729781,52.952026
Duinweg,20,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.730342,52.952064
Duinweg,22,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.730688,52.951809
Duinweg,24,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.731031,52.951965
Duinweg,26,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.731468,52.951994
Duinweg,28,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.731787,52.951999
Duinweg,30,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.732180,52.951998
Duinweg,32,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.732565,52.951911
Duinweg,34,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.732700,52.952023
Duinweg,36,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.732853,52.952180
Duinweg,38,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.732983,52.952276
Duinweg,40,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.733173,52.952393
Duinweg,46,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.733655,52.951589
Duinweg,50,A,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.732991,52.951192
Duinweg,50,,,1789AS,Huisduinen,Den Helder,Noord-Holland,VBO,4.733288,52.950686
Tuintjesweg,2,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733839,52.953334
Tuintjesweg,4,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733642,52.953226
Tuintjesweg,6,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733593,52.953194
Tuintjesweg,8,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733490,52.953108
Tuintjesweg,10,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733431,52.953066
Tuintjesweg,12,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733321,52.952984
Tuintjesweg,14,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733261,52.952940
Tuintjesweg,16,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733154,52.952860
Tuintjesweg,18,A,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732781,52.953203
Tuintjesweg,18,B,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732830,52.953206
Tuintjesweg,18,C,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732876,52.953208
Tuintjesweg,18,D,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732921,52.953210
Tuintjesweg,18,E,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733048,52.953168
Tuintjesweg,18,F,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733059,52.953139
Tuintjesweg,18,G,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733066,52.953111
Tuintjesweg,18,H,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733031,52.953040
Tuintjesweg,18,I,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733000,52.953018
Tuintjesweg,18,J,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732968,52.952997
Tuintjesweg,18,K,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732941,52.952973
Tuintjesweg,18,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.733100,52.952820
Tuintjesweg,20,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732584,52.953177
Tuintjesweg,22,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732589,52.953145
Tuintjesweg,24,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732593,52.953114
Tuintjesweg,26,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732597,52.953083
Tuintjesweg,28,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732601,52.953052
Tuintjesweg,30,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732605,52.953022
Tuintjesweg,32,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732609,52.952991
Tuintjesweg,34,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732613,52.952960
Tuintjesweg,36,,,1789AT,Huisduinen,Den Helder,Noord-Holland,VBO,4.732427,52.953032
