openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Miedemaweg,24,,,9064KM,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.886686,53.264758
Miedemaweg,26,,,9064KM,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.886161,53.264787
Miedemaweg,28,,,9064KM,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.885817,53.264806
Miedemaweg,30,,,9064KM,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.885700,53.265040
Miedemaweg,32,,,9064KM,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.885431,53.265104
Marwei,1,,,9064KN,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.892405,53.260457
Marwei,3,,,9064KN,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.883871,53.263609
Klaas Douwesweg,1,,,9064KP,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.897777,53.263561
Klaas Douwesweg,2,,,9064KP,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.899349,53.264731
Jonkerspaed,1,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.889869,53.262714
Jonkerspaed,5,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890579,53.263196
Jonkerspaed,7,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890657,53.263429
Jonkerspaed,9,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890629,53.263600
Jonkerspaed,11,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.889855,53.264089
Jonkerspaed,13,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.889945,53.264079
Jonkerspaed,15,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890034,53.264061
Jonkerspaed,17,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890109,53.264043
Jonkerspaed,19,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890184,53.264033
Jonkerspaed,21,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890364,53.264015
Jonkerspaed,23,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890438,53.263996
Jonkerspaed,25,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890603,53.263942
Jonkerspaed,27,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890677,53.263923
Jonkerspaed,31,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890962,53.263904
Jonkerspaed,33,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890725,53.264130
Jonkerspaed,35,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890755,53.264184
Jonkerspaed,37,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890771,53.264229
Jonkerspaed,39,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890801,53.264282
Jonkerspaed,41,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890817,53.264327
Jonkerspaed,43,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890650,53.264139
Jonkerspaed,45,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890665,53.264193
Jonkerspaed,47,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890696,53.264238
Jonkerspaed,49,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890727,53.264292
Jonkerspaed,51,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890742,53.264336
Jonkerspaed,53,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890575,53.264148
Jonkerspaed,55,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890606,53.264202
Jonkerspaed,57,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890636,53.264247
Jonkerspaed,59,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890667,53.264301
Jonkerspaed,61,,,9064KR,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890682,53.264346
Jonkerspaed,2,,,9064KS,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.890935,53.262871
Jonkerspaed,4,,,9064KS,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.891057,53.263032
Jonkerspaed,6,,,9064KS,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.891331,53.263462
Jonkerspaed,8,,,9064KS,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.891408,53.263606
Jonkerspaed,10,,,9064KS,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.891485,53.263758
Jonkerspaed,12,,,9064KS,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.891561,53.263911
Freuleleane,1,,,9064KT,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.892239,53.262910
Freuleleane,2,,,9064KT,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.891506,53.263039
Freuleleane,3,,,9064KT,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.892178,53.262776
Freuleleane,4,,,9064KT,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.891760,53.262921
Freuleleane,5,,,9064KT,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.892162,53.262722
Freuleleane,6,,,9064KT,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.891698,53.262769
Freuleleane,7,,,9064KT,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.892086,53.262624
Freuleleane,8,,,9064KT,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.891578,53.262778
Freuleleane,9,,,9064KT,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.892100,53.262561
Freuleleane,10,,,9064KT,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.891429,53.262806
Freuleleane,11,,,9064KT,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.892024,53.262444
Freuleleane,12,,,9064KT,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.891309,53.262824
Freuleleane,13,,,9064KT,Aldtsjerk,Tytsjerksteradiel,Friesland,VBO,5.891545,53.262491
