openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,39,,,4944AB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909896,51.689697
Molenstraat,43,,,4944AB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909577,51.689804
Molenstraat,45,,,4944AB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909214,51.689919
Molenstraat,47,,,4944AB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908459,51.690186
Molenstraat,49,,,4944AB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907937,51.690381
Molenstraat,51,,,4944AB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907574,51.690479
Molenstraat,53,,,4944AB,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907182,51.690612
Molenstraat,2,a,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911748,51.688276
Molenstraat,2,b,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911645,51.688401
Molenstraat,2,,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911777,51.688213
Molenstraat,4,,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911616,51.688455
Molenstraat,6,,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911571,51.688590
Molenstraat,8,,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911527,51.688679
Molenstraat,10,,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911497,51.688787
Molenstraat,12,,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911380,51.688912
Molenstraat,14,,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911422,51.689029
Molenstraat,16,,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911378,51.689101
Molenstraat,18,,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911289,51.689316
Molenstraat,26,,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911244,51.689415
Molenstraat,28,a,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912182,51.689590
Molenstraat,28,,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911244,51.689451
Molenstraat,32,,,4944AC,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911185,51.689577
Molenstraat,34,,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911140,51.689711
Molenstraat,36,,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911026,51.689549
Molenstraat,38,,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910808,51.689620
Molenstraat,40,,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910155,51.689851
Molenstraat,44,,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909734,51.689975
Molenstraat,46,,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909400,51.690127
Molenstraat,48,,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909052,51.690188
Molenstraat,50,,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908820,51.690277
Molenstraat,52,,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908327,51.690428
Molenstraat,54,a,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908105,51.690876
Molenstraat,54,,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908123,51.690571
Molenstraat,56,,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907963,51.690570
Molenstraat,58,a,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907467,51.691018
Molenstraat,58,,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907833,51.690615
Molenstraat,60,,,4944AD,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907108,51.690809
Schansstraat,17,a,,4944AE,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912184,51.688071
Schansstraat,17,,,4944AE,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912112,51.688043
Schansstraat,19,,,4944AE,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912517,51.688027
Schansstraat,21,,,4944AE,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912646,51.688171
Schansstraat,23,a,,4944AE,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912667,51.688855
Schansstraat,25,,,4944AE,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912655,51.688648
Schansstraat,29,,,4944AE,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912819,51.688208
Schansstraat,31,a,,4944AE,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913108,51.688236
Schansstraat,31,,,4944AE,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912920,51.688226
Schansstraat,33,,,4944AE,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913194,51.688255
Schansstraat,37,a,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913467,51.688471
Schansstraat,37,b,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913671,51.688310
Schansstraat,37,,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913497,51.688301
Schansstraat,39,,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913188,51.688821
Schansstraat,41,a,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913890,51.688502
Schansstraat,41,,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913960,51.688294
Schansstraat,43,a,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914132,51.688438
Schansstraat,43,,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914134,51.688294
Schansstraat,45,,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914466,51.688341
Schansstraat,47,,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914609,51.688449
Schansstraat,49,a,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.915086,51.688541
Schansstraat,49,,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914855,51.688459
Schansstraat,51,,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.915533,51.688597
Schansstraat,53,a,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.916283,51.688797
Schansstraat,53,,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.916068,51.688644
Schansstraat,55,,,4944AG,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.916500,51.688825
Schansstraat,4,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911639,51.687601
Schansstraat,12,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912332,51.687766
Schansstraat,14,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912721,51.687911
Schansstraat,16,a,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913208,51.687935
Schansstraat,16,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912937,51.688002
Schansstraat,18,a,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913471,51.688031
Schansstraat,18,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913254,51.688075
Schansstraat,20,a,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913717,51.688059
Schansstraat,20,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913645,51.688059
Schansstraat,22,a,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914107,51.688078
Schansstraat,22,b,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914280,51.688106
Schansstraat,22,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913890,51.688069
Schansstraat,24,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914526,51.688179
Schansstraat,26,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914641,51.688197
Schansstraat,28,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914843,51.688261
Schansstraat,30,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.915337,51.687994
Schansstraat,32,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.916015,51.688221
Schansstraat,34,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.916278,51.688246
Schansstraat,36,,,4944AH,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.916373,51.688483
Stationstraat,1,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911657,51.687305
Stationstraat,5,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911383,51.687205
Stationstraat,7,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911079,51.687203
Stationstraat,11,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910631,51.687246
Stationstraat,13,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910312,51.687254
Stationstraat,15,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910211,51.687254
Stationstraat,17,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909994,51.687262
Stationstraat,19,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909907,51.687261
Stationstraat,21,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909763,51.687261
Stationstraat,23,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909603,51.687296
Stationstraat,27,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909401,51.687295
Stationstraat,31,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909576,51.687197
Stationstraat,35,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909635,51.687009
Stationstraat,37,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909448,51.686909
Stationstraat,39,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909261,51.686863
Stationstraat,41,,,4944AJ,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909059,51.686818
Stationstraat,2,a,,4944AK,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910673,51.687381
Stationstraat,2,,,4944AK,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910774,51.687391
Stationstraat,4,,,4944AK,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910326,51.687362
Stationstraat,6,,,4944AK,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910138,51.687379
Stationstraat,8,,,4944AK,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909950,51.687378
Stationstraat,10,,,4944AK,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909718,51.687395
Stationstraat,12,a,,4944AK,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909362,51.687437
Stationstraat,12,,,4944AK,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909516,51.687395
Stationstraat,14,a,,4944AK,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909208,51.687388
Stationstraat,14,,,4944AK,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909117,51.687349
Stationstraat,16,,,4944AK,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908895,51.687311
Stationstraat,18,a,,4944AK,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908633,51.687436
Stationstraat,18,,,4944AK,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908693,51.687256
Cornelis Oomestraat,1,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908934,51.686341
Cornelis Oomestraat,3,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908847,51.686322
Cornelis Oomestraat,5,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908761,51.686304
Cornelis Oomestraat,7,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908674,51.686277
Cornelis Oomestraat,9,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908515,51.686240
Cornelis Oomestraat,11,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908429,51.686222
Cornelis Oomestraat,13,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908342,51.686203
Cornelis Oomestraat,15,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908256,51.686176
Cornelis Oomestraat,17,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908097,51.686148
Cornelis Oomestraat,19,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908011,51.686121
Cornelis Oomestraat,21,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907924,51.686103
Cornelis Oomestraat,23,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907837,51.686084
Cornelis Oomestraat,25,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907751,51.686057
Cornelis Oomestraat,27,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907650,51.686039
Cornelis Oomestraat,29,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907491,51.686011
Cornelis Oomestraat,31,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907390,51.685993
Cornelis Oomestraat,33,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907303,51.685983
Cornelis Oomestraat,35,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907217,51.685965
Cornelis Oomestraat,37,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907116,51.685956
Cornelis Oomestraat,39,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907029,51.685946
Cornelis Oomestraat,41,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906453,51.685755
Cornelis Oomestraat,43,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906365,51.685872
Cornelis Oomestraat,45,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906291,51.685970
Cornelis Oomestraat,47,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906218,51.686069
Cornelis Oomestraat,49,,,4944AL,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906188,51.686132
Cornelis Oomestraat,4,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908570,51.686519
Cornelis Oomestraat,6,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908484,51.686501
Cornelis Oomestraat,8,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908397,51.686473
Cornelis Oomestraat,10,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908311,51.686455
Cornelis Oomestraat,12,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908224,51.686437
Cornelis Oomestraat,14,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908136,51.686580
Cornelis Oomestraat,16,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908106,51.686634
Cornelis Oomestraat,18,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908062,51.686688
Cornelis Oomestraat,20,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908033,51.686741
Cornelis Oomestraat,24,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907815,51.686794
Cornelis Oomestraat,26,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907743,51.686767
Cornelis Oomestraat,28,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907657,51.686749
Cornelis Oomestraat,30,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907570,51.686731
Cornelis Oomestraat,32,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907498,51.686712
Cornelis Oomestraat,34,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907412,51.686694
Cornelis Oomestraat,36,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907253,51.686684
Cornelis Oomestraat,38,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907166,51.686666
Cornelis Oomestraat,40,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907094,51.686648
Cornelis Oomestraat,42,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.907007,51.686620
Cornelis Oomestraat,44,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906893,51.686485
Cornelis Oomestraat,46,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906923,51.686359
Cornelis Oomestraat,48,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906983,51.686189
Cornelis Oomestraat,50,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906795,51.686170
Cornelis Oomestraat,52,,,4944AM,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.906563,51.686223
de Oude Melkhaven,1,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909263,51.686657
de Oude Melkhaven,2,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908769,51.686897
de Oude Melkhaven,3,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909292,51.686612
de Oude Melkhaven,4,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908785,51.686691
de Oude Melkhaven,5,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909307,51.686567
de Oude Melkhaven,6,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908815,51.686637
de Oude Melkhaven,7,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909337,51.686522
de Oude Melkhaven,8,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.908844,51.686583
de Oude Melkhaven,9,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909512,51.686334
de Oude Melkhaven,10,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909180,51.686306
de Oude Melkhaven,11,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909542,51.686298
de Oude Melkhaven,12,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909269,51.686135
de Oude Melkhaven,13,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909571,51.686262
de Oude Melkhaven,15,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909600,51.686226
de Oude Melkhaven,16,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909328,51.686001
de Oude Melkhaven,17,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909630,51.686119
de Oude Melkhaven,18,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909357,51.685956
de Oude Melkhaven,19,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909660,51.686074
de Oude Melkhaven,20,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909460,51.685803
de Oude Melkhaven,21,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909689,51.686020
de Oude Melkhaven,22,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909505,51.685687
de Oude Melkhaven,23,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909704,51.685975
de Oude Melkhaven,24,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909578,51.685570
de Oude Melkhaven,28,a,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909755,51.685247
de Oude Melkhaven,28,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909726,51.685310
de Oude Melkhaven,30,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909829,51.685122
de Oude Melkhaven,32,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909858,51.685068
de Oude Melkhaven,34,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909917,51.684951
de Oude Melkhaven,36,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.909947,51.684907
de Oude Melkhaven,38,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910050,51.684718
de Oude Melkhaven,40,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910110,51.684530
de Oude Melkhaven,42,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910139,51.684494
de Oude Melkhaven,44,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910213,51.684350
de Oude Melkhaven,46,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910242,51.684306
de Oude Melkhaven,48,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910345,51.684180
de Oude Melkhaven,50,,,4944AN,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.910375,51.684108
Parallelweg,1,b,,4944AP,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.911876,51.687063
Parallelweg,1,,,4944AP,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912296,51.687028
Parallelweg,2,a,,4944AP,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913547,51.686852
Parallelweg,2,,,4944AP,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912905,51.686887
Parallelweg,3,,,4944AP,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914411,51.686695
Parallelweg,4,,,4944AP,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.915396,51.686547
Parallelweg,5,,,4944AP,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.917235,51.686311
Parallelweg,6,,,4944AP,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.918337,51.686037
Lageweg,1,a,,4944AR,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914878,51.683551
Lageweg,1,,,4944AR,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.914394,51.684996
Lageweg,2,,,4944AR,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913154,51.686609
Lageweg,3,,,4944AR,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.916314,51.680312
Lageweg,4,,,4944AR,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913199,51.686466
Lageweg,5,,,4944AR,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.917389,51.677054
Lageweg,6,,,4944AR,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.913229,51.686313
Lageweg,8,,,4944AR,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.912764,51.685170
Lageweg,10,,,4944AR,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.915800,51.679654
Luiten Ambachtstraat,1,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.917181,51.688675
Luiten Ambachtstraat,3,a,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.917876,51.688579
Luiten Ambachtstraat,3,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.917558,51.688623
Luiten Ambachtstraat,5,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.918195,51.688499
Luiten Ambachtstraat,7,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.918471,51.688456
Luiten Ambachtstraat,9,,,4944AS,Raamsdonk,Geertruidenberg,Noord-Brabant,VBO,4.918644,51.688447
