openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wassenaarseweg,76,,224,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318390,52.093075
Wassenaarseweg,76,,3,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317172,52.092674
Wassenaarseweg,76,,301,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316971,52.092602
Wassenaarseweg,76,,302,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317077,52.092640
Wassenaarseweg,76,,303,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317172,52.092674
Wassenaarseweg,76,,304,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317260,52.092719
Wassenaarseweg,76,,305,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317272,52.092823
Wassenaarseweg,76,,306,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317362,52.092855
Wassenaarseweg,76,,307,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317452,52.092887
Wassenaarseweg,76,,308,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317541,52.092920
Wassenaarseweg,76,,309,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317740,52.092991
Wassenaarseweg,76,,311,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317657,52.092969
Wassenaarseweg,76,,313,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317807,52.093023
Wassenaarseweg,76,,314,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317969,52.092988
Wassenaarseweg,76,,315,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318099,52.093009
Wassenaarseweg,76,,316,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318224,52.092993
Wassenaarseweg,76,,317,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318332,52.092996
Wassenaarseweg,76,,318,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318425,52.093031
Wassenaarseweg,76,,319,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.093061
Wassenaarseweg,76,,320,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318596,52.093091
Wassenaarseweg,76,,321,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318682,52.093122
Wassenaarseweg,76,,322,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318583,52.093143
Wassenaarseweg,76,,323,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318489,52.093110
Wassenaarseweg,76,,4,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317260,52.092719
Wassenaarseweg,76,,401,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316971,52.092602
Wassenaarseweg,76,,402,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317077,52.092640
Wassenaarseweg,76,,403,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317172,52.092674
Wassenaarseweg,76,,404,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317260,52.092719
Wassenaarseweg,76,,405,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317272,52.092823
Wassenaarseweg,76,,406,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317362,52.092855
Wassenaarseweg,76,,407,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317452,52.092887
Wassenaarseweg,76,,408,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317541,52.092920
Wassenaarseweg,76,,409,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317740,52.092991
Wassenaarseweg,76,,410,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317664,52.092879
Wassenaarseweg,76,,412,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317802,52.092928
Wassenaarseweg,76,,414,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317969,52.092988
Wassenaarseweg,76,,415,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318099,52.093009
Wassenaarseweg,76,,416,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318224,52.092993
Wassenaarseweg,76,,417,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318332,52.092996
Wassenaarseweg,76,,418,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318425,52.093031
Wassenaarseweg,76,,419,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.093061
Wassenaarseweg,76,,420,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318596,52.093091
Wassenaarseweg,76,,421,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318682,52.093122
Wassenaarseweg,76,,422,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318583,52.093143
Wassenaarseweg,76,,423,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318489,52.093110
Wassenaarseweg,76,,5,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317272,52.092823
Wassenaarseweg,76,,501,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316971,52.092602
Wassenaarseweg,76,,502,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317077,52.092640
Wassenaarseweg,76,,503,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317172,52.092674
Wassenaarseweg,76,,504,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317260,52.092719
Wassenaarseweg,76,,505,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317272,52.092823
Wassenaarseweg,76,,506,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317362,52.092855
Wassenaarseweg,76,,507,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317452,52.092887
Wassenaarseweg,76,,508,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317541,52.092920
Wassenaarseweg,76,,509,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317740,52.092991
Wassenaarseweg,76,,511,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317657,52.092969
Wassenaarseweg,76,,513,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317807,52.093023
Wassenaarseweg,76,,514,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317969,52.092988
Wassenaarseweg,76,,515,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318099,52.093009
Wassenaarseweg,76,,516,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318224,52.092993
Wassenaarseweg,76,,517,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318332,52.092996
Wassenaarseweg,76,,518,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318425,52.093031
Wassenaarseweg,76,,519,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.093061
Wassenaarseweg,76,,520,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318596,52.093091
Wassenaarseweg,76,,521,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318682,52.093122
Wassenaarseweg,76,,522,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318583,52.093143
Wassenaarseweg,76,,523,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318489,52.093110
Wassenaarseweg,76,,6,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317362,52.092855
Wassenaarseweg,76,,601,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316971,52.092602
Wassenaarseweg,76,,602,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317077,52.092640
Wassenaarseweg,76,,603,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317172,52.092674
Wassenaarseweg,76,,604,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317260,52.092719
Wassenaarseweg,76,,605,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317272,52.092823
Wassenaarseweg,76,,606,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317362,52.092855
Wassenaarseweg,76,,607,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317452,52.092887
Wassenaarseweg,76,,608,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317541,52.092920
Wassenaarseweg,76,,609,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317740,52.092991
Wassenaarseweg,76,,611,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317657,52.092969
Wassenaarseweg,76,,613,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317807,52.093023
Wassenaarseweg,76,,614,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317969,52.092988
Wassenaarseweg,76,,615,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318099,52.093009
Wassenaarseweg,76,,616,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318224,52.092993
Wassenaarseweg,76,,617,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318332,52.092996
Wassenaarseweg,76,,618,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318425,52.093031
Wassenaarseweg,76,,619,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.093061
Wassenaarseweg,76,,620,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318596,52.093091
Wassenaarseweg,76,,621,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318682,52.093122
Wassenaarseweg,76,,622,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318583,52.093143
Wassenaarseweg,76,,623,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318489,52.093110
Wassenaarseweg,76,,7,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317452,52.092887
Wassenaarseweg,76,,714,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317969,52.092988
Wassenaarseweg,76,,715,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318099,52.093009
Wassenaarseweg,76,,716,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318224,52.092993
Wassenaarseweg,76,,717,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318332,52.092996
Wassenaarseweg,76,,718,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318425,52.093031
Wassenaarseweg,76,,719,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.093061
Wassenaarseweg,76,,720,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318596,52.093091
Wassenaarseweg,76,,721,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318682,52.093122
Wassenaarseweg,76,,722,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318583,52.093143
Wassenaarseweg,76,,723,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318489,52.093110
Wassenaarseweg,76,,8,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317541,52.092920
Wassenaarseweg,76,,814,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317969,52.092988
Wassenaarseweg,76,,815,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318099,52.093009
Wassenaarseweg,76,,816,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318224,52.092993
Wassenaarseweg,76,,817,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318332,52.092996
Wassenaarseweg,76,,818,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318425,52.093031
Wassenaarseweg,76,,819,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.093061
Wassenaarseweg,76,,820,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318596,52.093091
Wassenaarseweg,76,,821,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318682,52.093122
Wassenaarseweg,76,,822,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318583,52.093143
Wassenaarseweg,76,,823,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318489,52.093110
Wassenaarseweg,76,,824,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318390,52.093075
Wassenaarseweg,76,,9,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317740,52.092991
Wassenaarseweg,76,,914,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317969,52.092988
Wassenaarseweg,76,,915,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318099,52.093009
Wassenaarseweg,76,,916,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318224,52.092993
Wassenaarseweg,76,,917,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318332,52.092996
Wassenaarseweg,76,,918,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318425,52.093031
Wassenaarseweg,76,,,2596CK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318534,52.092833
Wassenaarseweg,53,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320483,52.092574
Wassenaarseweg,55,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321488,52.092784
Wassenaarseweg,57,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321540,52.092976
Wassenaarseweg,59,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321633,52.093010
Wassenaarseweg,61,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321721,52.093043
Wassenaarseweg,63,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322149,52.093150
Wassenaarseweg,65,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322238,52.093183
Wassenaarseweg,67,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322315,52.093211
Wassenaarseweg,69,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322370,52.093231
Wassenaarseweg,71,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322475,52.093270
Wassenaarseweg,73,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322530,52.093291
Wassenaarseweg,75,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322635,52.093329
Wassenaarseweg,77,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322694,52.093351
Wassenaarseweg,79,,,2596CL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322801,52.093391
Wassenaarseweg,81,,,2596CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322849,52.093408
Wassenaarseweg,83,,,2596CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322952,52.093446
Wassenaarseweg,85,,,2596CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323008,52.093467
Wassenaarseweg,87,,,2596CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323111,52.093505
Wassenaarseweg,89,,,2596CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323176,52.093529
Wassenaarseweg,91,,,2596CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323283,52.093568
Wassenaarseweg,93,,,2596CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323329,52.093586
Wassenaarseweg,95,,,2596CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323440,52.093626
Wassenaarseweg,97,,,2596CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323502,52.093649
Wassenaarseweg,99,,,2596CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323621,52.093693
Wassenaarseweg,101,,,2596CM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323687,52.093717
Wassenaarseweg,103,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324025,52.093857
Wassenaarseweg,105,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324104,52.093886
Wassenaarseweg,107,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324190,52.093918
Wassenaarseweg,109,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324266,52.093946
Wassenaarseweg,111,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324351,52.093978
Wassenaarseweg,113,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324442,52.094011
Wassenaarseweg,115,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324522,52.094041
Wassenaarseweg,117,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324601,52.094071
Wassenaarseweg,119,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324684,52.094102
Wassenaarseweg,121,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324767,52.094132
Wassenaarseweg,123,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324852,52.094164
Wassenaarseweg,125,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.324936,52.094195
Wassenaarseweg,127,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325020,52.094226
Wassenaarseweg,129,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325100,52.094256
Wassenaarseweg,131,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325180,52.094286
Wassenaarseweg,133,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325261,52.094316
Wassenaarseweg,135,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325351,52.094349
Wassenaarseweg,137,,,2596CN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325418,52.094374
Wassenaarseweg,139,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325513,52.094409
Wassenaarseweg,141,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325593,52.094439
Wassenaarseweg,143,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325674,52.094469
Wassenaarseweg,145,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325755,52.094499
Wassenaarseweg,147,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325836,52.094529
Wassenaarseweg,149,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325917,52.094559
Wassenaarseweg,151,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326043,52.094606
Wassenaarseweg,153,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326117,52.094634
Wassenaarseweg,155,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326235,52.094678
Wassenaarseweg,157,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326303,52.094703
Wassenaarseweg,159,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326399,52.094738
Wassenaarseweg,161,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326461,52.094762
Wassenaarseweg,163,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326558,52.094797
Wassenaarseweg,165,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326670,52.094839
Wassenaarseweg,167,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326773,52.094877
Wassenaarseweg,169,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326842,52.094903
Wassenaarseweg,171,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326915,52.094930
Wassenaarseweg,173,T,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326900,52.095240
Wassenaarseweg,173,,,2596CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326994,52.094947
Wassenaarseweg,177,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327899,52.095255
Wassenaarseweg,179,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327984,52.095279
Wassenaarseweg,181,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328072,52.095303
Wassenaarseweg,183,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328148,52.095323
Wassenaarseweg,185,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328231,52.095346
Wassenaarseweg,187,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328314,52.095369
Wassenaarseweg,189,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328395,52.095391
Wassenaarseweg,191,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329162,52.095627
Wassenaarseweg,193,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329241,52.095650
Wassenaarseweg,195,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329332,52.095678
Wassenaarseweg,197,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329427,52.095708
Wassenaarseweg,199,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329508,52.095732
Wassenaarseweg,201,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329595,52.095759
Wassenaarseweg,203,,,2596CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329682,52.095786
Wassenaarseweg,205,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330047,52.095902
Wassenaarseweg,207,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330133,52.095928
Wassenaarseweg,209,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330222,52.095955
Wassenaarseweg,211,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330312,52.095983
Wassenaarseweg,213,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330409,52.096013
Wassenaarseweg,215,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330497,52.096040
Wassenaarseweg,217,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330588,52.096068
Wassenaarseweg,219,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330668,52.096094
Wassenaarseweg,221,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330764,52.096123
Wassenaarseweg,223,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330854,52.096151
Wassenaarseweg,225,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330941,52.096177
Wassenaarseweg,227,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331030,52.096205
Wassenaarseweg,229,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331115,52.096231
Wassenaarseweg,231,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331194,52.096255
Wassenaarseweg,233,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331286,52.096283
Wassenaarseweg,235,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331364,52.096307
Wassenaarseweg,237,,,2596CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331456,52.096335
Wassenaarseweg,239,,,2596CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331830,52.096437
Wassenaarseweg,241,,,2596CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331830,52.096437
Wassenaarseweg,243,,,2596CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331830,52.096437
Wassenaarseweg,247,,,2596CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332010,52.096491
Wassenaarseweg,249,,,2596CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332010,52.096491
Wassenaarseweg,251,,,2596CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332010,52.096491
Wassenaarseweg,253,,,2596CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332171,52.096537
Wassenaarseweg,255,,,2596CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332171,52.096537
Wassenaarseweg,257,,,2596CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332171,52.096537
Wassenaarseweg,261,,,2596CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332344,52.096591
