openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Wilhelminaweg,259,A,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.153913,52.139077
Koningin Wilhelminaweg,259,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.153839,52.138940
Koningin Wilhelminaweg,271,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.151142,52.134714
Koningin Wilhelminaweg,273,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.151121,52.134661
Koningin Wilhelminaweg,275,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.151001,52.134440
Koningin Wilhelminaweg,277,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.150976,52.134382
Koningin Wilhelminaweg,279,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.150847,52.134185
Koningin Wilhelminaweg,281,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.150761,52.134011
Koningin Wilhelminaweg,283,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.150735,52.133963
Koningin Wilhelminaweg,285,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.150712,52.133917
Koningin Wilhelminaweg,287,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.150622,52.133742
Koningin Wilhelminaweg,289,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.150613,52.133685
Koningin Wilhelminaweg,291,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.150582,52.133642
Koningin Wilhelminaweg,293,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.150464,52.133473
Koningin Wilhelminaweg,295,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.150440,52.133423
Koningin Wilhelminaweg,297,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.150412,52.133374
Koningin Wilhelminaweg,299,,,3737BA,Groenekan,De Bilt,Utrecht,VBO,5.150301,52.133206
Koningin Wilhelminaweg,301,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.150275,52.133152
Koningin Wilhelminaweg,303,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.150240,52.133093
Koningin Wilhelminaweg,305,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.150137,52.132925
Koningin Wilhelminaweg,307,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.150109,52.132867
Koningin Wilhelminaweg,309,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.150073,52.132810
Koningin Wilhelminaweg,311,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149974,52.132644
Koningin Wilhelminaweg,313,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149950,52.132594
Koningin Wilhelminaweg,315,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149916,52.132544
Koningin Wilhelminaweg,317,A,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149812,52.132324
Koningin Wilhelminaweg,317,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149835,52.132369
Koningin Wilhelminaweg,319,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149704,52.132165
Koningin Wilhelminaweg,321,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149609,52.131980
Koningin Wilhelminaweg,323,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149485,52.131833
Koningin Wilhelminaweg,325,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149454,52.131766
Koningin Wilhelminaweg,327,,TR,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149584,52.131650
Koningin Wilhelminaweg,329,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149443,52.131567
Koningin Wilhelminaweg,331,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149417,52.131511
Koningin Wilhelminaweg,333,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149389,52.131451
Koningin Wilhelminaweg,335,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149273,52.131284
Koningin Wilhelminaweg,337,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149253,52.131232
Koningin Wilhelminaweg,339,,,3737BB,Groenekan,De Bilt,Utrecht,VBO,5.149144,52.131056
Koningin Wilhelminaweg,341,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.149126,52.131009
Koningin Wilhelminaweg,343,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.149095,52.130958
Koningin Wilhelminaweg,345,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.149042,52.130774
Koningin Wilhelminaweg,347,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.149021,52.130727
Koningin Wilhelminaweg,349,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.148992,52.130678
Koningin Wilhelminaweg,351,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.148885,52.130500
Koningin Wilhelminaweg,353,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.148861,52.130460
Koningin Wilhelminaweg,355,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.148823,52.130411
Koningin Wilhelminaweg,357,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.148738,52.130237
Koningin Wilhelminaweg,359,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.148704,52.130194
Koningin Wilhelminaweg,361,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.148672,52.130137
Koningin Wilhelminaweg,363,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.148502,52.130001
Koningin Wilhelminaweg,365,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.148365,52.129767
Koningin Wilhelminaweg,367,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.148244,52.129589
Koningin Wilhelminaweg,369,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.148169,52.129468
Koningin Wilhelminaweg,371,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.148082,52.129339
Koningin Wilhelminaweg,373,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.148002,52.129188
Koningin Wilhelminaweg,375,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.147969,52.129124
Koningin Wilhelminaweg,379,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.147848,52.128940
Koningin Wilhelminaweg,381,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.147747,52.128750
Koningin Wilhelminaweg,383,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.147682,52.128541
Koningin Wilhelminaweg,387,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.147525,52.128370
Koningin Wilhelminaweg,389,,,3737BC,Groenekan,De Bilt,Utrecht,VBO,5.147500,52.128317
Koningin Wilhelminaweg,391,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.147372,52.128158
Koningin Wilhelminaweg,393,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.147349,52.128109
Koningin Wilhelminaweg,395,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.147222,52.127933
Koningin Wilhelminaweg,397,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.147208,52.127879
Koningin Wilhelminaweg,399,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.147081,52.127706
Koningin Wilhelminaweg,401,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.147058,52.127647
Koningin Wilhelminaweg,403,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.146885,52.127415
Koningin Wilhelminaweg,405,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.146851,52.127358
Koningin Wilhelminaweg,407,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.146708,52.127137
Koningin Wilhelminaweg,409,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.146685,52.127098
Koningin Wilhelminaweg,411,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.146660,52.127059
Koningin Wilhelminaweg,413,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.146636,52.127015
Koningin Wilhelminaweg,421,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.145834,52.126304
Koningin Wilhelminaweg,423,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.145769,52.126319
Koningin Wilhelminaweg,425,A,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.145316,52.126069
Koningin Wilhelminaweg,425,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.145398,52.126105
Koningin Wilhelminaweg,427,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.145102,52.125950
Koningin Wilhelminaweg,429,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.145037,52.125913
Koningin Wilhelminaweg,431,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.144834,52.125779
Koningin Wilhelminaweg,433,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.144794,52.125736
Koningin Wilhelminaweg,435,,,3737BD,Groenekan,De Bilt,Utrecht,VBO,5.144812,52.125533
Koningin Wilhelminaweg,439,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.144293,52.124960
Koningin Wilhelminaweg,441,A,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.144251,52.124825
Koningin Wilhelminaweg,441,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.144171,52.124844
Koningin Wilhelminaweg,443,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.144059,52.124677
Koningin Wilhelminaweg,445,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.144034,52.124628
Koningin Wilhelminaweg,447,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.144091,52.124442
Koningin Wilhelminaweg,449,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.144200,52.124172
Koningin Wilhelminaweg,451,A,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143825,52.124120
Koningin Wilhelminaweg,451,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143779,52.124138
Koningin Wilhelminaweg,453,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143633,52.123962
Koningin Wilhelminaweg,459,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143615,52.123883
Koningin Wilhelminaweg,461,A,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143986,52.123738
Koningin Wilhelminaweg,461,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143856,52.123724
Koningin Wilhelminaweg,463,A,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143822,52.123594
Koningin Wilhelminaweg,463,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143437,52.123643
Koningin Wilhelminaweg,465,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143384,52.123545
Koningin Wilhelminaweg,467,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143325,52.123423
Koningin Wilhelminaweg,469,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143248,52.123268
Koningin Wilhelminaweg,471,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143989,52.123216
Koningin Wilhelminaweg,477,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143704,52.122766
Koningin Wilhelminaweg,479,,,3737BE,Groenekan,De Bilt,Utrecht,VBO,5.143364,52.122708
Koningin Wilhelminaweg,481,,1,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.143269,52.122824
Koningin Wilhelminaweg,481,,2,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.143241,52.122752
Koningin Wilhelminaweg,481,,TR,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.143040,52.122750
Koningin Wilhelminaweg,481,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.143188,52.122786
Koningin Wilhelminaweg,483,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142915,52.122718
Koningin Wilhelminaweg,485,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142873,52.122646
Koningin Wilhelminaweg,487,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142870,52.122566
Koningin Wilhelminaweg,489,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142839,52.122504
Koningin Wilhelminaweg,491,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142879,52.122491
Koningin Wilhelminaweg,493,A,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.143232,52.121982
Koningin Wilhelminaweg,493,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.143211,52.122390
Koningin Wilhelminaweg,495,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142784,52.122201
Koningin Wilhelminaweg,497,A,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142715,52.121986
Koningin Wilhelminaweg,497,B,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142840,52.122006
Koningin Wilhelminaweg,497,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142957,52.121886
Koningin Wilhelminaweg,501,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142406,52.121796
Koningin Wilhelminaweg,503,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142383,52.121749
Koningin Wilhelminaweg,505,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142765,52.121561
Koningin Wilhelminaweg,511,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142146,52.121202
Koningin Wilhelminaweg,513,A,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142078,52.121160
Koningin Wilhelminaweg,513,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142422,52.121060
Koningin Wilhelminaweg,515,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142069,52.120451
Koningin Wilhelminaweg,517,A,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142229,52.120740
Koningin Wilhelminaweg,517,,,3737BG,Groenekan,De Bilt,Utrecht,VBO,5.142291,52.120829
Koningin Wilhelminaweg,258,,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.152068,52.138401
Koningin Wilhelminaweg,436,,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.144194,52.125865
Koningin Wilhelminaweg,438,,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.143593,52.125122
Koningin Wilhelminaweg,440,,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.143501,52.124941
Koningin Wilhelminaweg,442,,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.143448,52.124825
Koningin Wilhelminaweg,444,,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.143430,52.124778
Koningin Wilhelminaweg,446,,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.143395,52.124691
Koningin Wilhelminaweg,448,,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.143366,52.124646
Koningin Wilhelminaweg,450,,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.143294,52.124473
Koningin Wilhelminaweg,452,,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.143242,52.124433
Koningin Wilhelminaweg,454,,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.143155,52.124220
Koningin Wilhelminaweg,456,,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.143099,52.124123
Koningin Wilhelminaweg,458,A,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.142790,52.124032
Koningin Wilhelminaweg,458,,,3737BH,Groenekan,De Bilt,Utrecht,VBO,5.142882,52.123915
Koningin Wilhelminaweg,462,,,3737BJ,Groenekan,De Bilt,Utrecht,VBO,5.142780,52.123594
Koningin Wilhelminaweg,464,,,3737BJ,Groenekan,De Bilt,Utrecht,VBO,5.142720,52.123493
Koningin Wilhelminaweg,466,,,3737BJ,Groenekan,De Bilt,Utrecht,VBO,5.142547,52.123293
Koningin Wilhelminaweg,468,,,3737BJ,Groenekan,De Bilt,Utrecht,VBO,5.142541,52.123259
Koningin Wilhelminaweg,470,A,,3737BJ,Groenekan,De Bilt,Utrecht,VBO,5.142488,52.123076
Koningin Wilhelminaweg,470,,,3737BJ,Groenekan,De Bilt,Utrecht,VBO,5.142432,52.123060
Koningin Wilhelminaweg,472,,,3737BJ,Groenekan,De Bilt,Utrecht,VBO,5.142378,52.122957
Koningin Wilhelminaweg,474,,,3737BJ,Groenekan,De Bilt,Utrecht,VBO,5.142337,52.122860
Koningin Wilhelminaweg,476,,,3737BJ,Groenekan,De Bilt,Utrecht,VBO,5.142318,52.122821
Koningin Wilhelminaweg,478,,,3737BJ,Groenekan,De Bilt,Utrecht,VBO,5.142248,52.122723
Koningin Wilhelminaweg,480,,,3737BJ,Groenekan,De Bilt,Utrecht,VBO,5.142221,52.122687
Koningin Wilhelminaweg,482,,,3737BJ,Groenekan,De Bilt,Utrecht,VBO,5.142167,52.122599
Koningin Wilhelminaweg,484,,,3737BJ,Groenekan,De Bilt,Utrecht,VBO,5.141754,52.121965
Voordorpsedijk,20,A,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.151162,52.112417
Voordorpsedijk,20,B,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.150362,52.112707
Voordorpsedijk,20,,TR,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.150223,52.112916
Voordorpsedijk,20,,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.149680,52.113112
Voordorpsedijk,22,A,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.151842,52.111819
Voordorpsedijk,22,,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.151634,52.112091
Voordorpsedijk,24,A,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.154072,52.110781
Voordorpsedijk,24,B,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.153575,52.111072
Voordorpsedijk,24,,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.153368,52.111334
Voordorpsedijk,26,A,,3737BK,Utrecht,Utrecht,Utrecht,VBO,5.154461,52.109278
Voordorpsedijk,26,,,3737BK,Utrecht,Utrecht,Utrecht,VBO,5.155751,52.106533
Voordorpsedijk,28,A,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.160864,52.108604
Voordorpsedijk,28,,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.157211,52.108445
Voordorpsedijk,30,A,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.161825,52.108602
Voordorpsedijk,30,B,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.161741,52.108336
Voordorpsedijk,30,C,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.161516,52.108253
Voordorpsedijk,30,,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.161839,52.108649
Voordorpsedijk,32,A,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.164548,52.107954
Voordorpsedijk,32,B,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.164650,52.107933
Voordorpsedijk,34,A,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.165112,52.107812
Voordorpsedijk,34,,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.164878,52.107922
Voordorpsedijk,36,,,3737BK,Groenekan,De Bilt,Utrecht,VBO,5.166385,52.107750
Voordorpsedijk,27,A,,3737BL,Groenekan,De Bilt,Utrecht,VBO,5.149668,52.113779
Voordorpsedijk,27,,,3737BL,Groenekan,De Bilt,Utrecht,VBO,5.149621,52.113708
Voordorpsedijk,29,A,,3737BL,Groenekan,De Bilt,Utrecht,VBO,5.151841,52.112824
Voordorpsedijk,29,B,,3737BL,Groenekan,De Bilt,Utrecht,VBO,5.150760,52.113575
Voordorpsedijk,29,,,3737BL,Groenekan,De Bilt,Utrecht,VBO,5.151269,52.113157
Voordorpsedijk,31,A,,3737BL,Groenekan,De Bilt,Utrecht,VBO,5.153276,52.112055
Voordorpsedijk,31,,,3737BL,Groenekan,De Bilt,Utrecht,VBO,5.153213,52.111934
Voordorpsedijk,33,,,3737BL,Groenekan,De Bilt,Utrecht,VBO,5.154904,52.111180
Voordorpsedijk,35,,,3737BL,Groenekan,De Bilt,Utrecht,VBO,5.156743,52.110664
Voordorpsedijk,37,,,3737BL,Groenekan,De Bilt,Utrecht,VBO,5.160605,52.109167
Voordorpsedijk,39,,,3737BL,Groenekan,De Bilt,Utrecht,VBO,5.160903,52.109174
Voordorpsedijk,41,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.161354,52.109068
Voordorpsedijk,43,A,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.162494,52.109634
Voordorpsedijk,43,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.162095,52.109118
Voordorpsedijk,45,A,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.162735,52.108957
Voordorpsedijk,45,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.162588,52.108901
Voordorpsedijk,47,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.162749,52.108851
Voordorpsedijk,49,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.162915,52.108702
Voordorpsedijk,51,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.162968,52.108781
Voordorpsedijk,53,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.163031,52.108824
Voordorpsedijk,55,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.163056,52.108861
Voordorpsedijk,57,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.163099,52.108889
Voordorpsedijk,59,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.163140,52.108922
Voordorpsedijk,61,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.163126,52.108965
Voordorpsedijk,63,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.163165,52.109043
Voordorpsedijk,65,A,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.164136,52.109026
Voordorpsedijk,65,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.163822,52.108936
Voordorpsedijk,67,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.164600,52.108651
Voordorpsedijk,69,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.165565,52.108294
Voordorpsedijk,71,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.165619,52.108282
Voordorpsedijk,73,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.166371,52.109018
Voordorpsedijk,75,,,3737BM,Groenekan,De Bilt,Utrecht,VBO,5.167120,52.108747
Nieuwe Weteringseweg,26,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.159794,52.140400
Nieuwe Weteringseweg,34,A,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.160389,52.139957
Nieuwe Weteringseweg,34,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.160477,52.140198
Nieuwe Weteringseweg,40,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.161271,52.140265
Nieuwe Weteringseweg,42,A,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.161076,52.139800
Nieuwe Weteringseweg,42,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.161446,52.140138
Nieuwe Weteringseweg,44,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.161736,52.140091
Nieuwe Weteringseweg,46,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.161811,52.140073
Nieuwe Weteringseweg,48,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.162123,52.140031
Nieuwe Weteringseweg,50,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.162316,52.139925
Nieuwe Weteringseweg,52,A,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.161761,52.139118
Nieuwe Weteringseweg,52,B,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.161705,52.139452
Nieuwe Weteringseweg,52,C,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.162209,52.139591
Nieuwe Weteringseweg,52,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.162015,52.138974
Nieuwe Weteringseweg,54,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.162610,52.139797
Nieuwe Weteringseweg,56,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.162918,52.139854
Nieuwe Weteringseweg,58,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.163272,52.139632
Nieuwe Weteringseweg,64,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.163638,52.139741
Nieuwe Weteringseweg,66,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.163841,52.139647
Nieuwe Weteringseweg,68,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.164093,52.139772
Nieuwe Weteringseweg,72,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.165122,52.139651
Nieuwe Weteringseweg,78,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.166405,52.139519
Nieuwe Weteringseweg,80,,,3737MD,Groenekan,De Bilt,Utrecht,VBO,5.166983,52.139399
Nieuwe Weteringseweg,82,,TR,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.167735,52.139510
Nieuwe Weteringseweg,82,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.167451,52.139361
Nieuwe Weteringseweg,86,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.167972,52.139474
Nieuwe Weteringseweg,88,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.167940,52.139412
Nieuwe Weteringseweg,90,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.168022,52.138886
Nieuwe Weteringseweg,96,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.168666,52.139398
Nieuwe Weteringseweg,98,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.168765,52.139380
Nieuwe Weteringseweg,100,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.168838,52.139370
Nieuwe Weteringseweg,102,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.169409,52.139341
Nieuwe Weteringseweg,104,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.169503,52.139336
Nieuwe Weteringseweg,108,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.170041,52.139263
Nieuwe Weteringseweg,110,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.170401,52.139269
Nieuwe Weteringseweg,112,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.170494,52.139258
Nieuwe Weteringseweg,140,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.172231,52.138506
Nieuwe Weteringseweg,194,,,3737ME,Groenekan,De Bilt,Utrecht,VBO,5.182237,52.139610
Nieuwe Weteringseweg,1,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.164207,52.140669
Nieuwe Weteringseweg,33,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.159698,52.141038
Nieuwe Weteringseweg,37,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.160385,52.140868
Nieuwe Weteringseweg,39,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.160467,52.140854
Nieuwe Weteringseweg,41,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.160843,52.140822
Nieuwe Weteringseweg,43,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.161115,52.140760
Nieuwe Weteringseweg,49,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.161908,52.140740
Nieuwe Weteringseweg,51,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.162029,52.140552
Nieuwe Weteringseweg,93,,,3737MG,Groenekan,De Bilt,Utrecht,VBO,5.168584,52.139889
