openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kievit,19,,,2693AJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178038,52.000262
Kievit,21,,,2693AJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177993,52.000303
Kievit,23,,,2693AJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177948,52.000344
Kievit,25,,,2693AJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177903,52.000385
Kievit,27,,,2693AJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177858,52.000425
Kievit,29,,,2693AJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177812,52.000466
Kievit,31,,,2693AJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177767,52.000507
Kievit,33,,,2693AJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177722,52.000548
Kievit,35,,,2693AJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177677,52.000589
Kievit,37,,,2693AJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177632,52.000630
Kievit,39,,,2693AJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177587,52.000671
Kievit,2,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178938,51.999756
Kievit,4,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178856,51.999810
Kievit,6,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178845,51.999859
Kievit,8,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178834,51.999906
Kievit,10,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178822,51.999961
Kievit,12,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178856,51.999991
Kievit,14,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178794,52.000094
Kievit,16,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178695,52.000122
Kievit,18,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178657,52.000157
Kievit,20,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178662,52.000212
Kievit,22,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178577,52.000230
Kievit,24,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178572,52.000288
Kievit,26,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178480,52.000304
Kievit,28,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178432,52.000347
Kievit,30,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178430,52.000419
Kievit,32,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178336,52.000433
Kievit,34,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178288,52.000476
Kievit,36,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178290,52.000543
Kievit,38,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178221,52.000595
Kievit,40,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178176,52.000636
Kievit,42,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178131,52.000678
Kievit,44,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178085,52.000719
Kievit,46,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178040,52.000760
Kievit,48,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177994,52.000802
Kievit,50,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177949,52.000843
Kievit,52,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177904,52.000884
Kievit,54,,,2693AK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177858,52.000925
Reiger,1,,,2693AL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180075,51.998976
Reiger,3,,,2693AL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180060,51.999030
Reiger,5,,,2693AL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180044,51.999084
Reiger,7,,,2693AL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180028,51.999137
Reiger,9,,,2693AL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180012,51.999191
Reiger,11,,,2693AL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179997,51.999245
Reiger,13,,,2693AL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179310,51.999790
Reiger,15,,,2693AL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179297,51.999837
Reiger,17,,,2693AL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179285,51.999884
Reiger,19,,,2693AL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179272,51.999932
Reiger,21,,,2693AL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179260,51.999979
Reiger,23,,,2693AL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179247,52.000026
Reiger,25,,,2693AL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179125,52.000227
Reiger,27,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179073,52.000272
Reiger,29,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179022,52.000318
Reiger,31,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178971,52.000363
Reiger,33,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178919,52.000409
Reiger,35,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178868,52.000454
Reiger,37,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178817,52.000500
Reiger,39,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178765,52.000546
Reiger,41,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178714,52.000591
Reiger,43,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178663,52.000637
Reiger,45,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178611,52.000682
Reiger,47,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178554,52.000736
Reiger,49,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178503,52.000782
Reiger,51,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178452,52.000828
Reiger,53,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178400,52.000873
Reiger,55,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178349,52.000919
Reiger,57,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178298,52.000965
Reiger,59,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178247,52.001011
Reiger,61,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178196,52.001057
Reiger,63,,,2693AM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178145,52.001103
Reiger,2,A,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180509,51.999234
Reiger,2,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180624,51.999104
Reiger,4,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180404,51.999344
Reiger,6,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180324,51.999511
Reiger,8,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.180116,51.999716
Reiger,10,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179947,51.999908
Reiger,12,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179816,52.000024
Reiger,14,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179750,52.000135
Reiger,16,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179695,52.000259
Reiger,18,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179564,52.000396
Reiger,20,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179440,52.000506
Reiger,22,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179326,52.000619
Reiger,24,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179193,52.000725
Reiger,26,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.179059,52.000852
Reiger,28,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178938,52.000962
Reiger,30,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178821,52.001062
Reiger,32,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178687,52.001175
Reiger,34,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178560,52.001297
Reiger,36,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178421,52.001377
Reiger,38,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178254,52.001481
Reiger,40,,,2693AN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.178097,52.001564
Rietzanger,2,,,2693AP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177154,52.001754
Rietzanger,4,,,2693AP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177187,52.001773
Rietzanger,6,,,2693AP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177219,52.001791
Rietzanger,8,,,2693AP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177252,52.001810
Rietzanger,10,,,2693AP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177284,52.001828
Rietzanger,12,,,2693AP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177317,52.001847
Rietzanger,14,,,2693AP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177349,52.001865
Rietzanger,16,,,2693AP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177382,52.001884
Rietzanger,18,,,2693AP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177414,52.001902
Rietzanger,20,,,2693AP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177447,52.001921
Rietzanger,22,,,2693AP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177479,52.001939
Rietzanger,24,,,2693AP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177511,52.001958
Roerdomp,2,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175667,52.000355
Roerdomp,4,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175696,52.000343
Roerdomp,6,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175725,52.000330
Roerdomp,8,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175752,52.000318
Roerdomp,10,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175788,52.000303
Roerdomp,12,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175818,52.000290
Roerdomp,14,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175847,52.000277
Roerdomp,16,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175875,52.000265
Roerdomp,18,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175903,52.000252
Roerdomp,20,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175935,52.000238
Roerdomp,22,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175965,52.000226
Roerdomp,24,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175994,52.000213
Roerdomp,26,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.175968,52.000203
Roerdomp,30,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177170,52.000596
Roerdomp,32,,,2693AS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.177222,52.000694
