openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Windmolen,4,,,5057AD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137607,51.592723
Windmolen,6,,,5057AD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137682,51.592811
Windmolen,8,,,5057AD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137756,51.592899
Windmolen,10,,,5057AD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137834,51.592992
Windmolen,12,,,5057AD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137901,51.593072
Windmolen,14,,,5057AD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138020,51.593194
Poldermolen,1,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138706,51.592749
Poldermolen,2,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139035,51.592807
Poldermolen,3,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138678,51.592802
Poldermolen,4,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138883,51.592983
Poldermolen,5,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138597,51.592926
Poldermolen,6,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138843,51.593033
Poldermolen,7,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138537,51.593039
Poldermolen,8,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138584,51.593378
Poldermolen,9,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138512,51.593086
Poldermolen,10,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138469,51.593543
Poldermolen,11,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138457,51.593181
Poldermolen,13,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138413,51.593229
Poldermolen,15,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138370,51.593277
Poldermolen,17,,,5057AE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138249,51.593312
Schorsmolen,6,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.141131,51.593258
Schorsmolen,8,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.140436,51.593110
Schorsmolen,10,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139709,51.592973
Schorsmolen,12,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139493,51.592929
Schorsmolen,13,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139257,51.592701
Schorsmolen,14,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139409,51.592909
Schorsmolen,15,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139162,51.592674
Schorsmolen,16,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138431,51.592693
Schorsmolen,18,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138403,51.592747
Schorsmolen,19,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138471,51.592507
Schorsmolen,20,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138281,51.592643
Schorsmolen,21,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138395,51.592494
Schorsmolen,22,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138204,51.592628
Schorsmolen,23,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138319,51.592480
Schorsmolen,24,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138128,51.592614
Schorsmolen,25,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138242,51.592467
Schorsmolen,26,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137991,51.592580
Schorsmolen,27,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138166,51.592453
Schorsmolen,28,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137914,51.592565
Schorsmolen,29,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138008,51.592425
Schorsmolen,31,,,5057AG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137921,51.592410
Weidemolen,1,,,5057AH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139162,51.592510
Weidemolen,2,,,5057AH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139199,51.592460
Weidemolen,3,,,5057AH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139242,51.592411
Weidemolen,4,,,5057AH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139278,51.592362
Weidemolen,5,,,5057AH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139314,51.592312
Weidemolen,6,,,5057AH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139397,51.592244
Weidemolen,7,,,5057AH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139436,51.592193
Weidemolen,8,,,5057AH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138931,51.592283
Weidemolen,9,,,5057AH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138909,51.592331
Weidemolen,10,,,5057AH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138888,51.592378
Weidemolen,11,,,5057AH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138866,51.592426
Weidemolen,12,,,5057AH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138844,51.592473
Weidemolen,13,,,5057AH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138807,51.592554
Beltmolen,1,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137703,51.592351
Beltmolen,2,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137056,51.591789
Beltmolen,3,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137737,51.592245
Beltmolen,4,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137261,51.591785
Beltmolen,5,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137742,51.592103
Beltmolen,6,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137266,51.591863
Beltmolen,7,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137749,51.592051
Beltmolen,8,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137271,51.591956
Beltmolen,9,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137755,51.591999
Beltmolen,10,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137155,51.592262
Beltmolen,11,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137761,51.591947
Beltmolen,12,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137280,51.592269
Beltmolen,13,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137768,51.591895
Beltmolen,14,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137496,51.592253
Beltmolen,16,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137508,51.592169
Beltmolen,18,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137520,51.592085
Beltmolen,20,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137333,51.592065
Beltmolen,22,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137242,51.591957
Beltmolen,24,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137237,51.591864
Beltmolen,26,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137233,51.591786
Beltmolen,28,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137027,51.591790
Beltmolen,30,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136980,51.591871
Beltmolen,32,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136986,51.591970
Beltmolen,34,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136991,51.592068
Beltmolen,36,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137157,51.592244
Beltmolen,38,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137282,51.592251
Beltmolen,40,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137467,51.592251
Beltmolen,42,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137479,51.592167
Beltmolen,44,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137491,51.592084
Beltmolen,46,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137330,51.592083
Beltmolen,48,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137213,51.591958
Beltmolen,50,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137208,51.591864
Beltmolen,52,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137204,51.591786
Beltmolen,54,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136998,51.591791
Beltmolen,56,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136952,51.591872
Beltmolen,58,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136954,51.591970
Beltmolen,60,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136962,51.592069
Beltmolen,62,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137160,51.592226
Beltmolen,64,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137285,51.592233
Beltmolen,66,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137438,51.592250
Beltmolen,68,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137450,51.592166
Beltmolen,70,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137462,51.592082
Beltmolen,72,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137162,51.592208
Beltmolen,74,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137287,51.592215
Beltmolen,76,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137410,51.592248
Beltmolen,78,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137434,51.592080
Beltmolen,80,,,5057AJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137327,51.592101
Korenmolen,3,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139635,51.591213
Korenmolen,5,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139561,51.591393
Korenmolen,7,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139539,51.591447
Korenmolen,9,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139422,51.591620
Korenmolen,11,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139296,51.591911
Korenmolen,13,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139254,51.591904
Korenmolen,15,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139019,51.591878
Korenmolen,17,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139008,51.591904
Korenmolen,19,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138843,51.591862
Korenmolen,21,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138616,51.591824
Korenmolen,23,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138530,51.591809
Korenmolen,25,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138451,51.591795
Korenmolen,27,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138373,51.591780
Korenmolen,29,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138273,51.591756
Korenmolen,31,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138197,51.591740
Korenmolen,33,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138108,51.591728
Korenmolen,35,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138029,51.591711
Korenmolen,37,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137948,51.591693
Korenmolen,39,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137864,51.591675
Korenmolen,41,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137626,51.591642
Korenmolen,43,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137548,51.591627
Korenmolen,45,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137524,51.591424
Korenmolen,47,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137536,51.591370
Korenmolen,49,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137548,51.591317
Korenmolen,51,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137572,51.591265
Korenmolen,53,,,5057BA,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137585,51.591211
Korenmolen,4,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139807,51.591414
Korenmolen,6,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139786,51.591469
Korenmolen,8,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139743,51.591572
Korenmolen,10,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139717,51.591625
Korenmolen,12,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139657,51.591730
Korenmolen,14,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139633,51.591779
Korenmolen,16,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139624,51.591829
Korenmolen,18,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139602,51.591875
Korenmolen,20,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139579,51.591922
Korenmolen,22,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139557,51.591969
Korenmolen,24,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139505,51.592048
Korenmolen,26,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139473,51.592101
Korenmolen,28,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139011,51.592069
Korenmolen,30,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138820,51.592043
Korenmolen,32,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138738,51.592028
Korenmolen,34,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138601,51.592004
Korenmolen,36,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138518,51.591989
Korenmolen,38,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138357,51.591951
Korenmolen,40,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138281,51.591937
Korenmolen,42,a,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138127,51.591910
Korenmolen,42,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138204,51.591924
Korenmolen,44,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137306,51.591329
Korenmolen,46,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137347,51.591224
Korenmolen,48,,,5057BB,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137389,51.591003
Primella,1,a,,5057BC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137135,51.591614
Primella,1,,,5057BC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137226,51.591618
Primella,3,,,5057BC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137050,51.591610
Primella,5,,,5057BC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136909,51.591598
Primella,7,,,5057BC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136827,51.591595
Primella,9,,,5057BC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136603,51.591509
Primella,11,,,5057BC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136530,51.591424
Primella,13,,,5057BC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136461,51.591341
Primella,15,,,5057BC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136396,51.591259
Primella,17,,,5057BC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136367,51.591216
Primella,19,,,5057BC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136339,51.591174
Primella,21,,,5057BC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136310,51.591130
Primella,23,,,5057BC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136229,51.591008
Volmolen,1,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138828,51.591341
Volmolen,3,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138810,51.591389
Volmolen,5,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138793,51.591437
Volmolen,6,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139162,51.591340
Volmolen,7,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138776,51.591485
Volmolen,8,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139074,51.591329
Volmolen,9,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138758,51.591533
Volmolen,10,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139382,51.591582
Volmolen,11,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138741,51.591581
Volmolen,12,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139217,51.591540
Volmolen,13,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138724,51.591629
Volmolen,14,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139206,51.591566
Volmolen,16,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138994,51.591516
Volmolen,18,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138933,51.591537
Volmolen,20,,,5057BD,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138807,51.591828
Zaagmolen,1,,,5057BE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138963,51.591630
Zaagmolen,2,,,5057BE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138935,51.591695
Zaagmolen,3,,,5057BE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138908,51.591757
Zaagmolen,4,,,5057BE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139266,51.591818
Zaagmolen,5,,,5057BE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139293,51.591756
Zaagmolen,6,,,5057BE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139321,51.591691
Elvira,1,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139722,51.591012
Elvira,2,a,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138781,51.591112
Elvira,2,,01,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139218,51.591164
Elvira,2,,02,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139131,51.591153
Elvira,2,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138860,51.591120
Elvira,3,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139428,51.591002
Elvira,4,a,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138625,51.591095
Elvira,4,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138703,51.591103
Elvira,5,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139338,51.590996
Elvira,6,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138547,51.591086
Elvira,7,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.139100,51.590975
Elvira,8,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138403,51.591073
Elvira,9,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138482,51.590843
Elvira,10,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138326,51.591065
Elvira,11,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138395,51.590831
Elvira,12,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138249,51.591056
Elvira,13,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138308,51.590819
Elvira,14,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138172,51.591048
Elvira,15,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138141,51.590780
Elvira,16,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138097,51.591031
Elvira,17,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137805,51.590814
Elvira,18,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138018,51.591022
Elvira,19,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137576,51.590806
Elvira,20,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137868,51.590998
Elvira,21,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137488,51.590800
Elvira,22,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137789,51.590991
Elvira,23,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137402,51.590795
Elvira,24,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137710,51.590984
Elvira,25,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137316,51.590789
Elvira,26,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137631,51.590978
Elvira,27,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137228,51.590783
Elvira,28,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137228,51.590963
Elvira,29,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136992,51.590756
Elvira,30,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137153,51.590959
Elvira,32,,,5057BH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137080,51.590954
