openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dalkruid,33,,,8445RL,Heerenveen,Heerenveen,Friesland,VBO,5.931614,52.942197
Dalkruid,35,,,8445RL,Heerenveen,Heerenveen,Friesland,VBO,5.932040,52.941773
Dalkruid,37,,,8445RL,Heerenveen,Heerenveen,Friesland,VBO,5.931861,52.941720
Dalkruid,39,,,8445RL,Heerenveen,Heerenveen,Friesland,VBO,5.931696,52.941622
Dalkruid,41,,,8445RL,Heerenveen,Heerenveen,Friesland,VBO,5.931784,52.941486
Dalkruid,43,,,8445RL,Heerenveen,Heerenveen,Friesland,VBO,5.931946,52.941414
Dalkruid,45,,,8445RL,Heerenveen,Heerenveen,Friesland,VBO,5.932167,52.941224
Dalkruid,47,,,8445RL,Heerenveen,Heerenveen,Friesland,VBO,5.932269,52.941080
Dalkruid,49,,,8445RL,Heerenveen,Heerenveen,Friesland,VBO,5.932491,52.940935
Dalkruid,51,,,8445RL,Heerenveen,Heerenveen,Friesland,VBO,5.932206,52.940792
Dalkruid,53,,,8445RL,Heerenveen,Heerenveen,Friesland,VBO,5.932368,52.940603
Dalkruid,55,,,8445RL,Heerenveen,Heerenveen,Friesland,VBO,5.932485,52.940468
Dalkruid,2,A,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.928413,52.943542
Dalkruid,2,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.929100,52.943413
Dalkruid,4,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.929321,52.943268
Dalkruid,6,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.929513,52.943114
Dalkruid,8,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.929704,52.942934
Dalkruid,10,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.929776,52.942718
Dalkruid,12,A,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.929547,52.942347
Dalkruid,12,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.929833,52.942565
Dalkruid,14,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.929993,52.942249
Dalkruid,16,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.930185,52.942105
Dalkruid,18,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.930377,52.941978
Dalkruid,20,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.930657,52.941842
Dalkruid,22,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.931158,52.941453
Dalkruid,24,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.930830,52.941374
Dalkruid,26,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.931187,52.941327
Dalkruid,30,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.931317,52.941057
Dalkruid,32,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.931346,52.941003
Dalkruid,34,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.931506,52.940733
Dalkruid,36,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.931623,52.940570
Dalkruid,38,,,8445RM,Heerenveen,Heerenveen,Friesland,VBO,5.931771,52.940453
Hoefblad,3,,,8445RN,Heerenveen,Heerenveen,Friesland,VBO,5.928043,52.943310
Hoefblad,5,,,8445RN,Heerenveen,Heerenveen,Friesland,VBO,5.927714,52.943221
Hoefblad,7,,,8445RN,Heerenveen,Heerenveen,Friesland,VBO,5.927520,52.943114
Hoefblad,9,,,8445RN,Heerenveen,Heerenveen,Friesland,VBO,5.926579,52.942876
Hoefblad,11,,,8445RN,Heerenveen,Heerenveen,Friesland,VBO,5.926236,52.942797
Hoefblad,13,,,8445RN,Heerenveen,Heerenveen,Friesland,VBO,5.926011,52.942663
Hoefblad,15,,,8445RN,Heerenveen,Heerenveen,Friesland,VBO,5.925743,52.942583
Hoefblad,17,,,8445RN,Heerenveen,Heerenveen,Friesland,VBO,5.925503,52.942476
Tormentil,1,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.927562,52.942961
Tormentil,3,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.927635,52.942790
Tormentil,5,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.927930,52.942618
Tormentil,7,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.928003,52.942492
Tormentil,9,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.928090,52.942357
Tormentil,11,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.928208,52.942248
Tormentil,13,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.928641,52.942408
Tormentil,15,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.928880,52.942488
Tormentil,17,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.928502,52.941978
Tormentil,19,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.928709,52.941842
Tormentil,21,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.928826,52.941724
Tormentil,23,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.929016,52.942179
Tormentil,25,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.929053,52.942011
Tormentil,27,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.929318,52.941852
Tormentil,29,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.929688,52.941622
Tormentil,31,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.929404,52.941524
Tormentil,33,,,8445RP,Heerenveen,Heerenveen,Friesland,VBO,5.929045,52.941373
Tormentil,35,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930204,52.940110
Tormentil,37,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930087,52.940218
Tormentil,39,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.929984,52.940326
Tormentil,41,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.929881,52.940435
Tormentil,43,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.929764,52.940552
Tormentil,45,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.929631,52.940669
Tormentil,47,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.929529,52.940787
Tormentil,49,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930444,52.940198
Tormentil,51,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930326,52.940316
Tormentil,53,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930208,52.940433
Tormentil,55,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930091,52.940550
Tormentil,57,A,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.929871,52.940767
Tormentil,57,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.929973,52.940659
Tormentil,59,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930141,52.941018
Tormentil,61,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930259,52.940900
Tormentil,63,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930362,52.940819
Tormentil,65,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930480,52.940701
Tormentil,67,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930568,52.940602
Tormentil,69,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930685,52.940485
Tormentil,71,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930759,52.940413
Tormentil,73,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930891,52.940286
Tormentil,75,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930979,52.940196
Tormentil,77,A,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930976,52.939971
Tormentil,77,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.931215,52.940051
Tormentil,79,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930723,52.939963
Tormentil,81,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930499,52.939893
Tormentil,83,,,8445RR,Heerenveen,Heerenveen,Friesland,VBO,5.930275,52.939804
de Zanden,11,,,8445RS,Heerenveen,Heerenveen,Friesland,VBO,5.941490,52.937371
de Zanden,13,,,8445RS,Heerenveen,Heerenveen,Friesland,VBO,5.941637,52.937262
Fonteinkruid,1,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922626,52.944421
Fonteinkruid,2,A,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922470,52.945006
Fonteinkruid,2,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922304,52.944845
Fonteinkruid,3,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922639,52.944260
Fonteinkruid,4,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922125,52.944747
Fonteinkruid,5,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922757,52.944151
Fonteinkruid,6,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922411,52.943874
Fonteinkruid,7,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922920,52.944061
Fonteinkruid,8,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922528,52.943712
Fonteinkruid,9,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.923052,52.943961
Fonteinkruid,10,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922467,52.943550
Fonteinkruid,11,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.923155,52.943862
Fonteinkruid,12,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.921922,52.942816
Fonteinkruid,13,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.923212,52.943682
Fonteinkruid,14,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922009,52.942591
Fonteinkruid,15,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.923166,52.943538
Fonteinkruid,16,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922170,52.942366
Fonteinkruid,17,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.923016,52.943413
Fonteinkruid,18,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922941,52.942155
Fonteinkruid,19,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922895,52.943297
Fonteinkruid,20,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.923357,52.942172
Fonteinkruid,21,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922670,52.943082
Fonteinkruid,22,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.923716,52.942287
Fonteinkruid,23,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922549,52.942975
Fonteinkruid,24,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.924015,52.942447
Fonteinkruid,25,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922503,52.942822
Fonteinkruid,27,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.922620,52.942669
Fonteinkruid,29,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.923034,52.942514
Fonteinkruid,31,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.923362,52.942576
Fonteinkruid,33,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.923647,52.942736
Fonteinkruid,35,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.923857,52.942888
Fonteinkruid,37,,,8445RT,Heerenveen,Heerenveen,Friesland,VBO,5.924037,52.942977
Waterranonkel,1,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921747,52.944309
Waterranonkel,2,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921871,52.944658
Waterranonkel,3,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921509,52.944256
Waterranonkel,4,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921661,52.944587
Waterranonkel,5,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921270,52.944212
Waterranonkel,6,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921393,52.944517
Waterranonkel,7,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921002,52.944150
Waterranonkel,8,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921154,52.944482
Waterranonkel,9,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921370,52.943834
Waterranonkel,10,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.920886,52.944438
Waterranonkel,11,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921576,52.943698
Waterranonkel,12,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.920692,52.944349
Waterranonkel,13,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921858,52.943607
Waterranonkel,14,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.920586,52.944215
Waterranonkel,16,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.920907,52.943710
Waterranonkel,18,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921054,52.943602
Waterranonkel,20,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921261,52.943484
Waterranonkel,22,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921454,52.943411
Waterranonkel,24,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921720,52.943329
Waterranonkel,26,,,8445RV,Heerenveen,Heerenveen,Friesland,VBO,5.921973,52.943301
Hertshooi,1,,,8445RW,Heerenveen,Heerenveen,Friesland,VBO,5.928112,52.944327
Hertshooi,2,,,8445RW,Heerenveen,Heerenveen,Friesland,VBO,5.928144,52.944271
Hertshooi,3,,,8445RW,Heerenveen,Heerenveen,Friesland,VBO,5.927939,52.944514
Hertshooi,4,,,8445RW,Heerenveen,Heerenveen,Friesland,VBO,5.927853,52.944622
Hertshooi,5,,,8445RW,Heerenveen,Heerenveen,Friesland,VBO,5.927599,52.944758
Hertshooi,6,,,8445RW,Heerenveen,Heerenveen,Friesland,VBO,5.927526,52.944849
Hertshooi,7,,,8445RW,Heerenveen,Heerenveen,Friesland,VBO,5.927231,52.945003
Hertshooi,9,,,8445RW,Heerenveen,Heerenveen,Friesland,VBO,5.927116,52.945381
Hertshooi,11,,,8445RW,Heerenveen,Heerenveen,Friesland,VBO,5.926687,52.945544
Fonteinkruid,28,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.925982,52.945062
Fonteinkruid,30,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.925954,52.945197
Fonteinkruid,32,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.925910,52.945314
Fonteinkruid,34,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.925793,52.945441
Fonteinkruid,36,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.925067,52.945687
Fonteinkruid,38,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924814,52.945679
Fonteinkruid,39,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924872,52.943180
Fonteinkruid,40,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924590,52.945617
Fonteinkruid,41,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.925216,52.943260
Fonteinkruid,42,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924410,52.945528
Fonteinkruid,43,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.925530,52.943393
Fonteinkruid,44,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924231,52.945430
Fonteinkruid,45,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.925636,52.943581
Fonteinkruid,46,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924036,52.945332
Fonteinkruid,47,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.925327,52.943816
Fonteinkruid,48,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.923857,52.945270
Fonteinkruid,49,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.925090,52.943961
Fonteinkruid,50,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.923648,52.945217
Fonteinkruid,51,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924435,52.943919
Fonteinkruid,52,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.923409,52.945173
Fonteinkruid,53,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924481,52.944036
Fonteinkruid,54,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.923186,52.945165
Fonteinkruid,55,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924647,52.944170
Fonteinkruid,57,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924841,52.944259
Fonteinkruid,59,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924888,52.944429
Fonteinkruid,61,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924919,52.944564
Fonteinkruid,63,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.925040,52.944734
Fonteinkruid,65,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.925176,52.944850
Fonteinkruid,67,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.925432,52.945155
Fonteinkruid,69,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924929,52.945337
Fonteinkruid,71,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924734,52.945266
Fonteinkruid,73,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924420,52.945096
Fonteinkruid,75,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924226,52.945025
Fonteinkruid,77,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.924002,52.944954
Fonteinkruid,79,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.923778,52.944911
Fonteinkruid,81,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.923539,52.944867
Fonteinkruid,83,,,8445RX,Heerenveen,Heerenveen,Friesland,VBO,5.923286,52.944850
de Dreef,1,,,8445RZ,Heerenveen,Heerenveen,Friesland,VBO,5.919972,52.942708
de Dreef,2,,,8445RZ,Heerenveen,Heerenveen,Friesland,VBO,5.920199,52.941672
Heidemeer,2,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.939262,52.937615
Heidemeer,4,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.937773,52.936328
Heidemeer,6,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.936659,52.936450
Heidemeer,8,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.936272,52.936415
Heidemeer,10,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.936076,52.936228
Heidemeer,14,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.932056,52.935878
Heidemeer,16,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.931217,52.935450
Heidemeer,18,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.930933,52.935317
Heidemeer,20,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.930604,52.935192
Heidemeer,22,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.930276,52.935104
Heidemeer,24,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.928636,52.934806
Heidemeer,26,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.928367,52.934726
Heidemeer,28,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.928114,52.934655
Heidemeer,30,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.927860,52.934558
Heidemeer,32,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.927561,52.934424
Heidemeer,34,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.927247,52.934327
Heidemeer,36,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.926754,52.934176
Heidemeer,38,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.926441,52.934088
Heidemeer,40,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.925814,52.933902
Heidemeer,42,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.925622,52.934047
Heidemeer,44,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.925490,52.934191
Heidemeer,46,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.925373,52.934344
Heidemeer,48,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.925271,52.934488
Heidemeer,50,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.924634,52.934716
Heidemeer,52,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.924349,52.934511
Heidemeer,54,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.924051,52.934431
Heidemeer,56,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.923692,52.934307
Heidemeer,58,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.923439,52.934254
Heidemeer,60,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.922858,52.934248
Heidemeer,62,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.923034,52.934031
Heidemeer,64,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.923210,52.933770
Schoterpad,1,,,8445SB,Heerenveen,Heerenveen,Friesland,VBO,5.929961,52.936576
Heidemeer,7,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.934937,52.935514
Heidemeer,9,A,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.934476,52.935530
Heidemeer,9,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.934620,52.935574
Heidemeer,11,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.934074,52.935527
Heidemeer,13,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.934029,52.935464
Heidemeer,15,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.933923,52.935384
Heidemeer,17,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.933819,52.935330
Heidemeer,19,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.933669,52.935277
Heidemeer,21,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.933535,52.935242
Heidemeer,23,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.933371,52.935233
Heidemeer,25,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.933282,52.935234
Heidemeer,27,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.933059,52.935271
Heidemeer,29,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.932941,52.935307
Heidemeer,31,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.932837,52.935362
Heidemeer,33,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.932734,52.935443
Heidemeer,47,,,8445SC,Heerenveen,Heerenveen,Friesland,VBO,5.926079,52.933658
Struikheide,2,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.937956,52.937863
Struikheide,4,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.937851,52.937828
Struikheide,6,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.937672,52.937757
Struikheide,8,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.937582,52.937721
Struikheide,10,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.937348,52.938037
Struikheide,12,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.937216,52.938163
Struikheide,14,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.937054,52.938317
Struikheide,16,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.936907,52.938470
Struikheide,18,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.936820,52.938633
Struikheide,20,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.936386,52.938383
Struikheide,22,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.936027,52.938286
Struikheide,24,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.935654,52.938180
Struikheide,26,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.934010,52.937504
Struikheide,28,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.933905,52.937469
Struikheide,30,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.933754,52.937326
Struikheide,32,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.933665,52.937290
Struikheide,34,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.933441,52.937210
Struikheide,36,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.933366,52.937184
Struikheide,38,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.933025,52.937257
Struikheide,40,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.932905,52.937222
Struikheide,42,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.932473,52.937152
Struikheide,44,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.932619,52.936935
Struikheide,46,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.932751,52.936746
Struikheide,48,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.933330,52.936698
Struikheide,50,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.933659,52.936850
Struikheide,52,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.934002,52.936902
Struikheide,54,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.934301,52.937000
Struikheide,56,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.934463,52.936909
Struikheide,58,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.934581,52.936792
Struikheide,60,,,8445SE,Heerenveen,Heerenveen,Friesland,VBO,5.934742,52.936638
Struikheide,1,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.938391,52.937008
Struikheide,3,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.938260,52.937197
Struikheide,5,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.938038,52.937324
Struikheide,7,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.937817,52.937460
Struikheide,9,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.936485,52.938023
Struikheide,11,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.936201,52.937916
Struikheide,13,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.935873,52.937864
Struikheide,15,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.935367,52.937839
Struikheide,17,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.935263,52.937795
Struikheide,19,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.935143,52.937760
Struikheide,21,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.935039,52.937724
Struikheide,23,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.934889,52.937671
Struikheide,25,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.934785,52.937626
Struikheide,27,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.934591,52.937609
Struikheide,29,A,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.935954,52.936021
Struikheide,29,,,8445SG,Heerenveen,Heerenveen,Friesland,VBO,5.934501,52.937583
Boskreek,1,,,8445SH,Heerenveen,Heerenveen,Friesland,VBO,5.931057,52.935702
Boskreek,2,,,8445SH,Heerenveen,Heerenveen,Friesland,VBO,5.930880,52.935856
