openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan van Daalstraat,4,c,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.824926,51.725751
Jan van Daalstraat,4,d,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.824825,51.725787
Jan van Daalstraat,4,e,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.824883,51.725715
Jan van Daalstraat,4,f,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.824782,51.725752
Jan van Daalstraat,6,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.824347,51.725690
Jan van Daalstraat,8,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.824260,51.725709
Jan van Daalstraat,10,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.824072,51.725736
Jan van Daalstraat,12,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.824102,51.725799
Jan van Daalstraat,14,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.824131,51.725862
Jan van Daalstraat,16,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.823754,51.725791
Jan van Daalstraat,18,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.823784,51.725854
Jan van Daalstraat,20,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.823814,51.725917
Jan van Daalstraat,22,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.823422,51.725847
Jan van Daalstraat,24,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.823452,51.725909
Jan van Daalstraat,26,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.823481,51.725972
Jan van Daalstraat,28,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.823119,51.725902
Jan van Daalstraat,30,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.822844,51.725957
Jan van Daalstraat,32,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.821977,51.726095
Jan van Daalstraat,34,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.821602,51.726195
Jan van Daalstraat,36,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.821356,51.726214
Jan van Daalstraat,38,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.821024,51.726287
Jan van Daalstraat,40,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.820804,51.726327
Jan van Daalstraat,42,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.820531,51.726375
Jan van Daalstraat,44,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.820290,51.726417
Jan van Daalstraat,46,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.819925,51.726444
Jan van Daalstraat,48,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.819607,51.726508
Jan van Daalstraat,50,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.819333,51.726554
Jan van Daalstraat,52,,,5437AZ,Beers NB,Cuijk,Noord-Brabant,VBO,5.819087,51.726582
Broekhofsestraat,1,a,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.825400,51.725970
Broekhofsestraat,1,b,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.825300,51.725999
Broekhofsestraat,1,,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.825551,51.725938
Broekhofsestraat,2,,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.822183,51.726444
Broekhofsestraat,3,,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.825089,51.726074
Broekhofsestraat,5,,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.824786,51.726192
Broekhofsestraat,7,a,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.824308,51.726185
Broekhofsestraat,7,,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.824656,51.726220
Broekhofsestraat,9,,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.823816,51.726205
Broekhofsestraat,11,a,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.823412,51.726260
Broekhofsestraat,11,,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.823296,51.726279
Broekhofsestraat,13,,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.822919,51.726262
Broekhofsestraat,15,,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.822630,51.726290
Broekhofsestraat,17,,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.822455,51.726138
Broekhofsestraat,19,,,5437BA,Beers NB,Cuijk,Noord-Brabant,VBO,5.822426,51.726075
Nieuwstraat,1,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823533,51.725334
Nieuwstraat,2,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823261,51.725613
Nieuwstraat,3,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823503,51.725280
Nieuwstraat,4,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823245,51.725551
Nieuwstraat,5,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823444,51.725145
Nieuwstraat,6,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823201,51.725452
Nieuwstraat,7,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823400,51.725038
Nieuwstraat,8,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823172,51.725398
Nieuwstraat,9,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823370,51.724930
Nieuwstraat,10,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823142,51.725290
Nieuwstraat,11,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823311,51.724804
Nieuwstraat,12,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823112,51.725228
Nieuwstraat,14,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823068,51.725129
Nieuwstraat,16,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823053,51.725066
Nieuwstraat,18,,,5437BB,Beers NB,Cuijk,Noord-Brabant,VBO,5.823033,51.724554
Burgemeester v Raaijstr,1,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.822906,51.724851
Burgemeester v Raaijstr,3,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.822646,51.724897
Burgemeester v Raaijstr,5,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.822342,51.724952
Burgemeester v Raaijstr,7,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.821967,51.725007
Burgemeester v Raaijstr,9,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.821706,51.725053
Burgemeester v Raaijstr,11,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.821360,51.725108
Burgemeester v Raaijstr,13,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.820874,51.725236
Burgemeester v Raaijstr,15,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.820551,51.725282
Burgemeester v Raaijstr,17,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.820450,51.725309
Burgemeester v Raaijstr,19,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.820277,51.725355
Burgemeester v Raaijstr,21,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.820074,51.725392
Burgemeester v Raaijstr,23,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.819887,51.725437
Burgemeester v Raaijstr,25,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.819699,51.725474
Burgemeester v Raaijstr,27,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.819612,51.725492
Burgemeester v Raaijstr,29,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.819439,51.725556
Burgemeester v Raaijstr,31,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.819352,51.725574
Burgemeester v Raaijstr,33,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.819147,51.725609
Burgemeester v Raaijstr,35,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.819062,51.725624
Burgemeester v Raaijstr,37,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.818885,51.725682
Burgemeester v Raaijstr,39,,,5437BC,Beers NB,Cuijk,Noord-Brabant,VBO,5.818799,51.725703
Burgemeester v Raaijstr,2,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.822764,51.725121
Burgemeester v Raaijstr,4,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.822663,51.725139
Burgemeester v Raaijstr,6,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.822765,51.725292
Burgemeester v Raaijstr,8,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.822795,51.725355
Burgemeester v Raaijstr,10,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.822477,51.725392
Burgemeester v Raaijstr,12,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.822462,51.725329
Burgemeester v Raaijstr,14,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.822402,51.725185
Burgemeester v Raaijstr,16,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.822301,51.725195
Burgemeester v Raaijstr,18,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.822113,51.725231
Burgemeester v Raaijstr,20,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.822027,51.725250
Burgemeester v Raaijstr,22,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.821853,51.725277
Burgemeester v Raaijstr,24,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.821752,51.725296
Burgemeester v Raaijstr,26,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.820972,51.725451
Burgemeester v Raaijstr,28,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.820611,51.725533
Burgemeester v Raaijstr,30,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.820423,51.725579
Burgemeester v Raaijstr,32,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.820236,51.725625
Burgemeester v Raaijstr,34,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.820033,51.725670
Burgemeester v Raaijstr,36,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.819831,51.725725
Burgemeester v Raaijstr,38,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.819644,51.725771
Burgemeester v Raaijstr,40,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.819441,51.725816
Burgemeester v Raaijstr,48,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.819239,51.725871
Burgemeester v Raaijstr,50,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.819153,51.725889
Burgemeester v Raaijstr,52,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.819066,51.725908
Burgemeester v Raaijstr,54,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.818979,51.725926
Burgemeester v Raaijstr,56,,,5437BD,Beers NB,Cuijk,Noord-Brabant,VBO,5.818907,51.725953
De Klef,2,,,5437BE,Beers NB,Cuijk,Noord-Brabant,VBO,5.821309,51.725809
De Klef,3,,,5437BE,Beers NB,Cuijk,Noord-Brabant,VBO,5.821669,51.725709
De Klef,4,,,5437BE,Beers NB,Cuijk,Noord-Brabant,VBO,5.821235,51.725684
De Klef,5,,,5437BE,Beers NB,Cuijk,Noord-Brabant,VBO,5.821640,51.725655
De Klef,6,,,5437BE,Beers NB,Cuijk,Noord-Brabant,VBO,5.821161,51.725567
De Klef,7,,,5437BE,Beers NB,Cuijk,Noord-Brabant,VBO,5.821566,51.725539
De Klef,8,,,5437BE,Beers NB,Cuijk,Noord-Brabant,VBO,5.820809,51.725065
De Klef,9,,,5437BE,Beers NB,Cuijk,Noord-Brabant,VBO,5.821551,51.725476
De Klef,10,,,5437BE,Beers NB,Cuijk,Noord-Brabant,VBO,5.820736,51.724940
De Klef,11,,,5437BE,Beers NB,Cuijk,Noord-Brabant,VBO,5.821463,51.725359
De Klef,12,,,5437BE,Beers NB,Cuijk,Noord-Brabant,VBO,5.820662,51.724823
De Klef,13,,,5437BE,Beers NB,Cuijk,Noord-Brabant,VBO,5.821156,51.724965
Dr Moonsweg,2,,,5437BG,Beers NB,Cuijk,Noord-Brabant,VBO,5.818428,51.725784
Dr Moonsweg,4,,,5437BG,Beers NB,Cuijk,Noord-Brabant,VBO,5.818547,51.726071
Dr Moonsweg,5,,,5437BG,Beers NB,Cuijk,Noord-Brabant,VBO,5.817224,51.727065
Dr Moonsweg,6,,,5437BG,Beers NB,Cuijk,Noord-Brabant,VBO,5.818605,51.726179
Dr Moonsweg,8,,,5437BG,Beers NB,Cuijk,Noord-Brabant,VBO,5.818635,51.726278
Dr Moonsweg,10,,,5437BG,Beers NB,Cuijk,Noord-Brabant,VBO,5.818694,51.726394
Dr Moonsweg,12,,,5437BG,Beers NB,Cuijk,Noord-Brabant,VBO,5.818813,51.726646
Kerkeveld,2,,,5437BH,Beers NB,Cuijk,Noord-Brabant,VBO,5.826478,51.726069
Kerkeveld,6,,,5437BH,Beers NB,Cuijk,Noord-Brabant,VBO,5.827363,51.727791
Verlengde Molenstraat,1,,,5437BJ,Beers NB,Cuijk,Noord-Brabant,VBO,5.843742,51.725706
Verlengde Molenstraat,4,,,5437BJ,Beers NB,Cuijk,Noord-Brabant,VBO,5.844013,51.725373
Verlengde Molenstraat,12,,,5437BJ,Beers NB,Cuijk,Noord-Brabant,VBO,5.846592,51.724131
Ganzenbroek,2,,,5437BK,Beers NB,Cuijk,Noord-Brabant,VBO,5.832752,51.724433
Ganzenbroek,4,,,5437BK,Beers NB,Cuijk,Noord-Brabant,VBO,5.832778,51.724384
Ganzenbroek,6,,,5437BK,Beers NB,Cuijk,Noord-Brabant,VBO,5.832825,51.724272
Ganzenbroek,8,,,5437BK,Beers NB,Cuijk,Noord-Brabant,VBO,5.832833,51.724207
Ganzenbroek,10,,,5437BK,Beers NB,Cuijk,Noord-Brabant,VBO,5.832810,51.724108
Ganzenbroek,12,,,5437BK,Beers NB,Cuijk,Noord-Brabant,VBO,5.832847,51.724042
Ganzenbroek,14,,,5437BK,Beers NB,Cuijk,Noord-Brabant,VBO,5.832866,51.723946
Ganzenbroek,16,,,5437BK,Beers NB,Cuijk,Noord-Brabant,VBO,5.832902,51.723874
Ganzenbroek,18,,,5437BK,Beers NB,Cuijk,Noord-Brabant,VBO,5.832902,51.723759
Ganzenbroek,20,,,5437BK,Beers NB,Cuijk,Noord-Brabant,VBO,5.832913,51.723702
Ganzenbroek,3,,,5437BL,Beers NB,Cuijk,Noord-Brabant,VBO,5.833121,51.724579
Ganzenbroek,5,,,5437BL,Beers NB,Cuijk,Noord-Brabant,VBO,5.833135,51.724525
Ganzenbroek,7,,,5437BL,Beers NB,Cuijk,Noord-Brabant,VBO,5.833163,51.724426
Ganzenbroek,9,,,5437BL,Beers NB,Cuijk,Noord-Brabant,VBO,5.833163,51.724372
Ganzenbroek,11,,,5437BL,Beers NB,Cuijk,Noord-Brabant,VBO,5.833191,51.724273
Ganzenbroek,13,,,5437BL,Beers NB,Cuijk,Noord-Brabant,VBO,5.833190,51.724219
Ganzenbroek,19,,,5437BL,Beers NB,Cuijk,Noord-Brabant,VBO,5.833275,51.723967
Ganzenbroek,21,,,5437BL,Beers NB,Cuijk,Noord-Brabant,VBO,5.833274,51.723922
Ganzenbroek,23,,,5437BL,Beers NB,Cuijk,Noord-Brabant,VBO,5.833302,51.723814
Ganzenbroek,25,,,5437BL,Beers NB,Cuijk,Noord-Brabant,VBO,5.833301,51.723760
De Wieken,1,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834269,51.725015
De Wieken,2,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834592,51.725508
De Wieken,3,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834271,51.725212
De Wieken,4,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834694,51.725516
De Wieken,5,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834257,51.725275
De Wieken,6,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834795,51.725525
De Wieken,7,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834244,51.725392
De Wieken,8,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834882,51.725507
De Wieken,9,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834244,51.725446
De Wieken,10,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834983,51.725515
De Wieken,11,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834144,51.725563
De Wieken,12,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.835009,51.725174
De Wieken,13,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834130,51.725617
De Wieken,14,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834907,51.725165
De Wieken,15,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834262,51.725734
De Wieken,16,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834806,51.725183
De Wieken,17,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834363,51.725742
De Wieken,18,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834705,51.725175
De Wieken,19,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834609,51.725715
De Wieken,20,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834618,51.725175
De Wieken,21,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.835032,51.725735
De Wieken,23,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.835128,51.725737
De Wieken,25,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.835330,51.725415
De Wieken,31,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.835339,51.724930
De Wieken,33,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.835238,51.724939
De Wieken,35,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.835151,51.724957
De Wieken,37,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.835050,51.724949
De Wieken,39,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834949,51.724958
De Wieken,41,,,5437BM,Beers NB,Cuijk,Noord-Brabant,VBO,5.834645,51.724968
Windpeluw,1,,,5437BN,Beers NB,Cuijk,Noord-Brabant,VBO,5.834293,51.724493
Windpeluw,3,,,5437BN,Beers NB,Cuijk,Noord-Brabant,VBO,5.834258,51.724549
Windpeluw,5,,,5437BN,Beers NB,Cuijk,Noord-Brabant,VBO,5.834236,51.724595
Windpeluw,7,,,5437BN,Beers NB,Cuijk,Noord-Brabant,VBO,5.834213,51.724642
Windpeluw,9,,,5437BN,Beers NB,Cuijk,Noord-Brabant,VBO,5.834175,51.724739
Windpeluw,11,,,5437BN,Beers NB,Cuijk,Noord-Brabant,VBO,5.834155,51.724779
De Vang,1,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.833629,51.724214
De Vang,2,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.833666,51.723992
De Vang,3,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.833701,51.724224
De Vang,4,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.833753,51.724001
De Vang,5,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.833782,51.724226
De Vang,6,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.833912,51.724018
De Vang,7,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.833861,51.724241
De Vang,8,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.833984,51.724018
De Vang,9,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.833932,51.724252
De Vang,10,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834187,51.724062
De Vang,11,a,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834175,51.724332
De Vang,11,b,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834219,51.724368
De Vang,11,c,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834293,51.724427
De Vang,11,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834117,51.724296
De Vang,12,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834246,51.724098
De Vang,13,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834655,51.724510
De Vang,14,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834377,51.724169
De Vang,15,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834756,51.724491
De Vang,16,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834435,51.724196
De Vang,17,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834843,51.724464
De Vang,18,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834663,51.724259
De Vang,19,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834944,51.724455
De Vang,20,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834772,51.724230
De Vang,21,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.835031,51.724446
De Vang,22,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.834897,51.724215
De Vang,23,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.835219,51.724454
De Vang,24,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.835012,51.724203
De Vang,25,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.835306,51.724444
De Vang,26,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.835260,51.724202
De Vang,27,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.835378,51.724435
De Vang,28,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.835332,51.724193
De Vang,29,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.835464,51.724417
De Vang,30,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.835477,51.724174
De Vang,31,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.835479,51.724444
De Vang,32,,,5437BP,Beers NB,Cuijk,Noord-Brabant,VBO,5.835549,51.724165
Het Spoor,2,a,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.836182,51.723821
Het Spoor,2,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.836051,51.723705
Het Spoor,4,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.836256,51.724009
Het Spoor,6,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.836258,51.724216
Het Spoor,8,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.836274,51.724333
Het Spoor,9,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.835683,51.723756
Het Spoor,10,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.836276,51.724504
Het Spoor,11,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.835805,51.723861
Het Spoor,13,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.835880,51.723975
Het Spoor,15,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.835896,51.724119
Het Spoor,17,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.835900,51.724406
Het Spoor,19,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.835850,51.724429
Het Spoor,21,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.835890,51.724473
Het Spoor,23,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.835884,51.724523
Het Spoor,25,,,5437BR,Beers NB,Cuijk,Noord-Brabant,VBO,5.835908,51.724583
Zandweg,1,a,,5437BS,Beers NB,Cuijk,Noord-Brabant,VBO,5.838645,51.726921
Zandweg,1,b,,5437BS,Beers NB,Cuijk,Noord-Brabant,VBO,5.839258,51.727458
Zandweg,1,c,,5437BS,Beers NB,Cuijk,Noord-Brabant,VBO,5.838717,51.727507
Zandweg,1,d,,5437BS,Beers NB,Cuijk,Noord-Brabant,VBO,5.838540,51.727498
Zandweg,1,,,5437BS,Beers NB,Cuijk,Noord-Brabant,VBO,5.838969,51.726093
Zandweg,3,,,5437BS,Beers NB,Cuijk,Noord-Brabant,VBO,5.839200,51.725967
Zandweg,9,,,5437BS,Beers NB,Cuijk,Noord-Brabant,VBO,5.837060,51.724761
Zandweg,6,,,5437BT,Beers NB,Cuijk,Noord-Brabant,VBO,5.837746,51.725388
Zandweg,8,,,5437BT,Beers NB,Cuijk,Noord-Brabant,VBO,5.837021,51.725089
Zandweg,10,,,5437BT,Beers NB,Cuijk,Noord-Brabant,VBO,5.836652,51.724949
Zandweg,12,,,5437BT,Beers NB,Cuijk,Noord-Brabant,VBO,5.836609,51.724910
Zandweg,14,,,5437BT,Beers NB,Cuijk,Noord-Brabant,VBO,5.836527,51.724835
Zandweg,16,,,5437BT,Beers NB,Cuijk,Noord-Brabant,VBO,5.836485,51.724795
Zandweg,18,,,5437BT,Beers NB,Cuijk,Noord-Brabant,VBO,5.836387,51.724738
Zandweg,20,,,5437BT,Beers NB,Cuijk,Noord-Brabant,VBO,5.836346,51.724687
Korte Spruit,1,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.833865,51.723704
Korte Spruit,2,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.832864,51.723438
Korte Spruit,3,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.833880,51.723758
Korte Spruit,4,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.833183,51.723455
Korte Spruit,5,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.834432,51.723882
Korte Spruit,6,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.833458,51.723463
Korte Spruit,7,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.834591,51.723863
Korte Spruit,8,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.833689,51.723462
Korte Spruit,9,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.834764,51.723844
Korte Spruit,10,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.833776,51.723462
Korte Spruit,11,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.834851,51.723835
Korte Spruit,12,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.834037,51.723461
Korte Spruit,13,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.834995,51.723825
Korte Spruit,14,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.834327,51.723513
Korte Spruit,15,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.835126,51.723807
Korte Spruit,16,,,5437BV,Beers NB,Cuijk,Noord-Brabant,VBO,5.834602,51.723557
