openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Ruyterstraat,43,,,4371BB,Koudekerke,Veere,Zeeland,VBO,3.549827,51.481690
de Ruyterstraat,45,,,4371BB,Koudekerke,Veere,Zeeland,VBO,3.549796,51.481744
de Ruyterstraat,47,,,4371BB,Koudekerke,Veere,Zeeland,VBO,3.549765,51.481797
de Ruyterstraat,49,,,4371BB,Koudekerke,Veere,Zeeland,VBO,3.549734,51.481850
de Ruyterstraat,51,,,4371BB,Koudekerke,Veere,Zeeland,VBO,3.549673,51.481948
de Ruyterstraat,53,,,4371BB,Koudekerke,Veere,Zeeland,VBO,3.549642,51.481993
de Ruyterstraat,55,,,4371BB,Koudekerke,Veere,Zeeland,VBO,3.549612,51.482037
de Ruyterstraat,57,,,4371BB,Koudekerke,Veere,Zeeland,VBO,3.549566,51.482091
de Ruyterstraat,59,,,4371BB,Koudekerke,Veere,Zeeland,VBO,3.549535,51.482153
de Ruyterstraat,61,,,4371BB,Koudekerke,Veere,Zeeland,VBO,3.549489,51.482206
de Ruyterstraat,63,,,4371BB,Koudekerke,Veere,Zeeland,VBO,3.549279,51.482419
de Ruyterstraat,2,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.551106,51.480423
de Ruyterstraat,4,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.551026,51.480522
de Ruyterstraat,6,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550764,51.480950
de Ruyterstraat,13,A,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550309,51.480340
de Ruyterstraat,13,C,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550189,51.480343
de Ruyterstraat,13,D,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550270,51.480360
de Ruyterstraat,13,E,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550227,51.480323
de Ruyterstraat,14,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550289,51.481652
de Ruyterstraat,16,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549955,51.482088
de Ruyterstraat,18,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549938,51.482141
de Ruyterstraat,20,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549922,51.482204
de Ruyterstraat,22,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549891,51.482258
de Ruyterstraat,24,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549802,51.482319
de Ruyterstraat,26,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549770,51.482382
de Ruyterstraat,28,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549740,51.482426
de Ruyterstraat,30,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549694,51.482479
de Ruyterstraat,32,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549649,51.482541
de Ruyterstraat,34,A,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549797,51.482692
de Ruyterstraat,34,B,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549810,51.482676
de Ruyterstraat,34,C,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549824,51.482660
de Ruyterstraat,34,D,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549837,51.482640
de Ruyterstraat,34,E,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549876,51.482617
de Ruyterstraat,34,F,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549880,51.482584
de Ruyterstraat,34,G,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549914,51.482535
de Ruyterstraat,34,H,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549957,51.482470
de Ruyterstraat,34,I,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550007,51.482408
de Ruyterstraat,34,J,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549987,51.482449
de Ruyterstraat,34,K,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549964,51.482460
de Ruyterstraat,34,L,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549948,51.482497
de Ruyterstraat,34,M,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549991,51.482421
de Ruyterstraat,34,O,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550400,51.482389
de Ruyterstraat,34,P,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550407,51.482415
de Ruyterstraat,34,Q,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550355,51.482424
de Ruyterstraat,34,R,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550315,51.482443
de Ruyterstraat,34,S,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550321,51.482480
de Ruyterstraat,34,T,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550231,51.482506
de Ruyterstraat,34,U,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550194,51.482521
de Ruyterstraat,34,V,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550079,51.482603
de Ruyterstraat,34,W,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550040,51.482632
de Ruyterstraat,34,X,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550137,51.482585
de Ruyterstraat,34,Y,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550095,51.482589
de Ruyterstraat,34,Z,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550032,51.482646
de Ruyterstraat,34,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549618,51.482595
de Ruyterstraat,36,A,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549991,51.482736
de Ruyterstraat,36,B,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549999,51.482714
de Ruyterstraat,36,C,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550008,51.482690
de Ruyterstraat,36,D,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.550017,51.482667
de Ruyterstraat,36,,,4371BC,Koudekerke,Veere,Zeeland,VBO,3.549981,51.482757
Evertsenstraat,1,A,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.549154,51.481957
Evertsenstraat,1,B,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.549159,51.481931
Evertsenstraat,1,C,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.549175,51.481904
Evertsenstraat,1,D,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.549187,51.481882
Evertsenstraat,1,E,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.549207,51.481855
Evertsenstraat,1,F,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.549227,51.481823
Evertsenstraat,1,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.549090,51.482110
Evertsenstraat,3,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.549019,51.482100
Evertsenstraat,5,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.548918,51.482089
Evertsenstraat,7,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.548847,51.482061
Evertsenstraat,9,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.548762,51.482042
Evertsenstraat,11,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.548690,51.482032
Evertsenstraat,13,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547991,51.481868
Evertsenstraat,15,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547891,51.481848
Evertsenstraat,17,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547820,51.481829
Evertsenstraat,19,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547750,51.481792
Evertsenstraat,21,A,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547480,51.481728
Evertsenstraat,21,B,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547439,51.481718
Evertsenstraat,21,C,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547400,51.481710
Evertsenstraat,21,D,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547359,51.481700
Evertsenstraat,21,E,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547320,51.481691
Evertsenstraat,21,F,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547279,51.481680
Evertsenstraat,21,G,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547239,51.481672
Evertsenstraat,21,H,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547297,51.481580
Evertsenstraat,21,I,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547339,51.481587
Evertsenstraat,21,J,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547379,51.481598
Evertsenstraat,21,K,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547415,51.481606
Evertsenstraat,21,L,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547457,51.481614
Evertsenstraat,21,M,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547496,51.481623
Evertsenstraat,21,N,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547534,51.481633
Evertsenstraat,21,O,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547573,51.481645
Evertsenstraat,21,P,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547610,51.481655
Evertsenstraat,21,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547649,51.481791
Evertsenstraat,23,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547285,51.481875
Evertsenstraat,25,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547185,51.481864
Evertsenstraat,27,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547107,51.481844
Evertsenstraat,29,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.547014,51.481817
Evertsenstraat,31,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.546943,51.481798
Evertsenstraat,33,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.546857,51.481787
Evertsenstraat,35,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.546499,51.481728
Evertsenstraat,37,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.546414,51.481708
Evertsenstraat,39,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.546328,51.481698
Evertsenstraat,41,,,4371BD,Koudekerke,Veere,Zeeland,VBO,3.546257,51.481679
Evertsenstraat,4,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.548923,51.482332
Evertsenstraat,6,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.548892,51.482395
Evertsenstraat,8,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.548566,51.482255
Evertsenstraat,10,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.548534,51.482326
Evertsenstraat,12,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.548458,51.482424
Evertsenstraat,14,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.548427,51.482477
Evertsenstraat,16,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.548095,51.482139
Evertsenstraat,18,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.548050,51.482202
Evertsenstraat,20,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.547973,51.482308
Evertsenstraat,22,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.547957,51.482371
Evertsenstraat,24,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.547695,51.482079
Evertsenstraat,26,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.547530,51.482247
Evertsenstraat,28,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.547244,51.482180
Evertsenstraat,30,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.546987,51.482131
Evertsenstraat,32,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.546760,51.482046
Evertsenstraat,36,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.546432,51.481969
Evertsenstraat,38,,,4371BE,Koudekerke,Veere,Zeeland,VBO,3.546146,51.481929
van Speijkstraat,1,,,4371BG,Koudekerke,Veere,Zeeland,VBO,3.548173,51.481286
van Speijkstraat,6,,,4371BG,Koudekerke,Veere,Zeeland,VBO,3.548546,51.481679
van Speijkstraat,8,,,4371BG,Koudekerke,Veere,Zeeland,VBO,3.548515,51.481723
van Speijkstraat,10,,,4371BG,Koudekerke,Veere,Zeeland,VBO,3.548470,51.481768
van Speijkstraat,12,,,4371BG,Koudekerke,Veere,Zeeland,VBO,3.548425,51.481821
van Speijkstraat,14,,,4371BG,Koudekerke,Veere,Zeeland,VBO,3.548408,51.481884
van Speijkstraat,16,,,4371BG,Koudekerke,Veere,Zeeland,VBO,3.548377,51.481937
Doormanstraat,1,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.547420,51.481391
Doormanstraat,3,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.547491,51.481429
Doormanstraat,5,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.547577,51.481430
Doormanstraat,7,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.547663,51.481449
Doormanstraat,9,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.547747,51.481487
Doormanstraat,11,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.547890,51.481525
Doormanstraat,13,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.547990,51.481553
Doormanstraat,15,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.548076,51.481546
Doormanstraat,17,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.548176,51.481574
Doormanstraat,19,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.548861,51.481729
Doormanstraat,21,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.548932,51.481757
Doormanstraat,23,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.549017,51.481794
Doormanstraat,25,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.549103,51.481805
Doormanstraat,27,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.549277,51.481771
Doormanstraat,29,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.549308,51.481718
Doormanstraat,31,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.549353,51.481665
Doormanstraat,33,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.549384,51.481611
Doormanstraat,35,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.549415,51.481549
Doormanstraat,37,,,4371BH,Koudekerke,Veere,Zeeland,VBO,3.549446,51.481504
Doormanstraat,2,,,4371BJ,Koudekerke,Veere,Zeeland,VBO,3.547272,51.481128
Doormanstraat,4,,,4371BJ,Koudekerke,Veere,Zeeland,VBO,3.547358,51.481148
Doormanstraat,6,,,4371BJ,Koudekerke,Veere,Zeeland,VBO,3.547458,51.481167
Doormanstraat,8,,,4371BJ,Koudekerke,Veere,Zeeland,VBO,3.547529,51.481186
Doormanstraat,10,,,4371BJ,Koudekerke,Veere,Zeeland,VBO,3.547629,51.481206
Doormanstraat,12,,,4371BJ,Koudekerke,Veere,Zeeland,VBO,3.547714,51.481234
Doormanstraat,14,,,4371BJ,Koudekerke,Veere,Zeeland,VBO,3.548657,51.481420
Doormanstraat,16,,,4371BJ,Koudekerke,Veere,Zeeland,VBO,3.548743,51.481439
Doormanstraat,18,,,4371BJ,Koudekerke,Veere,Zeeland,VBO,3.548828,51.481468
Doormanstraat,20,,,4371BJ,Koudekerke,Veere,Zeeland,VBO,3.548914,51.481487
Doormanstraat,22,,,4371BJ,Koudekerke,Veere,Zeeland,VBO,3.548999,51.481506
Doormanstraat,24,,,4371BJ,Koudekerke,Veere,Zeeland,VBO,3.549085,51.481526
de Boisotstraat,1,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547655,51.479858
de Boisotstraat,3,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547624,51.479920
de Boisotstraat,5,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547530,51.480090
de Boisotstraat,7,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547499,51.480152
de Boisotstraat,9,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547483,51.480197
de Boisotstraat,11,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547437,51.480259
de Boisotstraat,13,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547361,51.480357
de Boisotstraat,15,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547345,51.480410
de Boisotstraat,17,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547299,51.480464
de Boisotstraat,19,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547283,51.480517
de Boisotstraat,21,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547237,51.480570
de Boisotstraat,23,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547206,51.480624
de Boisotstraat,25,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547145,51.480731
de Boisotstraat,27,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547099,51.480784
de Boisotstraat,29,,,4371BK,Koudekerke,Veere,Zeeland,VBO,3.547068,51.480838
de Boisotstraat,31,,,4371BL,Koudekerke,Veere,Zeeland,VBO,3.547037,51.480891
de Boisotstraat,33,,,4371BL,Koudekerke,Veere,Zeeland,VBO,3.547006,51.480944
de Boisotstraat,35,,,4371BL,Koudekerke,Veere,Zeeland,VBO,3.546975,51.480998
de Boisotstraat,37,,,4371BL,Koudekerke,Veere,Zeeland,VBO,3.546812,51.481112
de Boisotstraat,39,,,4371BL,Koudekerke,Veere,Zeeland,VBO,3.546781,51.481166
de Boisotstraat,41,,,4371BL,Koudekerke,Veere,Zeeland,VBO,3.546750,51.481219
de Boisotstraat,43,,,4371BL,Koudekerke,Veere,Zeeland,VBO,3.546719,51.481273
de Boisotstraat,45,,,4371BL,Koudekerke,Veere,Zeeland,VBO,3.546701,51.481380
de Boisotstraat,47,,,4371BL,Koudekerke,Veere,Zeeland,VBO,3.546655,51.481433
de Boisotstraat,49,,,4371BL,Koudekerke,Veere,Zeeland,VBO,3.546625,51.481478
de Boisotstraat,51,,,4371BL,Koudekerke,Veere,Zeeland,VBO,3.546593,51.481540
de Boisotstraat,8,,,4371BM,Koudekerke,Veere,Zeeland,VBO,3.547858,51.480176
de Boisotstraat,10,,,4371BM,Koudekerke,Veere,Zeeland,VBO,3.547827,51.480220
de Boisotstraat,12,,,4371BM,Koudekerke,Veere,Zeeland,VBO,3.547782,51.480282
de Boisotstraat,14,,,4371BM,Koudekerke,Veere,Zeeland,VBO,3.547751,51.480336
de Boisotstraat,16,,,4371BM,Koudekerke,Veere,Zeeland,VBO,3.547720,51.480380
de Boisotstraat,18,,,4371BM,Koudekerke,Veere,Zeeland,VBO,3.547689,51.480434
de Boisotstraat,26,,,4371BM,Koudekerke,Veere,Zeeland,VBO,3.547149,51.481342
de Boisotstraat,28,,,4371BM,Koudekerke,Veere,Zeeland,VBO,3.547089,51.481386
de Boisotstraat,30,,,4371BM,Koudekerke,Veere,Zeeland,VBO,3.547059,51.481431
de Boisotstraat,32,,,4371BM,Koudekerke,Veere,Zeeland,VBO,3.547042,51.481484
de Boisotstraat,34,,,4371BM,Koudekerke,Veere,Zeeland,VBO,3.546997,51.481529
de Boisotstraat,36,,,4371BM,Koudekerke,Veere,Zeeland,VBO,3.546979,51.481609
Trompstraat,1,,,4371BN,Koudekerke,Veere,Zeeland,VBO,3.547458,51.480808
Trompstraat,2,,,4371BN,Koudekerke,Veere,Zeeland,VBO,3.547596,51.480612
Trompstraat,3,,,4371BN,Koudekerke,Veere,Zeeland,VBO,3.547558,51.480836
Trompstraat,4,,,4371BN,Koudekerke,Veere,Zeeland,VBO,3.547681,51.480631
Trompstraat,5,,,4371BN,Koudekerke,Veere,Zeeland,VBO,3.547629,51.480846
Trompstraat,6,,,4371BN,Koudekerke,Veere,Zeeland,VBO,3.547767,51.480651
Trompstraat,7,,,4371BN,Koudekerke,Veere,Zeeland,VBO,3.547729,51.480875
Trompstraat,8,,,4371BN,Koudekerke,Veere,Zeeland,VBO,3.547852,51.480670
Trompstraat,9,,,4371BN,Koudekerke,Veere,Zeeland,VBO,3.547815,51.480894
Trompstraat,10,,,4371BN,Koudekerke,Veere,Zeeland,VBO,3.547952,51.480690
Trompstraat,11,,,4371BN,Koudekerke,Veere,Zeeland,VBO,3.547900,51.480914
Trompstraat,12,,,4371BN,Koudekerke,Veere,Zeeland,VBO,3.548024,51.480709
Banckertstraat,1,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549863,51.481151
Banckertstraat,3,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549778,51.481132
Banckertstraat,5,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549692,51.481104
Banckertstraat,7,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549607,51.481084
Banckertstraat,9,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549521,51.481074
Banckertstraat,11,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549435,51.481055
Banckertstraat,13,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549308,51.480990
Banckertstraat,15,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549223,51.480970
Banckertstraat,17,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549123,51.480951
Banckertstraat,19,A,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549213,51.480781
Banckertstraat,19,B,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549220,51.480757
Banckertstraat,19,C,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549236,51.480731
Banckertstraat,19,D,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549250,51.480707
Banckertstraat,19,E,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549266,51.480684
Banckertstraat,19,F,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549280,51.480659
Banckertstraat,19,G,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549296,51.480632
Banckertstraat,19,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.549039,51.480936
Banckertstraat,21,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.548752,51.480855
Banckertstraat,23,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.548754,51.480810
Banckertstraat,25,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.548771,51.480747
Banckertstraat,27,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.548787,51.480694
Banckertstraat,29,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.548790,51.480640
Banckertstraat,31,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.548807,51.480577
Banckertstraat,33,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.548810,51.480496
Banckertstraat,35,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.548827,51.480434
Banckertstraat,37,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.548843,51.480389
Banckertstraat,39,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.548846,51.480326
Banckertstraat,41,,,4371BP,Koudekerke,Veere,Zeeland,VBO,3.548862,51.480263
Banckertstraat,2,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.549711,51.481347
Banckertstraat,4,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.549612,51.481318
Banckertstraat,6,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.549512,51.481299
Banckertstraat,8,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.549427,51.481270
Banckertstraat,10,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.549269,51.481259
Banckertstraat,12,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.549155,51.481230
Banckertstraat,14,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.549084,51.481202
Banckertstraat,16,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.549012,51.481183
Banckertstraat,18,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548927,51.481163
Banckertstraat,20,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548827,51.481135
Banckertstraat,24,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548394,51.480804
Banckertstraat,26,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548411,51.480742
Banckertstraat,28,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548427,51.480697
Banckertstraat,30,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548430,51.480634
Banckertstraat,32,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548447,51.480572
Banckertstraat,34,A,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548013,51.480559
Banckertstraat,34,B,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548134,51.480185
Banckertstraat,34,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548463,51.480518
Banckertstraat,36,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548483,51.480401
Banckertstraat,38,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548499,51.480348
Banckertstraat,40,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548501,51.480294
Banckertstraat,42,,,4371BR,Koudekerke,Veere,Zeeland,VBO,3.548518,51.480231
Naereboutstraat,1,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549448,51.480030
Naereboutstraat,2,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549863,51.480099
Naereboutstraat,3,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549414,51.480164
Naereboutstraat,4,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549846,51.480162
Naereboutstraat,5,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549397,51.480218
Naereboutstraat,7,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549393,51.480326
Naereboutstraat,8,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549782,51.480323
Naereboutstraat,9,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549376,51.480388
Naereboutstraat,10,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549765,51.480377
Naereboutstraat,11,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549359,51.480442
Naereboutstraat,12,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549762,51.480439
Naereboutstraat,13,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549357,51.480496
Naereboutstraat,14,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549746,51.480493
Naereboutstraat,15,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549340,51.480550
Naereboutstraat,16,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549971,51.480631
Naereboutstraat,17,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549393,51.480667
Naereboutstraat,18,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549940,51.480685
Naereboutstraat,19,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549493,51.480687
Naereboutstraat,20,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549909,51.480738
Naereboutstraat,21,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549564,51.480706
Naereboutstraat,22,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549863,51.480792
Naereboutstraat,23,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549664,51.480726
Naereboutstraat,24,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549847,51.480836
Naereboutstraat,26,,,4371BS,Koudekerke,Veere,Zeeland,VBO,3.549802,51.480890
Stationsstraat,1,,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.551449,51.479333
Stationsstraat,2,A,,4371BT,Koudekerke,Veere,Zeeland,VBO,3.550991,51.479614
