openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter Bloemstraat,68,C,,1641LR,Spierdijk,Koggenland,Noord-Holland,VBO,4.941890,52.651660
Dokter Bloemstraat,68,D,,1641LR,Spierdijk,Koggenland,Noord-Holland,VBO,4.941918,52.651682
Dokter Bloemstraat,68,E,,1641LR,Spierdijk,Koggenland,Noord-Holland,VBO,4.941950,52.651702
Dokter Bloemstraat,68,F,,1641LR,Spierdijk,Koggenland,Noord-Holland,VBO,4.941981,52.651722
Dokter Bloemstraat,68,,,1641LR,Spierdijk,Koggenland,Noord-Holland,VBO,4.941279,52.651743
Dokter Bloemstraat,70,,,1641LR,Spierdijk,Koggenland,Noord-Holland,VBO,4.941455,52.651832
Dokter Bloemstraat,72,,,1641LR,Spierdijk,Koggenland,Noord-Holland,VBO,4.941531,52.651868
Dokter Bloemstraat,74,,,1641LR,Spierdijk,Koggenland,Noord-Holland,VBO,4.941603,52.651898
Dokter Bloemstraat,76,,,1641LR,Spierdijk,Koggenland,Noord-Holland,VBO,4.941680,52.651944
Dokter Bloemstraat,78,,,1641LR,Spierdijk,Koggenland,Noord-Holland,VBO,4.941806,52.652000
Dokter Bloemstraat,80,,,1641LR,Spierdijk,Koggenland,Noord-Holland,VBO,4.941893,52.652046
Pieter Koppesstraat,1,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.940755,52.649988
Pieter Koppesstraat,2,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941059,52.649832
Pieter Koppesstraat,3,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.940805,52.650044
Pieter Koppesstraat,4,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941104,52.649870
Pieter Koppesstraat,5,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.940862,52.650089
Pieter Koppesstraat,6,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941133,52.649924
Pieter Koppesstraat,7,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.940914,52.650130
Pieter Koppesstraat,8,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941207,52.649961
Pieter Koppesstraat,9,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941019,52.650212
Pieter Koppesstraat,10,A,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941328,52.650076
Pieter Koppesstraat,10,B,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941433,52.650162
Pieter Koppesstraat,10,C,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941490,52.650203
Pieter Koppesstraat,10,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941279,52.650041
Pieter Koppesstraat,11,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941064,52.650257
Pieter Koppesstraat,12,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941977,52.650226
Pieter Koppesstraat,13,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941112,52.650301
Pieter Koppesstraat,14,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941908,52.650545
Pieter Koppesstraat,15,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941166,52.650344
Pieter Koppesstraat,16,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.942648,52.650650
Pieter Koppesstraat,17,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941261,52.650421
Pieter Koppesstraat,18,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.942268,52.650798
Pieter Koppesstraat,19,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941315,52.650467
Pieter Koppesstraat,20,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.942323,52.650842
Pieter Koppesstraat,21,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941372,52.650510
Pieter Koppesstraat,22,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.942454,52.650962
Pieter Koppesstraat,23,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.941424,52.650553
Pieter Koppesstraat,24,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.942517,52.651007
Pieter Koppesstraat,26,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.942666,52.651099
Pieter Koppesstraat,28,,,1641LS,Spierdijk,Koggenland,Noord-Holland,VBO,4.942857,52.651225
Pieter Koppesstraat,25,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941707,52.650786
Pieter Koppesstraat,27,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941767,52.650833
Pieter Koppesstraat,29,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941815,52.650877
Pieter Koppesstraat,31,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941874,52.650920
Pieter Koppesstraat,33,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941705,52.651128
Pieter Koppesstraat,35,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941650,52.651172
Pieter Koppesstraat,37,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941595,52.651209
Pieter Koppesstraat,39,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941535,52.651252
Pieter Koppesstraat,41,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941443,52.651394
Pieter Koppesstraat,43,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941517,52.651427
Pieter Koppesstraat,45,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941584,52.651463
Pieter Koppesstraat,47,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941649,52.651493
Pieter Koppesstraat,49,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941889,52.651553
Pieter Koppesstraat,51,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.941944,52.651508
Pieter Koppesstraat,53,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.942002,52.651466
Pieter Koppesstraat,55,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.942059,52.651424
Pieter Koppesstraat,57,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.942163,52.651344
Pieter Koppesstraat,59,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.942221,52.651301
Pieter Koppesstraat,61,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.942278,52.651260
Pieter Koppesstraat,63,,,1641LT,Spierdijk,Koggenland,Noord-Holland,VBO,4.942327,52.651219
Spierdijkerweg,85,A,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.935908,52.641837
Spierdijkerweg,85,,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.934981,52.641775
Spierdijkerweg,86,A,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.936145,52.642334
Spierdijkerweg,86,,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.935651,52.642232
Spierdijkerweg,87,,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.935903,52.642628
Spierdijkerweg,88,,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.935990,52.642741
Spierdijkerweg,89,A,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.937003,52.643291
Spierdijkerweg,89,,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.936636,52.642944
Spierdijkerweg,90,A,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.937355,52.644439
Spierdijkerweg,90,B,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.937952,52.644473
Spierdijkerweg,90,C,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.937574,52.644001
Spierdijkerweg,90,,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.937440,52.643811
Spierdijkerweg,91,,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.937908,52.645042
Spierdijkerweg,92,,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.938019,52.645187
Spierdijkerweg,93,,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.938054,52.645234
Spierdijkerweg,94,,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.938876,52.645551
Spierdijkerweg,95,,,1641LV,Spierdijk,Koggenland,Noord-Holland,VBO,4.938529,52.646556
Spierdijkerweg,96,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.938741,52.646195
Spierdijkerweg,97,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941184,52.646081
Spierdijkerweg,99,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.940521,52.647976
Spierdijkerweg,100,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.940739,52.648153
Spierdijkerweg,101,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941169,52.648125
Spierdijkerweg,102,A,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941776,52.648202
Spierdijkerweg,102,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941243,52.648177
Spierdijkerweg,103,A,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941132,52.648590
Spierdijkerweg,103,B,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941085,52.648710
Spierdijkerweg,103,C,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941012,52.648746
Spierdijkerweg,103,D,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941057,52.648726
Spierdijkerweg,103,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941114,52.648695
Spierdijkerweg,104,A,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941828,52.648709
Spierdijkerweg,104,B,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941773,52.648647
Spierdijkerweg,104,C,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941719,52.648589
Spierdijkerweg,104,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941437,52.648368
Spierdijkerweg,105,A,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941179,52.648776
Spierdijkerweg,105,B,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941021,52.648818
Spierdijkerweg,105,C,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941018,52.648882
Spierdijkerweg,105,D,1,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.940922,52.648987
Spierdijkerweg,105,D,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.940805,52.649019
Spierdijkerweg,105,E,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941372,52.648912
Spierdijkerweg,105,F,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941138,52.648795
Spierdijkerweg,105,G,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941216,52.648841
Spierdijkerweg,105,H,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941264,52.648873
Spierdijkerweg,105,J,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941340,52.648930
Spierdijkerweg,105,K,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941115,52.648866
Spierdijkerweg,105,L,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.940987,52.648897
Spierdijkerweg,105,M,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941105,52.648811
Spierdijkerweg,105,N,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941186,52.648857
Spierdijkerweg,105,P,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941227,52.648891
Spierdijkerweg,105,R,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941309,52.648949
Spierdijkerweg,105,S,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941079,52.648881
Spierdijkerweg,105,T,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.940954,52.648913
Spierdijkerweg,105,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941272,52.648839
Spierdijkerweg,106,A,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941588,52.649046
Spierdijkerweg,106,B,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941499,52.649080
Spierdijkerweg,106,C,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941424,52.649114
Spierdijkerweg,106,D,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941282,52.649136
Spierdijkerweg,106,E,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941349,52.649040
Spierdijkerweg,106,F,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941506,52.648969
Spierdijkerweg,106,G,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941434,52.649005
Spierdijkerweg,106,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941539,52.649001
Spierdijkerweg,107,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941410,52.649219
Spierdijkerweg,108,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.942092,52.649185
Spierdijkerweg,109,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.942149,52.649244
Spierdijkerweg,110,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941876,52.649420
Spierdijkerweg,111,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.942245,52.649337
Spierdijkerweg,112,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.941947,52.649525
Spierdijkerweg,114,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.942349,52.649448
Spierdijkerweg,115,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.942084,52.649585
Spierdijkerweg,116,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.942410,52.649517
Spierdijkerweg,117,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.942487,52.649585
Spierdijkerweg,118,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.942268,52.649748
Spierdijkerweg,119,A,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.942844,52.649692
Spierdijkerweg,119,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.942626,52.649651
Spierdijkerweg,120,,,1641LW,Spierdijk,Koggenland,Noord-Holland,VBO,4.942465,52.649900
Spierdijkerweg,121,,,1641LX,Spierdijk,Koggenland,Noord-Holland,VBO,4.943153,52.649913
Spierdijkerweg,122,,,1641LX,Spierdijk,Koggenland,Noord-Holland,VBO,4.942657,52.650245
Spierdijkerweg,124,A,,1641LX,Spierdijk,Koggenland,Noord-Holland,VBO,4.943492,52.650420
Spierdijkerweg,124,,,1641LX,Spierdijk,Koggenland,Noord-Holland,VBO,4.943426,52.650271
Spierdijkerweg,125,,,1641LX,Spierdijk,Koggenland,Noord-Holland,VBO,4.942984,52.650364
Spierdijkerweg,126,,,1641LX,Spierdijk,Koggenland,Noord-Holland,VBO,4.943080,52.650444
Spierdijkerweg,127,,,1641LX,Spierdijk,Koggenland,Noord-Holland,VBO,4.943180,52.650532
Spierdijkerweg,128,,,1641LX,Spierdijk,Koggenland,Noord-Holland,VBO,4.943490,52.650566
Spierdijkerweg,129,,,1641LX,Spierdijk,Koggenland,Noord-Holland,VBO,4.943692,52.650436
Spierdijkerweg,130,,,1641LX,Spierdijk,Koggenland,Noord-Holland,VBO,4.943750,52.650764
Spierdijkerweg,131,,,1641LX,Spierdijk,Koggenland,Noord-Holland,VBO,4.943314,52.650856
Spierdijkerweg,132,,,1641LX,Spierdijk,Koggenland,Noord-Holland,VBO,4.943871,52.650932
Spierdijkerweg,133,,,1641LX,Spierdijk,Koggenland,Noord-Holland,VBO,4.943785,52.651116
Oeverland,1,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939908,52.649776
Oeverland,2,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.938511,52.649826
Oeverland,3,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939835,52.649722
Oeverland,4,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.938881,52.649616
Oeverland,5,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939939,52.649641
Oeverland,7,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940028,52.649606
Oeverland,9,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940102,52.649570
Oeverland,11,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940200,52.649526
Oeverland,13,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940274,52.649499
Oeverland,15,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940348,52.649454
Oeverland,17,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940408,52.649392
Oeverland,19,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940526,52.649419
Oeverland,21,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940541,52.649338
Oeverland,23,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940423,52.649338
Oeverland,25,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940513,52.649248
Oeverland,27,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940379,52.649284
Oeverland,29,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940425,52.649167
Oeverland,31,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940321,52.649238
Oeverland,32,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939332,52.649143
Oeverland,33,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939245,52.649133
Oeverland,34,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939163,52.649124
Oeverland,35,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939489,52.649347
Oeverland,36,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939578,52.649302
Oeverland,37,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939667,52.649258
Oeverland,38,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939756,52.649222
Oeverland,39,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939845,52.649186
Oeverland,40,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939920,52.649151
Oeverland,41,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.940016,52.649030
Oeverland,42,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939957,52.649065
Oeverland,43,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939868,52.649110
Oeverland,44,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939779,52.649145
Oeverland,45,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939690,52.649181
Oeverland,46,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939518,52.649197
Oeverland,47,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939414,52.649187
Oeverland,48,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939321,52.649178
Oeverland,49,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939241,52.649170
Oeverland,50,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939152,52.649161
Oeverland,51,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939358,52.649424
Oeverland,52,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939138,52.649252
Oeverland,53,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939373,52.649397
Oeverland,54,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939330,52.649307
Oeverland,55,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939183,52.649243
Oeverland,56,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939403,52.649370
Oeverland,57,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939374,52.649289
Oeverland,58,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.939242,52.649234
Oeverland,68,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.938924,52.648963
Oeverland,69,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.938844,52.648900
Oeverland,70,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.938750,52.648827
Oeverland,71,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.938662,52.648791
Oeverland,72,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.938620,52.648753
Oeverland,73,,,1641LZ,Spierdijk,Koggenland,Noord-Holland,VBO,4.938568,52.648675
Noorddijkerweg,132,,,1641VH,Spierdijk,Koggenland,Noord-Holland,VBO,4.936151,52.635702
Noorddijkerweg,134,,,1641VH,Spierdijk,Koggenland,Noord-Holland,VBO,4.936524,52.635391
Noorddijkerweg,71,,,1641VL,Spierdijk,Koggenland,Noord-Holland,VBO,4.936355,52.636103
Noorddijkerweg,73,,,1641VL,Spierdijk,Koggenland,Noord-Holland,VBO,4.936768,52.636244
Noorddijkerweg,75,,,1641VL,Spierdijk,Koggenland,Noord-Holland,VBO,4.936998,52.636344
Noorddijkerweg,77,,,1641VL,Spierdijk,Koggenland,Noord-Holland,VBO,4.937312,52.636462
Noorddijkerweg,79,,,1641VL,Spierdijk,Koggenland,Noord-Holland,VBO,4.937634,52.636594
Noorddijkerweg,81,,,1641VL,Spierdijk,Koggenland,Noord-Holland,VBO,4.937862,52.636679
Landrust,1,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.936256,52.636256
Landrust,2,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.936470,52.636511
Landrust,3,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.936198,52.636331
Landrust,4,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.936610,52.636546
Landrust,5,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.936132,52.636415
Landrust,6,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.936712,52.636609
Landrust,7,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.936037,52.636485
Landrust,8,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.936816,52.636670
Landrust,9,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.936921,52.636958
Landrust,10,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.936947,52.636716
Landrust,11,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.937033,52.637019
Landrust,12,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.937094,52.636752
Landrust,13,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.937158,52.637076
Landrust,14,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.937195,52.636812
Landrust,15,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.937296,52.637097
Landrust,16,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.937344,52.636843
Landrust,18,,,1641VM,Spierdijk,Koggenland,Noord-Holland,VBO,4.937450,52.636902
