openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Olden Goorweg,16,,,7108AE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.704028,51.948711
Greversweg,1,,,7108AG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712165,51.950862
Greversweg,3,,,7108AG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712175,51.950627
Greversweg,5,,,7108AG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.711479,51.950793
Klandermansweg,2,,,7108AH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.703451,51.946905
Klandermansweg,4,a,,7108AH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.705695,51.946994
Klandermansweg,4,,,7108AH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.705786,51.947057
Klandermansweg,6,,,7108AH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.705967,51.947169
Klandermansweg,8,,,7108AH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.698837,51.950800
Brinkeweg,33,,,7108AJ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.695926,51.941277
Kreilweg,1,,,7108AK,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.688794,51.927828
Kreilweg,2,,01,7108AK,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.684085,51.928599
Kreilweg,2,,,7108AK,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.686662,51.927734
Blekkinkhofweg,3,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.666752,51.927311
Blekkinkhofweg,4,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.663168,51.926284
Blekkinkhofweg,5,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.665402,51.924641
Blekkinkhofweg,6,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.666332,51.923031
Blekkinkhofweg,7,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.668801,51.926519
Blekkinkhofweg,8,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.665149,51.921822
Blekkinkhofweg,9,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.667883,51.922880
Blekkinkhofweg,10,a,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.667824,51.921999
Blekkinkhofweg,10,,01,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.667418,51.922280
Blekkinkhofweg,10,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.667845,51.922050
Blekkinkhofweg,11,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.669193,51.923685
Blekkinkhofweg,12,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.679239,51.921389
Blekkinkhofweg,13,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.669100,51.923630
Blekkinkhofweg,14,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.681570,51.920795
Blekkinkhofweg,15,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.676811,51.923980
Blekkinkhofweg,16,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.681507,51.920697
Blekkinkhofweg,17,,,7108AL,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.679657,51.924230
Bosweg,1,,,7108AM,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.673289,51.925823
Boomkampweg,1,a,,7108AN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.674351,51.917209
Boomkampweg,1,,,7108AN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.674289,51.917199
Boomkampweg,2,,,7108AN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.666986,51.920978
Boomkampweg,3,,,7108AN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.667816,51.920013
Boomkampweg,4,a,,7108AN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.664623,51.920938
Boomkampweg,4,,,7108AN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.664824,51.920984
Boomkampweg,5,,,7108AN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.667044,51.917405
Boomkampweg,6,,,7108AN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.663907,51.917891
Boomkampweg,8,,,7108AN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.663888,51.917833
Boomkampweg,10,,,7108AN,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.663668,51.916237
Prangeweg,1,,,7108AP,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.662159,51.923526
Holdersweg,1,a,,7108AR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.691123,51.919641
Holdersweg,1,,01,7108AR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.692886,51.920839
Holdersweg,1,,,7108AR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.690636,51.919879
Holdersweg,2,a,,7108AR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.688443,51.917584
Holdersweg,2,,,7108AR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.688436,51.917662
Holdersweg,3,,,7108AR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.710064,51.913621
Holdersweg,4,,,7108AR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.697508,51.916401
Holdersweg,5,,,7108AR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.710105,51.913731
Holdersweg,6,,,7108AR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.698459,51.915722
Holdersweg,8,,,7108AR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.704289,51.912984
Holdersweg,10,,,7108AR,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.711784,51.912120
Langediek,1,,,7108AS,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.692979,51.922979
Langediek,2,,,7108AS,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.695310,51.923147
Langediek,3,,,7108AS,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.696603,51.925086
Winkelstegge,1,,,7108AT,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.704248,51.931414
Winkelstegge,2,,,7108AT,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.703333,51.930491
Winkelstegge,3,,,7108AT,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.706556,51.931288
Winkelstegge,4,,,7108AT,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.713165,51.930051
Oude Bocholtsebaan,1,,,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.728691,51.952801
Oude Bocholtsebaan,2,,,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712764,51.936054
Oude Bocholtsebaan,3,,,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.727564,51.946723
Oude Bocholtsebaan,4,,,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.700040,51.921797
Oude Bocholtsebaan,5,a,,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.726839,51.942273
Oude Bocholtsebaan,5,,,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.727088,51.942237
Oude Bocholtsebaan,6,,,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.695962,51.920343
Oude Bocholtsebaan,7,,,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724296,51.942028
Oude Bocholtsebaan,9,,01,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.721217,51.940343
Oude Bocholtsebaan,9,,,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724193,51.941984
Oude Bocholtsebaan,11,,,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717402,51.937102
Oude Bocholtsebaan,13,,,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.711362,51.931534
Oude Bocholtsebaan,15,,,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.706602,51.925052
Oude Bocholtsebaan,17,,,7108AV,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.700806,51.918793
Achterholderweg,2,,,7108AW,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.698090,51.911505
Achterholderweg,4,,,7108AW,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.698229,51.911531
Achterholderweg,6,,,7108AW,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.700134,51.910778
Brandenweg,1,,,7108AX,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.723885,51.904259
Brandenweg,2,a,,7108AX,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724388,51.908401
Brandenweg,2,b,,7108AX,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724332,51.908747
Brandenweg,2,c,,7108AX,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724704,51.909260
Brandenweg,2,,,7108AX,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.723988,51.908405
Brandenweg,3,,,7108AX,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.712657,51.904467
Brandenweg,4,,,7108AX,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.725899,51.909103
Brandenweg,6,,,7108AX,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.711181,51.906892
Brandenweg,10,,,7108AX,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.711203,51.908151
Brandenweg,12,,,7108AX,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.709989,51.909598
Brandenweg,14,,,7108AX,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.708553,51.910693
Roerdinkweg,1,,,7108AZ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716596,51.909633
Roerdinkweg,3,,,7108AZ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716408,51.909423
Roerdinkweg,4,a,,7108AZ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716972,51.908736
Roerdinkweg,4,,,7108AZ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.716871,51.908786
Roerdinkweg,5,,,7108AZ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717470,51.908784
Roerdinkweg,6,,,7108AZ,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717305,51.906824
Grensweg,1,,,7108BA,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.733760,51.912767
Grensweg,2,,,7108BA,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.734549,51.908140
Grensweg,3,a,,7108BA,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.733301,51.911642
Grensweg,3,,,7108BA,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.733433,51.911649
Grensweg,4,,,7108BA,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.734665,51.908046
Grensweg,5,a,,7108BA,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.723635,51.903283
Grensweg,5,,,7108BA,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.723701,51.903203
Grensweg,6,,,7108BA,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.735114,51.904589
Grensweg,8,,,7108BA,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.720847,51.900806
Kulverweg,1,,,7108BB,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.720841,51.913832
Kulverweg,2,,,7108BB,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.726739,51.908847
Kulverweg,3,,,7108BB,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.727577,51.909170
Kulverweg,4,,,7108BB,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.726789,51.908712
Wiggersweg,1,,,7108BC,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.736935,51.918781
Wiggersweg,2,,,7108BC,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.735482,51.919409
Wiggersweg,3,,,7108BC,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.735248,51.914639
Wiggersweg,4,,,7108BC,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.735757,51.919026
Wiggersweg,5,,,7108BC,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.729413,51.910282
Wiggersweg,6,,,7108BC,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.735274,51.918911
Wiggersweg,8,,,7108BC,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.735511,51.917678
Wiggersweg,10,,,7108BC,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.735242,51.917595
Wiggersweg,12,,,7108BC,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.734858,51.916413
Wiggersweg,14,,,7108BC,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.734826,51.916315
Wiggersweg,16,,,7108BC,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.733648,51.915816
Kuipersweg,10,,,7108BD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.751306,51.914864
Kuipersweg,12,,,7108BD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.747841,51.914565
Kuipersweg,14,,,7108BD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.745710,51.912450
Kuipersweg,15,,,7108BD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.750512,51.913880
Kuipersweg,17,,,7108BD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.750522,51.913796
Kuipersweg,19,,,7108BD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.747875,51.912762
Kuipersweg,21,,,7108BD,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.747971,51.912665
Hijinkhoekweg,1,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.722882,51.950176
Hijinkhoekweg,2,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.730014,51.943527
Hijinkhoekweg,3,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.723364,51.949496
Hijinkhoekweg,4,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.730282,51.943263
Hijinkhoekweg,5,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724544,51.949863
Hijinkhoekweg,6,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.731476,51.939914
Hijinkhoekweg,7,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724725,51.950059
Hijinkhoekweg,8,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.729457,51.935595
Hijinkhoekweg,9,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.726859,51.947482
Hijinkhoekweg,10,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.734490,51.932266
Hijinkhoekweg,11,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.728114,51.946527
Hijinkhoekweg,12,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.734608,51.930386
Hijinkhoekweg,13,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.730074,51.945054
Hijinkhoekweg,14,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.735184,51.927889
Hijinkhoekweg,15,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.730173,51.944972
Hijinkhoekweg,16,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.735156,51.925735
Hijinkhoekweg,17,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.731320,51.942954
Hijinkhoekweg,18,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.734234,51.925194
Hijinkhoekweg,19,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.732179,51.941995
Hijinkhoekweg,21,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.733536,51.941176
Hijinkhoekweg,23,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.732462,51.939799
Hijinkhoekweg,25,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.732458,51.939660
Hijinkhoekweg,27,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.732607,51.939748
Hijinkhoekweg,29,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.737300,51.935422
Hijinkhoekweg,31,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.737396,51.935558
Hijinkhoekweg,33,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.736646,51.928529
Hijinkhoekweg,35,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.738600,51.924847
Hijinkhoekweg,37,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.739648,51.921500
Hijinkhoekweg,39,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.744566,51.919214
Hijinkhoekweg,41,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.747534,51.917220
Hijinkhoekweg,45,a,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.745162,51.915863
Hijinkhoekweg,45,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.744860,51.915948
Hijinkhoekweg,47,,,7108BE,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.748208,51.916116
Boveltweg,1,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.725690,51.926284
Boveltweg,2,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717600,51.928058
Boveltweg,3,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.725793,51.926369
Boveltweg,4,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.717801,51.927997
Boveltweg,5,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.733429,51.922106
Boveltweg,6,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.720369,51.926640
Boveltweg,7,a,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.734105,51.920679
Boveltweg,7,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.733984,51.920720
Boveltweg,8,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.720450,51.926628
Boveltweg,9,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.734556,51.920399
Boveltweg,10,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724047,51.925099
Boveltweg,11,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.735196,51.920410
Boveltweg,12,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.731460,51.921230
Boveltweg,14,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.731793,51.921113
Boveltweg,16,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.735319,51.919592
Boveltweg,18,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.736837,51.919878
Boveltweg,20,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.736839,51.919781
Boveltweg,22,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.737950,51.920135
Boveltweg,24,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.738082,51.920170
Boveltweg,26,,,7108BG,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.739521,51.920666
Rauwershofweg,1,,,7108BH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.730506,51.923520
Rauwershofweg,2,,,7108BH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.731137,51.924699
Rauwershofweg,3,,,7108BH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.725592,51.917679
Rauwershofweg,4,,,7108BH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.729966,51.926358
Rauwershofweg,5,,,7108BH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724505,51.916792
Rauwershofweg,6,,,7108BH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.730101,51.924073
Rauwershofweg,7,,,7108BH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.720980,51.916006
Rauwershofweg,8,,,7108BH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.724040,51.918718
Rauwershofweg,9,,,7108BH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.720496,51.915183
Rauwershofweg,11,,,7108BH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.720341,51.915132
Rauwershofweg,12,,,7108BH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.720561,51.918601
Rauwershofweg,16,,,7108BH,Winterswijk Woold,Winterswijk,Gelderland,VBO,6.719350,51.918367
