openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan van Galenstraat,80,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375480,51.903995
Jan van Galenstraat,82,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375299,51.904040
Jan van Galenstraat,84,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375591,51.903718
Jan van Galenstraat,86,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375471,51.903545
Jan van Galenstraat,88,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375178,51.903273
Jan van Galenstraat,90,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375206,51.903315
Jan van Galenstraat,92,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375234,51.903357
Jan van Galenstraat,94,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375264,51.903401
Jan van Galenstraat,96,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375295,51.903449
Jan van Galenstraat,98,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375040,51.903514
Jan van Galenstraat,100,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.375006,51.903464
Jan van Galenstraat,102,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374977,51.903421
Jan van Galenstraat,104,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374949,51.903379
Jan van Galenstraat,106,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374922,51.903337
Jan van Galenstraat,108,,,3115JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.374893,51.903295
