openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gulden Putstraat,7,,,6235AV,Ulestraten,Meerssen,Limburg,VBO,5.783106,50.903866
Gulden Putstraat,8,,,6235AV,Ulestraten,Meerssen,Limburg,VBO,5.782797,50.903758
Gulden Putstraat,9,,,6235AV,Ulestraten,Meerssen,Limburg,VBO,5.783134,50.903810
Gulden Putstraat,10,,,6235AV,Ulestraten,Meerssen,Limburg,VBO,5.782826,50.903700
Gulden Putstraat,11,,,6235AV,Ulestraten,Meerssen,Limburg,VBO,5.783189,50.903704
Gulden Putstraat,12,,,6235AV,Ulestraten,Meerssen,Limburg,VBO,5.782838,50.903584
Gulden Putstraat,13,,,6235AV,Ulestraten,Meerssen,Limburg,VBO,5.783217,50.903649
Gulden Putstraat,14,,,6235AV,Ulestraten,Meerssen,Limburg,VBO,5.782867,50.903528
Gulden Putstraat,15,,,6235AV,Ulestraten,Meerssen,Limburg,VBO,5.783356,50.903452
Blockhuijsstraat,3,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.782207,50.903794
Blockhuijsstraat,5,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.782204,50.903736
Blockhuijsstraat,7,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.782167,50.903616
Blockhuijsstraat,9,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.782134,50.903561
Blockhuijsstraat,11,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.782037,50.903454
Blockhuijsstraat,15,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.781456,50.903225
Blockhuijsstraat,17,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.781170,50.903172
Blockhuijsstraat,19,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.780895,50.903142
Blockhuijsstraat,23,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.780644,50.903134
Blockhuijsstraat,25,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.780391,50.903153
Blockhuijsstraat,27,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.780235,50.903217
Blockhuijsstraat,29,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.780059,50.903284
Blockhuijsstraat,31,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.780002,50.903423
Blockhuijsstraat,33,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.779939,50.903528
Blockhuijsstraat,35,,,6235AW,Ulestraten,Meerssen,Limburg,VBO,5.779903,50.903587
Blockhuijsstraat,2,,,6235AX,Ulestraten,Meerssen,Limburg,VBO,5.781812,50.903963
Blockhuijsstraat,4,,,6235AX,Ulestraten,Meerssen,Limburg,VBO,5.781789,50.903777
Blockhuijsstraat,6,,,6235AX,Ulestraten,Meerssen,Limburg,VBO,5.781830,50.903704
Blockhuijsstraat,8,,,6235AX,Ulestraten,Meerssen,Limburg,VBO,5.781688,50.903547
Blockhuijsstraat,10,,,6235AX,Ulestraten,Meerssen,Limburg,VBO,5.781544,50.903524
Blockhuijsstraat,12,,,6235AX,Ulestraten,Meerssen,Limburg,VBO,5.781365,50.903482
Blockhuijsstraat,14,,,6235AX,Ulestraten,Meerssen,Limburg,VBO,5.781247,50.903461
Blockhuijsstraat,16,,,6235AX,Ulestraten,Meerssen,Limburg,VBO,5.781040,50.903424
Blockhuijsstraat,18,,,6235AX,Ulestraten,Meerssen,Limburg,VBO,5.780921,50.903402
Blockhuijsstraat,20,,,6235AX,Ulestraten,Meerssen,Limburg,VBO,5.780705,50.903389
Blockhuijsstraat,22,,,6235AX,Ulestraten,Meerssen,Limburg,VBO,5.780586,50.903368
Blockhuijsstraat,24,,,6235AX,Ulestraten,Meerssen,Limburg,VBO,5.780416,50.903518
Blockhuijsstraat,26,,,6235AX,Ulestraten,Meerssen,Limburg,VBO,5.780383,50.903594
Olyslegersstraat,2,,,6235AZ,Ulestraten,Meerssen,Limburg,VBO,5.781801,50.903287
Olyslegersstraat,3,,,6235AZ,Ulestraten,Meerssen,Limburg,VBO,5.781539,50.903098
Olyslegersstraat,4,,,6235AZ,Ulestraten,Meerssen,Limburg,VBO,5.781875,50.903161
De Sauveurstraat,1,a,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.785053,50.905467
De Sauveurstraat,1,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.784864,50.905412
De Sauveurstraat,3,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.784569,50.905308
De Sauveurstraat,5,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.784394,50.905260
De Sauveurstraat,7,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.784235,50.905221
De Sauveurstraat,9,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.784078,50.905182
De Sauveurstraat,11,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.783736,50.905095
De Sauveurstraat,13,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.783639,50.905072
De Sauveurstraat,15,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.781617,50.903934
De Sauveurstraat,17,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.781529,50.903791
De Sauveurstraat,19,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.781306,50.903775
De Sauveurstraat,21,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.781146,50.903695
De Sauveurstraat,23,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.781030,50.903673
De Sauveurstraat,25,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.780823,50.903638
De Sauveurstraat,27,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.780704,50.903617
De Sauveurstraat,43,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.779893,50.903709
De Sauveurstraat,45,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.779823,50.903826
De Sauveurstraat,47,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.779706,50.903929
De Sauveurstraat,49,,,6235BA,Ulestraten,Meerssen,Limburg,VBO,5.779681,50.903985
De Sauveurstraat,4,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.784626,50.905585
De Sauveurstraat,8,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.784044,50.905512
De Sauveurstraat,10,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.783794,50.905434
De Sauveurstraat,12,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.783528,50.905350
De Sauveurstraat,14,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.783230,50.905268
De Sauveurstraat,18,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.782941,50.905241
De Sauveurstraat,20,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.782697,50.905091
De Sauveurstraat,22,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.782412,50.905002
De Sauveurstraat,24,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.782169,50.904873
De Sauveurstraat,26,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.781935,50.904730
De Sauveurstraat,28,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.781702,50.904556
De Sauveurstraat,30,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.781506,50.904436
De Sauveurstraat,32,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.781320,50.904252
De Sauveurstraat,34,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.781176,50.904058
De Sauveurstraat,36,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.780928,50.903919
De Sauveurstraat,38,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.780452,50.903905
De Sauveurstraat,40,,,6235BB,Ulestraten,Meerssen,Limburg,VBO,5.780090,50.904036
Sint Catharinastraat,1,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.784115,50.906071
Sint Catharinastraat,23,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.783376,50.905768
Sint Catharinastraat,25,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.783252,50.905721
Sint Catharinastraat,27,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.783142,50.905655
Sint Catharinastraat,33,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.782712,50.905528
Sint Catharinastraat,35,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.782444,50.905445
Sint Catharinastraat,37,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.782326,50.905405
Sint Catharinastraat,39,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.782071,50.905319
Sint Catharinastraat,41,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.781922,50.905190
Sint Catharinastraat,45,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.781475,50.904980
Sint Catharinastraat,47,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.781268,50.904819
Sint Catharinastraat,49,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.781193,50.904770
Sint Catharinastraat,51,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.781040,50.904693
Sint Catharinastraat,53,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.780954,50.904638
Sint Catharinastraat,55,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.780815,50.904600
Sint Catharinastraat,57,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.780722,50.904233
Sint Catharinastraat,59,,,6235BC,Ulestraten,Meerssen,Limburg,VBO,5.780328,50.904256
Sint Catharinastraat,61,,,6235BD,Ulestraten,Meerssen,Limburg,VBO,5.779533,50.904230
Sint Catharinastraat,63,,,6235BD,Ulestraten,Meerssen,Limburg,VBO,5.779394,50.904193
Sint Catharinastraat,65,,,6235BD,Ulestraten,Meerssen,Limburg,VBO,5.779155,50.904146
Sint Catharinastraat,67,,,6235BD,Ulestraten,Meerssen,Limburg,VBO,5.778840,50.904077
Sint Catharinastraat,69,,,6235BD,Ulestraten,Meerssen,Limburg,VBO,5.778534,50.903960
Sint Catharinastraat,75,,,6235BD,Ulestraten,Meerssen,Limburg,VBO,5.778082,50.903598
Sint Catharinastraat,77,,,6235BD,Ulestraten,Meerssen,Limburg,VBO,5.777773,50.903499
Sint Catharinastraat,79,,,6235BD,Ulestraten,Meerssen,Limburg,VBO,5.777276,50.903408
Sint Catharinastraat,107,,,6235BD,Ulestraten,Meerssen,Limburg,VBO,5.774198,50.902374
Sint Catharinastraat,2,,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.784504,50.906741
Sint Catharinastraat,4,,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.784277,50.906583
Sint Catharinastraat,8,,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.784081,50.906375
Sint Catharinastraat,10,,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.783999,50.906331
Sint Catharinastraat,12,,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.783865,50.906241
Sint Catharinastraat,16,,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.783479,50.906026
Sint Catharinastraat,26,,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.783156,50.905891
Sint Catharinastraat,28,a,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.783020,50.905839
Sint Catharinastraat,28,b,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.783001,50.905859
Sint Catharinastraat,28,,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.783050,50.905822
Sint Catharinastraat,30,,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.782849,50.905738
Sint Catharinastraat,32,,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.782487,50.905765
Sint Catharinastraat,34,,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.782496,50.905612
Sint Catharinastraat,36,a,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.782241,50.905621
Sint Catharinastraat,36,,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.782437,50.905591
Sint Catharinastraat,38,,,6235BE,Ulestraten,Meerssen,Limburg,VBO,5.782096,50.905567
Sint Catharinastraat,40,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.781981,50.905445
Sint Catharinastraat,42,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.781586,50.905427
Sint Catharinastraat,44,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.781286,50.905296
Sint Catharinastraat,50,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.781079,50.905097
Sint Catharinastraat,52,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.780918,50.904941
Sint Catharinastraat,54,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.780718,50.904743
Sint Catharinastraat,58,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.780212,50.904699
Sint Catharinastraat,60,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.779942,50.904640
Sint Catharinastraat,62,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.779469,50.904537
Sint Catharinastraat,64,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.779155,50.904405
Sint Catharinastraat,66,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.779064,50.904385
Sint Catharinastraat,68,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.778714,50.904257
Sint Catharinastraat,70,a,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.778392,50.904157
Sint Catharinastraat,70,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.778499,50.904189
Sint Catharinastraat,72,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.778029,50.904009
Sint Catharinastraat,76,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.777832,50.903948
Sint Catharinastraat,78,a,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.776936,50.903836
Sint Catharinastraat,78,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.777470,50.903804
Sint Catharinastraat,80,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.776908,50.903558
Sint Catharinastraat,82,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.776794,50.903465
Sint Catharinastraat,84,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.776525,50.903429
Sint Catharinastraat,86,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.776336,50.903346
Sint Catharinastraat,88,,,6235BG,Ulestraten,Meerssen,Limburg,VBO,5.776173,50.903307
Sint Catharinastraat,90,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.776116,50.903266
Sint Catharinastraat,92,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.775961,50.903220
Sint Catharinastraat,94,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.775828,50.903176
Sint Catharinastraat,96,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.775654,50.903108
Sint Catharinastraat,98,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.775567,50.903081
Sint Catharinastraat,100,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.775410,50.903033
Sint Catharinastraat,102,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.775322,50.903006
Sint Catharinastraat,104,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.775172,50.902959
Sint Catharinastraat,106,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.775083,50.902931
Sint Catharinastraat,108,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.774919,50.902882
Sint Catharinastraat,110,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.774838,50.902857
Sint Catharinastraat,112,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.774668,50.902802
Sint Catharinastraat,114,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.774322,50.902766
Sint Catharinastraat,116,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.773485,50.902405
Sint Catharinastraat,118,,,6235BH,Ulestraten,Meerssen,Limburg,VBO,5.773148,50.902249
De Kling,2,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.778365,50.903723
De Kling,3,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779002,50.903845
De Kling,4,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.778752,50.903677
De Kling,5,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779190,50.903628
De Kling,6,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.778796,50.903547
De Kling,7,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779213,50.903482
De Kling,8,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.778946,50.903465
De Kling,9,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779263,50.903321
De Kling,10,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.778889,50.903381
De Kling,11,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779410,50.903174
De Kling,12,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.778980,50.903239
De Kling,13,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779509,50.903075
De Kling,14,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779059,50.903142
De Kling,15,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779510,50.902969
De Kling,16,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779104,50.903069
De Kling,17,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779538,50.902857
De Kling,18,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779117,50.902933
De Kling,19,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779649,50.902747
De Kling,21,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779683,50.902690
De Kling,22,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779226,50.902783
De Kling,23,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779698,50.902563
De Kling,24,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779269,50.902708
De Kling,26,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779345,50.902643
De Kling,28,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779392,50.902576
De Kling,30,,,6235BJ,Ulestraten,Meerssen,Limburg,VBO,5.779438,50.902408
Groot Berghem,9,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.777980,50.904269
Groot Berghem,11,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.777812,50.904209
Groot Berghem,13,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.777531,50.904330
Groot Berghem,15,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.777074,50.904493
Groot Berghem,17,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.776981,50.904640
Groot Berghem,19,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.777086,50.905039
Groot Berghem,21,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.777265,50.905231
Groot Berghem,23,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.777454,50.905394
Groot Berghem,35,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.777599,50.905841
Groot Berghem,37,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.777372,50.905959
Groot Berghem,39,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.777237,50.906054
Groot Berghem,41,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.777065,50.906153
Groot Berghem,43,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.776989,50.906204
Groot Berghem,45,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.776834,50.906300
Groot Berghem,47,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.776673,50.906396
Groot Berghem,53,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.776264,50.906603
Groot Berghem,55,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.776013,50.906704
Groot Berghem,57,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.775940,50.906670
Groot Berghem,59,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.775744,50.906541
Groot Berghem,61,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.775679,50.906499
Groot Berghem,63,,,6235BK,Ulestraten,Meerssen,Limburg,VBO,5.775413,50.906394
Groot Berghem,2,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.778724,50.904384
Groot Berghem,4,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.778530,50.904445
Groot Berghem,6,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.778365,50.904396
Groot Berghem,8,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.778138,50.904430
Groot Berghem,10,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.778047,50.904436
Groot Berghem,12,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777898,50.904444
Groot Berghem,14,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777811,50.904448
Groot Berghem,16,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777677,50.904742
Groot Berghem,18,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777554,50.904796
Groot Berghem,20,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777632,50.905067
Groot Berghem,22,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777708,50.905170
Groot Berghem,24,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777867,50.905329
Groot Berghem,26,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777917,50.905361
Groot Berghem,28,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.778008,50.905472
Groot Berghem,34,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777778,50.905905
Groot Berghem,36,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777771,50.906037
Groot Berghem,38,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777569,50.906069
Groot Berghem,42,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777326,50.906252
Groot Berghem,44,a,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777087,50.906447
Groot Berghem,44,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.777197,50.906356
Groot Berghem,46,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.776973,50.906517
Groot Berghem,48,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.776802,50.906595
Groot Berghem,54,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.776235,50.906957
Groot Berghem,56,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.776001,50.906957
Groot Berghem,58,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.775803,50.906912
Groot Berghem,60,,,6235BL,Ulestraten,Meerssen,Limburg,VBO,5.775608,50.906814
Kasteelstraat,1,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.782175,50.906767
Kasteelstraat,3,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.782011,50.906713
Kasteelstraat,5,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.781925,50.906688
Kasteelstraat,7,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.781761,50.906638
Kasteelstraat,19,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.780504,50.906402
Kasteelstraat,21,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.780384,50.906377
Kasteelstraat,23,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.780264,50.906353
Kasteelstraat,25,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.780144,50.906328
Kasteelstraat,27,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.780023,50.906303
Kasteelstraat,29,a,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.779609,50.906169
Kasteelstraat,29,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.779633,50.906154
Kasteelstraat,31,a,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.779489,50.906118
Kasteelstraat,31,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.779489,50.906118
Kasteelstraat,33,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.779358,50.906086
Kasteelstraat,35,a,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.779161,50.906068
Kasteelstraat,35,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.779185,50.906048
Kasteelstraat,37,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.778478,50.905824
Kasteelstraat,39,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.778390,50.905804
Kasteelstraat,41,a,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.777479,50.905701
Kasteelstraat,41,,,6235BM,Ulestraten,Meerssen,Limburg,VBO,5.778102,50.905778
Kasteelstraat,43,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.777072,50.905651
Kasteelstraat,45,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.776678,50.905524
Kasteelstraat,47,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.776368,50.905387
Kasteelstraat,49,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.776248,50.905297
Kasteelstraat,51,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.776128,50.905206
Kasteelstraat,53,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.776042,50.905100
Kasteelstraat,55,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.775901,50.904958
Kasteelstraat,57,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.775713,50.904781
Kasteelstraat,59,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.775700,50.904560
Kasteelstraat,61,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.775565,50.904385
Kasteelstraat,63,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.775400,50.904228
Kasteelstraat,65,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.775295,50.904073
Kasteelstraat,67,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.775078,50.903903
Kasteelstraat,73,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.773599,50.903448
Kasteelstraat,75,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.773513,50.903140
Kasteelstraat,77,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.773580,50.902963
Kasteelstraat,79,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.773648,50.902779
Kasteelstraat,81,,,6235BN,Ulestraten,Meerssen,Limburg,VBO,5.773774,50.902589
Kasteelstraat,2,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.782475,50.906588
Kasteelstraat,4,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.782391,50.906551
Kasteelstraat,6,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.782229,50.906490
Kasteelstraat,8,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.782135,50.906463
Kasteelstraat,10,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.781967,50.906419
Kasteelstraat,12,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.781870,50.906397
Kasteelstraat,22,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.780933,50.906158
Kasteelstraat,24,a,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.780451,50.906062
Kasteelstraat,24,,,6235BP,Ulestraten,Meerssen,Limburg,VBO,5.780505,50.906074
