openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem Diemerstraat,7,K,215,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015530,52.929641
Willem Diemerstraat,7,K,216,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015577,52.929664
Willem Diemerstraat,7,K,217,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015624,52.929685
Willem Diemerstraat,7,K,218,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015673,52.929706
Willem Diemerstraat,7,K,301,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014929,52.929447
Willem Diemerstraat,7,K,302,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014970,52.929465
Willem Diemerstraat,7,K,303,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015017,52.929488
Willem Diemerstraat,7,K,304,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015068,52.929504
Willem Diemerstraat,7,K,305,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015109,52.929522
Willem Diemerstraat,7,K,306,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015072,52.929429
Willem Diemerstraat,7,K,307,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015110,52.929448
Willem Diemerstraat,7,K,308,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015153,52.929468
Willem Diemerstraat,7,K,309,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015192,52.929484
Willem Diemerstraat,7,K,310,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015325,52.929649
Willem Diemerstraat,7,K,311,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015368,52.929668
Willem Diemerstraat,7,K,312,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015411,52.929686
Willem Diemerstraat,7,K,313,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015459,52.929706
Willem Diemerstraat,7,K,314,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015442,52.929640
Willem Diemerstraat,7,K,315,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015479,52.929661
Willem Diemerstraat,7,K,316,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015551,52.929699
Willem Diemerstraat,7,K,317,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015635,52.929733
Willem Diemerstraat,7,K,318,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015669,52.929747
Willem Diemerstraat,7,K,401,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014884,52.929474
Willem Diemerstraat,7,K,402,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014934,52.929491
Willem Diemerstraat,7,K,403,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014983,52.929511
Willem Diemerstraat,7,K,404,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015026,52.929527
Willem Diemerstraat,7,K,405,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015069,52.929545
Willem Diemerstraat,7,K,406,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015243,52.929508
Willem Diemerstraat,7,K,407,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015280,52.929527
Willem Diemerstraat,7,K,408,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015321,52.929545
Willem Diemerstraat,7,K,409,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015356,52.929561
Willem Diemerstraat,7,K,410,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015118,52.929566
Willem Diemerstraat,7,K,411,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015167,52.929587
Willem Diemerstraat,7,K,412,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015204,52.929603
Willem Diemerstraat,7,K,413,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015237,52.929622
Willem Diemerstraat,7,K,414,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015144,52.929541
Willem Diemerstraat,7,K,415,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015191,52.929558
Willem Diemerstraat,7,K,416,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015226,52.929578
Willem Diemerstraat,7,K,417,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015265,52.929593
Willem Diemerstraat,7,K,418,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015296,52.929610
Willem Diemerstraat,7,K,501,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014843,52.929504
Willem Diemerstraat,7,K,502,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014895,52.929522
Willem Diemerstraat,7,K,503,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014948,52.929540
Willem Diemerstraat,7,K,504,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014989,52.929559
Willem Diemerstraat,7,K,505,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015038,52.929576
Willem Diemerstraat,7,K,506,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015278,52.929487
Willem Diemerstraat,7,K,507,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015319,52.929502
Willem Diemerstraat,7,K,508,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015355,52.929521
Willem Diemerstraat,7,K,509,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015258,52.929704
Willem Diemerstraat,7,K,510,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015302,52.929722
Willem Diemerstraat,7,K,511,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015355,52.929741
Willem Diemerstraat,7,K,512,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015403,52.929762
Willem Diemerstraat,7,K,513,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015506,52.929724
Willem Diemerstraat,7,K,514,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015547,52.929740
Willem Diemerstraat,7,K,515,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015584,52.929755
Willem Diemerstraat,7,K,516,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015633,52.929770
Willem Diemerstraat,7,K,601,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014807,52.929533
Willem Diemerstraat,7,K,602,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014850,52.929548
Willem Diemerstraat,7,K,603,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014895,52.929564
Willem Diemerstraat,7,K,604,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014930,52.929580
Willem Diemerstraat,7,K,605,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.014973,52.929598
Willem Diemerstraat,7,K,606,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015012,52.929616
Willem Diemerstraat,7,K,607,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015049,52.929633
Willem Diemerstraat,7,K,608,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015088,52.929648
Willem Diemerstraat,7,K,609,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015129,52.929664
Willem Diemerstraat,7,K,610,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015071,52.929598
Willem Diemerstraat,7,K,611,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015106,52.929613
Willem Diemerstraat,7,K,612,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015147,52.929630
Willem Diemerstraat,7,K,613,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015180,52.929646
Willem Diemerstraat,7,K,614,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015212,52.929663
Willem Diemerstraat,7,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015381,52.929597
Willem Diemerstraat,9,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015518,52.929690
Willem Diemerstraat,11,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.015603,52.929726
Willem Diemerstraat,15,A,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016553,52.929945
Willem Diemerstraat,15,B,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016446,52.929977
Willem Diemerstraat,15,C,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016352,52.930027
Willem Diemerstraat,15,D,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016445,52.930087
Willem Diemerstraat,15,E,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016496,52.930061
Willem Diemerstraat,15,F,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016584,52.930001
Willem Diemerstraat,15,G,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016667,52.929975
Willem Diemerstraat,15,H,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016752,52.929962
Willem Diemerstraat,15,I,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016869,52.929976
Willem Diemerstraat,15,J,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016963,52.929919
Willem Diemerstraat,15,K,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016857,52.929907
Willem Diemerstraat,15,L,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016745,52.929910
Willem Diemerstraat,15,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016563,52.930019
Willem Diemerstraat,21,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016784,52.930223
Willem Diemerstraat,23,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016860,52.930157
Willem Diemerstraat,25,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016944,52.930084
Willem Diemerstraat,27,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.017140,52.929939
Willem Diemerstraat,29,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.017041,52.929914
Willem Diemerstraat,31,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016935,52.929900
Willem Diemerstraat,33,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016823,52.929896
Willem Diemerstraat,35,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016712,52.929904
Willem Diemerstraat,37,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016609,52.929922
Willem Diemerstraat,39,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016522,52.929932
Willem Diemerstraat,41,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016410,52.929995
Willem Diemerstraat,43,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016327,52.930051
Willem Diemerstraat,45,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016779,52.930261
Willem Diemerstraat,47,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016848,52.930202
Willem Diemerstraat,49,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016929,52.930134
Willem Diemerstraat,51,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.017116,52.929961
Willem Diemerstraat,53,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.017024,52.929940
Willem Diemerstraat,55,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016927,52.929926
Willem Diemerstraat,57,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016819,52.929923
Willem Diemerstraat,59,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016719,52.929930
Willem Diemerstraat,61,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016621,52.929948
Willem Diemerstraat,63,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016496,52.929959
Willem Diemerstraat,65,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016441,52.930014
Willem Diemerstraat,67,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.016362,52.930067
Willem Diemerstraat,69,,,9581AG,Musselkanaal,Stadskanaal,Groningen,VBO,7.017098,52.929986
