openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjestraat,5,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.500945,51.984369
Oranjestraat,9,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.500655,51.984524
Oranjestraat,11,A,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.500313,51.984656
Oranjestraat,11,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.500479,51.984582
Oranjestraat,13,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.500101,51.984758
Oranjestraat,15,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.499913,51.984844
Oranjestraat,17,A,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.499513,51.984740
Oranjestraat,17,B,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.499217,51.984650
Oranjestraat,17,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.499749,51.984967
Oranjestraat,43,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.498781,51.985135
Oranjestraat,45,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.498723,51.985150
Oranjestraat,47,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.498664,51.985165
Oranjestraat,49,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.498606,51.985180
Oranjestraat,51,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.498547,51.985195
Oranjestraat,53,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.498489,51.985210
Oranjestraat,55,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.498431,51.985225
Oranjestraat,57,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.498372,51.985239
Oranjestraat,59,,,3921BA,Elst Ut,Rhenen,Utrecht,VBO,5.498314,51.985254
Oranjestraat,61,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.498197,51.985267
Oranjestraat,63,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.498137,51.985282
Oranjestraat,65,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.498078,51.985297
Oranjestraat,67,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.498019,51.985312
Oranjestraat,69,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497959,51.985327
Oranjestraat,71,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497900,51.985342
Oranjestraat,73,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497841,51.985356
Oranjestraat,75,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497781,51.985371
Oranjestraat,77,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497722,51.985386
Oranjestraat,79,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497617,51.985430
Oranjestraat,81,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497559,51.985445
Oranjestraat,83,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497501,51.985459
Oranjestraat,85,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497443,51.985474
Oranjestraat,87,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497385,51.985489
Oranjestraat,89,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497327,51.985503
Oranjestraat,91,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497269,51.985518
Oranjestraat,93,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497211,51.985533
Oranjestraat,95,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497152,51.985547
Oranjestraat,97,,,3921BB,Elst Ut,Rhenen,Utrecht,VBO,5.497083,51.985563
Oranjestraat,2,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.501605,51.984494
Oranjestraat,4,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.501528,51.984527
Oranjestraat,6,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.501398,51.984587
Oranjestraat,8,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.501324,51.984620
Oranjestraat,10,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.501183,51.984679
Oranjestraat,12,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.501108,51.984713
Oranjestraat,14,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.500973,51.984771
Oranjestraat,16,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.500902,51.984804
Oranjestraat,18,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.500767,51.984864
Oranjestraat,20,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.500691,51.984897
Oranjestraat,24,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.499854,51.985260
Oranjestraat,26,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.498872,51.985527
Oranjestraat,28,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.498895,51.985562
Oranjestraat,30,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.498919,51.985596
Oranjestraat,32,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.498942,51.985631
Oranjestraat,34,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.498965,51.985666
Oranjestraat,36,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.498988,51.985700
Oranjestraat,38,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.499011,51.985735
Oranjestraat,40,,,3921BC,Elst Ut,Rhenen,Utrecht,VBO,5.499035,51.985769
Oranjestraat,42,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.498406,51.985645
Oranjestraat,44,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.498430,51.985679
Oranjestraat,46,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.498453,51.985713
Oranjestraat,48,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.498477,51.985748
Oranjestraat,50,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.498500,51.985782
Oranjestraat,52,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.498524,51.985817
Oranjestraat,54,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.498547,51.985851
Oranjestraat,56,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.498571,51.985885
Oranjestraat,58,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.498019,51.985870
Oranjestraat,60,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.498041,51.985904
Oranjestraat,62,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.498063,51.985937
Oranjestraat,64,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.498085,51.985971
Oranjestraat,66,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.498107,51.986004
Oranjestraat,68,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.497482,51.985870
Oranjestraat,70,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.497505,51.985908
Oranjestraat,72,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.497528,51.985945
Oranjestraat,74,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.497551,51.985982
Oranjestraat,76,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.497574,51.986020
Oranjestraat,78,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.497597,51.986057
Oranjestraat,80,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.497621,51.986095
Oranjestraat,82,,,3921BD,Elst Ut,Rhenen,Utrecht,VBO,5.497644,51.986132
Nassaustraat,1,,,3921BE,Elst Ut,Rhenen,Utrecht,VBO,5.499398,51.985421
Nassaustraat,3,,,3921BE,Elst Ut,Rhenen,Utrecht,VBO,5.499422,51.985457
Nassaustraat,5,,,3921BE,Elst Ut,Rhenen,Utrecht,VBO,5.499446,51.985492
Nassaustraat,7,,,3921BE,Elst Ut,Rhenen,Utrecht,VBO,5.499470,51.985528
Nassaustraat,9,,,3921BE,Elst Ut,Rhenen,Utrecht,VBO,5.499494,51.985564
Nassaustraat,11,,,3921BE,Elst Ut,Rhenen,Utrecht,VBO,5.499518,51.985599
Nassaustraat,13,,,3921BE,Elst Ut,Rhenen,Utrecht,VBO,5.499542,51.985635
Nassaustraat,15,,,3921BE,Elst Ut,Rhenen,Utrecht,VBO,5.499566,51.985671
Nassaustraat,17,,,3921BE,Elst Ut,Rhenen,Utrecht,VBO,5.499590,51.985706
Nassaustraat,19,,,3921BE,Elst Ut,Rhenen,Utrecht,VBO,5.499614,51.985742
Nassaustraat,21,,,3921BE,Elst Ut,Rhenen,Utrecht,VBO,5.499638,51.985778
Nassaustraat,23,,,3921BE,Elst Ut,Rhenen,Utrecht,VBO,5.499662,51.985814
Nassaustraat,25,,,3921BE,Elst Ut,Rhenen,Utrecht,VBO,5.499686,51.985849
Irenestraat,1,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.502233,51.984757
Irenestraat,3,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.502118,51.984842
Irenestraat,5,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.501977,51.984903
Irenestraat,7,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.501829,51.984950
Irenestraat,9,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.501753,51.984982
Irenestraat,11,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.501677,51.985014
Irenestraat,13,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.501554,51.985066
Irenestraat,15,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.501481,51.985098
Irenestraat,17,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.501408,51.985130
Irenestraat,19,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.501335,51.985162
Irenestraat,21,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.501219,51.985225
Irenestraat,23,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.501143,51.985257
Irenestraat,25,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.501068,51.985289
Irenestraat,27,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.500992,51.985321
Irenestraat,29,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.500858,51.985360
Irenestraat,31,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.500783,51.985392
Irenestraat,33,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.500709,51.985425
Irenestraat,35,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.500635,51.985457
Irenestraat,37,,,3921BG,Elst Ut,Rhenen,Utrecht,VBO,5.500286,51.985491
Irenestraat,47,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.499293,51.985932
Irenestraat,49,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.499204,51.985955
Irenestraat,51,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.499116,51.985977
Irenestraat,53,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.498946,51.986017
Irenestraat,55,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.498853,51.986040
Irenestraat,57,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.498685,51.986082
Irenestraat,59,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.498594,51.986104
Irenestraat,61,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.498425,51.986143
Irenestraat,63,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.498326,51.986167
Irenestraat,65,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.498149,51.986215
Irenestraat,67,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.498056,51.986237
Irenestraat,69,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.497881,51.986279
Irenestraat,71,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.497793,51.986303
Irenestraat,73,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.497614,51.986354
Irenestraat,75,,,3921BH,Elst Ut,Rhenen,Utrecht,VBO,5.497513,51.986379
Irenestraat,2,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.502104,51.985146
Irenestraat,4,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.502032,51.985177
Irenestraat,6,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.501959,51.985209
Irenestraat,8,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.501887,51.985240
Irenestraat,10,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.501756,51.985292
Irenestraat,12,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.501683,51.985323
Irenestraat,14,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.501611,51.985355
Irenestraat,16,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.501539,51.985387
Irenestraat,18,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.501420,51.985438
Irenestraat,20,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.501345,51.985469
Irenestraat,22,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.501270,51.985501
Irenestraat,24,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.501195,51.985533
Irenestraat,26,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.501078,51.985586
Irenestraat,28,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.501005,51.985618
Irenestraat,30,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.500931,51.985650
Irenestraat,32,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.500858,51.985682
Irenestraat,34,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.500736,51.985734
Irenestraat,36,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.500663,51.985766
Irenestraat,38,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.500591,51.985797
Irenestraat,40,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.500518,51.985829
Irenestraat,42,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.500387,51.985915
Irenestraat,44,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.500312,51.985945
Irenestraat,46,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.500237,51.985976
Irenestraat,48,,,3921BJ,Elst Ut,Rhenen,Utrecht,VBO,5.500162,51.986006
Irenestraat,50,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.500087,51.986036
Irenestraat,52,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.500013,51.986067
Irenestraat,54,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.499938,51.986097
Irenestraat,56,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.499793,51.986147
Irenestraat,58,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.499711,51.986169
Irenestraat,60,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.499630,51.986191
Irenestraat,62,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.499548,51.986214
Irenestraat,64,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.499466,51.986236
Irenestraat,66,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.499385,51.986258
Irenestraat,68,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.499303,51.986280
Irenestraat,70,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.498539,51.986492
Irenestraat,72,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.498448,51.986514
Irenestraat,74,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.498358,51.986536
Irenestraat,76,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.498268,51.986558
Irenestraat,78,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.498102,51.986572
Irenestraat,80,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.498011,51.986594
Irenestraat,82,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.497947,51.986649
Irenestraat,84,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.497856,51.986671
Irenestraat,86,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.497766,51.986693
Irenestraat,88,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.497675,51.986714
Irenestraat,90,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.497558,51.986702
Irenestraat,92,,,3921BK,Elst Ut,Rhenen,Utrecht,VBO,5.497467,51.986724
Margrietstraat,2,,,3921BL,Elst Ut,Rhenen,Utrecht,VBO,5.498983,51.986360
Margrietstraat,4,,,3921BL,Elst Ut,Rhenen,Utrecht,VBO,5.499029,51.986421
Margrietstraat,6,,,3921BL,Elst Ut,Rhenen,Utrecht,VBO,5.499062,51.986462
Margrietstraat,8,,,3921BL,Elst Ut,Rhenen,Utrecht,VBO,5.499134,51.986553
Margrietstraat,10,,,3921BL,Elst Ut,Rhenen,Utrecht,VBO,5.499165,51.986604
Margrietstraat,12,,,3921BL,Elst Ut,Rhenen,Utrecht,VBO,5.499235,51.986695
Beatrixstraat,1,,I,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.502441,51.985709
Beatrixstraat,1,,,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.502419,51.985680
Beatrixstraat,3,,I,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.502358,51.985740
Beatrixstraat,3,,,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.502335,51.985707
Beatrixstraat,5,,I,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.502224,51.985781
Beatrixstraat,5,,,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.502201,51.985753
Beatrixstraat,7,,I,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.502145,51.985810
Beatrixstraat,7,,,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.502120,51.985781
Beatrixstraat,9,,I,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.502031,51.985848
Beatrixstraat,9,,,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.502007,51.985820
Beatrixstraat,11,,I,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.501911,51.985888
Beatrixstraat,11,,,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.501883,51.985861
Beatrixstraat,13,,,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.501777,51.985910
Beatrixstraat,15,,,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.501699,51.985937
Beatrixstraat,17,,,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.501622,51.985963
Beatrixstraat,19,,,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.501545,51.985990
Beatrixstraat,21,,,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.501413,51.986037
Beatrixstraat,23,,,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.501334,51.986063
Beatrixstraat,25,,,3921BM,Elst Ut,Rhenen,Utrecht,VBO,5.501256,51.986090
Beatrixstraat,27,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.501177,51.986116
Beatrixstraat,29,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.501046,51.986161
Beatrixstraat,31,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.500969,51.986188
Beatrixstraat,33,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.500892,51.986215
Beatrixstraat,35,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.500815,51.986242
Beatrixstraat,37,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.500667,51.986284
Beatrixstraat,39,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.500589,51.986311
Beatrixstraat,41,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.500512,51.986338
Beatrixstraat,43,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.500434,51.986365
Beatrixstraat,45,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.500295,51.986409
Beatrixstraat,47,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.500217,51.986434
Beatrixstraat,49,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.500139,51.986460
Beatrixstraat,51,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.500061,51.986486
Beatrixstraat,53,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.499983,51.986512
Beatrixstraat,55,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.499842,51.986558
Beatrixstraat,57,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.499762,51.986582
Beatrixstraat,59,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.499682,51.986606
Beatrixstraat,61,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.499602,51.986631
Beatrixstraat,63,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.499522,51.986655
Beatrixstraat,65,,,3921BN,Elst Ut,Rhenen,Utrecht,VBO,5.499264,51.986761
Beatrixstraat,71,,,3921BN,Elst Ut,Rhenen,Utrecht,STA,5.498226,51.987119
Beatrixstraat,2,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.503019,51.985817
Beatrixstraat,4,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.502939,51.985845
Beatrixstraat,6,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.502859,51.985872
Beatrixstraat,8,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.502779,51.985900
Beatrixstraat,10,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.502639,51.985944
Beatrixstraat,12,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.502558,51.985972
Beatrixstraat,14,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.502478,51.986000
Beatrixstraat,16,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.502397,51.986028
Beatrixstraat,18,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.502265,51.986073
Beatrixstraat,20,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.502182,51.986101
Beatrixstraat,22,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.502099,51.986129
Beatrixstraat,24,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.502016,51.986157
Beatrixstraat,26,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.501886,51.986202
Beatrixstraat,28,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.501805,51.986230
Beatrixstraat,30,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.501724,51.986259
Beatrixstraat,32,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.501644,51.986287
Beatrixstraat,34,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.501512,51.986332
Beatrixstraat,36,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.501431,51.986359
Beatrixstraat,38,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.501351,51.986387
Beatrixstraat,40,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.501271,51.986415
Beatrixstraat,42,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.501137,51.986453
Beatrixstraat,44,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.501059,51.986480
Beatrixstraat,46,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.500981,51.986507
Beatrixstraat,48,,,3921BP,Elst Ut,Rhenen,Utrecht,VBO,5.500903,51.986534
Beatrixstraat,52,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.500592,51.986648
Beatrixstraat,54,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.500515,51.986674
Beatrixstraat,56,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.500437,51.986701
Beatrixstraat,58,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.500359,51.986727
Beatrixstraat,60,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.500212,51.986772
Beatrixstraat,62,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.500134,51.986797
Beatrixstraat,64,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.500056,51.986822
Beatrixstraat,66,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.499977,51.986848
Beatrixstraat,70,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.498875,51.987182
Beatrixstraat,72,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.498678,51.987251
Beatrixstraat,74,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.498591,51.987277
Beatrixstraat,76,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.498406,51.987326
Beatrixstraat,78,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.498317,51.987354
Beatrixstraat,80,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.498160,51.987406
Beatrixstraat,82,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.498075,51.987432
Beatrixstraat,84,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.497937,51.987474
Beatrixstraat,86,,,3921BR,Elst Ut,Rhenen,Utrecht,VBO,5.497854,51.987499
Christinastraat,1,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.502951,51.986270
Christinastraat,3,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.502869,51.986296
Christinastraat,5,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.502702,51.986350
Christinastraat,7,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.502622,51.986376
Christinastraat,9,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.502457,51.986429
Christinastraat,11,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.502373,51.986455
Christinastraat,13,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.502212,51.986507
Christinastraat,15,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.502128,51.986534
Christinastraat,17,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.501970,51.986575
Christinastraat,19,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.501886,51.986602
Christinastraat,21,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.501739,51.986649
Christinastraat,23,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.501652,51.986675
Christinastraat,25,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.501502,51.986723
Christinastraat,27,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.501419,51.986750
Christinastraat,29,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.501267,51.986806
Christinastraat,31,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.501187,51.986833
Christinastraat,33,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.500856,51.986965
Christinastraat,35,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.500774,51.986991
Christinastraat,37,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.500693,51.987017
Christinastraat,39,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.500611,51.987043
Christinastraat,41,,,3921BS,Elst Ut,Rhenen,Utrecht,VBO,5.500477,51.987085
