openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,32,,,5513AP,Wintelre,Eersel,Noord-Brabant,VBO,5.340949,51.444847
Kerkstraat,34,,,5513AP,Wintelre,Eersel,Noord-Brabant,VBO,5.340942,51.444937
Kerkstraat,36,,,5513AP,Wintelre,Eersel,Noord-Brabant,VBO,5.341032,51.444849
Kerkstraat,38,,,5513AP,Wintelre,Eersel,Noord-Brabant,VBO,5.341024,51.444939
Kerkstraat,40,,,5513AP,Wintelre,Eersel,Noord-Brabant,VBO,5.340884,51.445158
Kerkstraat,42,,,5513AP,Wintelre,Eersel,Noord-Brabant,VBO,5.340886,51.445087
Kerkstraat,44,A,,5513AP,Wintelre,Eersel,Noord-Brabant,VBO,5.340922,51.445096
Kerkstraat,44,,,5513AP,Wintelre,Eersel,Noord-Brabant,VBO,5.340927,51.445158
Kerkstraat,46,a,,5513AP,Wintelre,Eersel,Noord-Brabant,VBO,5.341013,51.445434
Kerkstraat,46,,,5513AP,Wintelre,Eersel,Noord-Brabant,VBO,5.341071,51.445626
Akkerweg,2,A,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.342270,51.443959
Akkerweg,2,B,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.342352,51.443965
Akkerweg,3,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.342105,51.444136
Akkerweg,4,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.342506,51.443975
Akkerweg,5,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.342209,51.444153
Akkerweg,6,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.342588,51.443981
Akkerweg,7,a,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.343014,51.444323
Akkerweg,7,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.342593,51.444185
Akkerweg,8,A,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.343209,51.444062
Akkerweg,8,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.342747,51.443991
Akkerweg,9,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.344154,51.444683
Akkerweg,10,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.343413,51.444141
Akkerweg,11,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.345180,51.444951
Akkerweg,12,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.343715,51.444244
Akkerweg,13,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.344307,51.446168
Akkerweg,14,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.343934,51.444303
Akkerweg,15,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.344240,51.446394
Akkerweg,16,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.344105,51.444371
Akkerweg,17,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.343531,51.446801
Akkerweg,18,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.344281,51.444416
Akkerweg,20,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.344456,51.444459
Akkerweg,22,a,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.344805,51.444543
Akkerweg,22,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.344615,51.444506
Akkerweg,24,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.345036,51.444597
Akkerweg,26,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.345339,51.444653
Akkerweg,28,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.345630,51.444792
Akkerweg,46,a,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.344713,51.446282
Akkerweg,46,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.344599,51.446421
Akkerweg,48,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.343947,51.446860
Akkerweg,50,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.343850,51.446925
Akkerweg,52,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.343751,51.446994
Akkerweg,54,,,5513AR,Wintelre,Eersel,Noord-Brabant,VBO,5.343652,51.447061
Groesveld,1,,,5513AS,Wintelre,Eersel,Noord-Brabant,VBO,5.344108,51.447121
Groesveld,2,,,5513AS,Wintelre,Eersel,Noord-Brabant,VBO,5.344258,51.446653
Groesveld,3,,,5513AS,Wintelre,Eersel,Noord-Brabant,VBO,5.344150,51.447143
Groesveld,4,,,5513AS,Wintelre,Eersel,Noord-Brabant,VBO,5.344446,51.446761
Groesveld,5,,,5513AS,Wintelre,Eersel,Noord-Brabant,VBO,5.344277,51.447239
Groesveld,6,,,5513AS,Wintelre,Eersel,Noord-Brabant,VBO,5.344597,51.446823
Groesveld,7,,,5513AS,Wintelre,Eersel,Noord-Brabant,VBO,5.344476,51.447259
Groesveld,8,,,5513AS,Wintelre,Eersel,Noord-Brabant,VBO,5.344774,51.446925
Groesveld,9,,,5513AS,Wintelre,Eersel,Noord-Brabant,VBO,5.344681,51.447262
Groesveld,10,,,5513AS,Wintelre,Eersel,Noord-Brabant,VBO,5.344905,51.447025
Groesveld,12,,,5513AS,Wintelre,Eersel,Noord-Brabant,VBO,5.345067,51.447118
Korenbloemlaan,1,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.335659,51.444103
Korenbloemlaan,3,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.335858,51.444169
Korenbloemlaan,5,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.336063,51.444240
Korenbloemlaan,7,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.336261,51.444277
Korenbloemlaan,9,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.336439,51.444308
Korenbloemlaan,11,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.336610,51.444345
Korenbloemlaan,13,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.336849,51.444351
Korenbloemlaan,15,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.336956,51.444372
Korenbloemlaan,17,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.337150,51.444399
Korenbloemlaan,19,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.337341,51.444462
Korenbloemlaan,21,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.337528,51.444533
Korenbloemlaan,23,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.337611,51.444565
Korenbloemlaan,25,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.337788,51.444621
Korenbloemlaan,27,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.337961,51.444707
Korenbloemlaan,29,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.338138,51.444760
Korenbloemlaan,31,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.338368,51.444831
Korenbloemlaan,33,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.338525,51.444927
Korenbloemlaan,35,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.338723,51.445000
Korenbloemlaan,37,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.339124,51.445238
Korenbloemlaan,39,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.339246,51.445069
Korenbloemlaan,41,,,5513AT,Wintelre,Eersel,Noord-Brabant,VBO,5.339370,51.444932
Korenbloemlaan,2,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.336325,51.444076
Korenbloemlaan,4,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.336525,51.444104
Korenbloemlaan,6,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.336719,51.444128
Korenbloemlaan,8,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.336965,51.444132
Korenbloemlaan,10,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.337154,51.444130
Korenbloemlaan,12,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.337337,51.444067
Korenbloemlaan,14,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.337470,51.443974
Korenbloemlaan,16,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.337652,51.444218
Korenbloemlaan,18,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.337748,51.444230
Korenbloemlaan,20,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.337801,51.444341
Korenbloemlaan,22,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.337855,51.444393
Korenbloemlaan,24,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.338046,51.444465
Korenbloemlaan,26,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.338142,51.444502
Korenbloemlaan,28,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.338315,51.444568
Korenbloemlaan,30,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.338421,51.444608
Korenbloemlaan,32,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.338608,51.444670
Korenbloemlaan,34,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.338795,51.444751
Korenbloemlaan,36,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.338891,51.444788
Korenbloemlaan,38,,,5513AV,Wintelre,Eersel,Noord-Brabant,VBO,5.339097,51.444840
Engelenburg,1,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339245,51.443549
Engelenburg,2,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339304,51.443578
Engelenburg,3,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339365,51.443609
Engelenburg,4,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339427,51.443640
Engelenburg,5,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339549,51.443762
Engelenburg,6,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339546,51.443802
Engelenburg,7,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339544,51.443837
Engelenburg,8,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339800,51.443926
Engelenburg,9,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339796,51.443860
Engelenburg,10,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339826,51.443728
Engelenburg,11,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339835,51.443689
Engelenburg,12,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339851,51.443601
Engelenburg,13,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339862,51.443545
Engelenburg,14,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339874,51.443489
Engelenburg,15,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339885,51.443433
Engelenburg,18,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339909,51.443252
Engelenburg,19,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339673,51.443131
Engelenburg,20,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339629,51.443127
Engelenburg,21,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339663,51.443178
Engelenburg,22,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339621,51.443174
Engelenburg,23,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339625,51.443370
Engelenburg,24,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339525,51.443371
Engelenburg,25,,,5513AW,Wintelre,Eersel,Noord-Brabant,VBO,5.339442,51.443373
De Nie,1,,,5513AX,Wintelre,Eersel,Noord-Brabant,VBO,5.340377,51.439760
De Nie,2,,,5513AX,Wintelre,Eersel,Noord-Brabant,VBO,5.339631,51.441604
De Nie,4,,,5513AX,Wintelre,Eersel,Noord-Brabant,VBO,5.339654,51.440739
Willibrordusstraat,40,a,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.340508,51.442622
Willibrordusstraat,40,b,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.340588,51.442626
Willibrordusstraat,40,,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.340453,51.442618
Willibrordusstraat,42,,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.340721,51.442631
Willibrordusstraat,44,,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.340924,51.442620
Willibrordusstraat,46,,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.341369,51.442604
Willibrordusstraat,48,A,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.342072,51.442673
Willibrordusstraat,48,,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.341840,51.442650
Willibrordusstraat,50,,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.342318,51.442672
Willibrordusstraat,52,,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.342460,51.442646
Willibrordusstraat,54,,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.342656,51.442620
Willibrordusstraat,56,,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.342663,51.442379
Willibrordusstraat,58,A,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.342998,51.442520
Willibrordusstraat,58,,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.342939,51.442529
Willibrordusstraat,60,a,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.343413,51.442288
Willibrordusstraat,60,,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.343252,51.442367
Willibrordusstraat,62,,,5513AZ,Wintelre,Eersel,Noord-Brabant,VBO,5.343609,51.442149
Distelveld,1,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344612,51.444848
Distelveld,3,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344420,51.445055
Distelveld,8,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344597,51.445296
Distelveld,10,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344539,51.445357
Distelveld,12,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344362,51.445546
Distelveld,14,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344437,51.445570
Distelveld,16,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344511,51.445597
Distelveld,18,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344583,51.445624
Distelveld,20,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344657,51.445652
Distelveld,22,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344733,51.445681
Distelveld,24,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344610,51.445809
Distelveld,26,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344536,51.445781
Distelveld,28,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344462,51.445754
Distelveld,30,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344385,51.445725
Distelveld,32,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344311,51.445697
Distelveld,34,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344238,51.445669
Distelveld,36,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344061,51.445854
Distelveld,38,,,5513BK,Wintelre,Eersel,Noord-Brabant,VBO,5.344000,51.445919
Bremveld,1,,,5513BL,Wintelre,Eersel,Noord-Brabant,VBO,5.341858,51.444923
Bremveld,2,,,5513BL,Wintelre,Eersel,Noord-Brabant,VBO,5.341528,51.444949
Bremveld,3,,,5513BL,Wintelre,Eersel,Noord-Brabant,VBO,5.341905,51.444806
Bremveld,4,,,5513BL,Wintelre,Eersel,Noord-Brabant,VBO,5.341531,51.444897
Bremveld,5,,,5513BL,Wintelre,Eersel,Noord-Brabant,VBO,5.341926,51.444752
Bremveld,6,,,5513BL,Wintelre,Eersel,Noord-Brabant,VBO,5.341547,51.444789
Bremveld,7,,,5513BL,Wintelre,Eersel,Noord-Brabant,VBO,5.342333,51.444759
Bremveld,8,,,5513BL,Wintelre,Eersel,Noord-Brabant,VBO,5.341549,51.444734
Bremveld,9,,,5513BL,Wintelre,Eersel,Noord-Brabant,VBO,5.342471,51.444778
Bremveld,10,,,5513BL,Wintelre,Eersel,Noord-Brabant,VBO,5.341990,51.444521
Bremveld,11,,,5513BL,Wintelre,Eersel,Noord-Brabant,VBO,5.342579,51.444794
Kempkesveld,1,,,5513BM,Wintelre,Eersel,Noord-Brabant,VBO,5.341670,51.445402
Kempkesveld,3,,,5513BM,Wintelre,Eersel,Noord-Brabant,VBO,5.341873,51.445392
Kempkesveld,5,,,5513BM,Wintelre,Eersel,Noord-Brabant,VBO,5.342148,51.445397
Kempkesveld,7,,,5513BM,Wintelre,Eersel,Noord-Brabant,VBO,5.342191,51.445397
Kempkesveld,9,,,5513BM,Wintelre,Eersel,Noord-Brabant,VBO,5.342370,51.445408
Kempkesveld,11,,,5513BM,Wintelre,Eersel,Noord-Brabant,VBO,5.342476,51.445409
Kempkesveld,13,,,5513BM,Wintelre,Eersel,Noord-Brabant,VBO,5.342613,51.445411
Kempkesveld,15,,,5513BM,Wintelre,Eersel,Noord-Brabant,VBO,5.342704,51.445415
Kempkesveld,17,,,5513BM,Wintelre,Eersel,Noord-Brabant,VBO,5.342794,51.445418
Kempkesveld,19,,,5513BM,Wintelre,Eersel,Noord-Brabant,VBO,5.342790,51.445441
Kempkesveld,2,,,5513BN,Wintelre,Eersel,Noord-Brabant,VBO,5.341099,51.445186
Kempkesveld,4,,,5513BN,Wintelre,Eersel,Noord-Brabant,VBO,5.341179,51.445187
Kempkesveld,10,,,5513BN,Wintelre,Eersel,Noord-Brabant,VBO,5.341378,51.445177
Kempkesveld,12,,,5513BN,Wintelre,Eersel,Noord-Brabant,VBO,5.341511,51.445179
Kempkesveld,14,,,5513BN,Wintelre,Eersel,Noord-Brabant,VBO,5.341885,51.445181
Kempkesveld,16,,,5513BN,Wintelre,Eersel,Noord-Brabant,VBO,5.342069,51.445175
Kempkesveld,18,,,5513BN,Wintelre,Eersel,Noord-Brabant,VBO,5.342182,51.445177
Kempkesveld,20,,,5513BN,Wintelre,Eersel,Noord-Brabant,VBO,5.342322,51.445176
Kempkesveld,22,,,5513BN,Wintelre,Eersel,Noord-Brabant,VBO,5.342423,51.445178
Heiveld,1,,,5513BP,Wintelre,Eersel,Noord-Brabant,VBO,5.343362,51.445894
Heiveld,2,,,5513BP,Wintelre,Eersel,Noord-Brabant,VBO,5.343579,51.445727
Heiveld,3,,,5513BP,Wintelre,Eersel,Noord-Brabant,VBO,5.343614,51.445942
Heiveld,4,,,5513BP,Wintelre,Eersel,Noord-Brabant,VBO,5.343776,51.445759
De Steenoven,1,,,5513BR,Wintelre,Eersel,Noord-Brabant,VBO,5.342233,51.445772
De Steenoven,4,,,5513BR,Wintelre,Eersel,Noord-Brabant,VBO,5.343199,51.446438
De Steenoven,6,,,5513BR,Wintelre,Eersel,Noord-Brabant,VBO,5.343057,51.446370
De Steenoven,7,,,5513BR,Wintelre,Eersel,Noord-Brabant,VBO,5.343593,51.446337
De Steenoven,8,,,5513BR,Wintelre,Eersel,Noord-Brabant,VBO,5.342896,51.446302
De Steenoven,10,,,5513BR,Wintelre,Eersel,Noord-Brabant,VBO,5.342687,51.446225
De Steenoven,12,,,5513BR,Wintelre,Eersel,Noord-Brabant,VBO,5.342525,51.446162
De Steenoven,14,,,5513BR,Wintelre,Eersel,Noord-Brabant,VBO,5.342385,51.446103
De Steenoven,16,,,5513BR,Wintelre,Eersel,Noord-Brabant,VBO,5.342323,51.446067
De Steenoven,18,,,5513BR,Wintelre,Eersel,Noord-Brabant,VBO,5.342190,51.445977
De Steenoven,20,,,5513BR,Wintelre,Eersel,Noord-Brabant,VBO,5.342155,51.445958
De Steenoven,22,,,5513BR,Wintelre,Eersel,Noord-Brabant,VBO,5.341948,51.445853
Buntveld,2,,,5513BS,Wintelre,Eersel,Noord-Brabant,VBO,5.343246,51.445079
Buntveld,4,,,5513BS,Wintelre,Eersel,Noord-Brabant,VBO,5.343357,51.445102
Buntveld,6,,,5513BS,Wintelre,Eersel,Noord-Brabant,VBO,5.343509,51.445133
Buntveld,8,,,5513BS,Wintelre,Eersel,Noord-Brabant,VBO,5.343621,51.445156
Buntveld,10,,,5513BS,Wintelre,Eersel,Noord-Brabant,VBO,5.343799,51.445192
Buntveld,12,,,5513BS,Wintelre,Eersel,Noord-Brabant,VBO,5.344008,51.445238
Buntveld,18,,,5513BS,Wintelre,Eersel,Noord-Brabant,VBO,5.344137,51.445284
Buntveld,20,,,5513BS,Wintelre,Eersel,Noord-Brabant,VBO,5.344232,51.445303
Buntveld,22,,,5513BS,Wintelre,Eersel,Noord-Brabant,VBO,5.344293,51.445273
Buntveld,1,,,5513BT,Wintelre,Eersel,Noord-Brabant,VBO,5.343719,51.445387
Buntveld,3,,,5513BT,Wintelre,Eersel,Noord-Brabant,VBO,5.343795,51.445402
Buntveld,5,,,5513BT,Wintelre,Eersel,Noord-Brabant,VBO,5.343935,51.445431
Buntveld,7,,,5513BT,Wintelre,Eersel,Noord-Brabant,VBO,5.343926,51.445453
Buntveld,9,,,5513BT,Wintelre,Eersel,Noord-Brabant,VBO,5.344019,51.445448
Buntveld,11,,,5513BT,Wintelre,Eersel,Noord-Brabant,VBO,5.344001,51.445485
De Biezenvelden,1,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.343099,51.444663
De Biezenvelden,2,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.343591,51.444612
De Biezenvelden,3,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.342973,51.444877
De Biezenvelden,4,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.343409,51.444791
De Biezenvelden,5,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.342942,51.444929
De Biezenvelden,6,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.343366,51.444860
De Biezenvelden,7,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.342882,51.445025
De Biezenvelden,8,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.343264,51.445329
De Biezenvelden,9,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.342805,51.445150
De Biezenvelden,10,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.343312,51.445349
De Biezenvelden,11,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.342787,51.445637
De Biezenvelden,12,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.343243,51.445386
De Biezenvelden,13,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.342662,51.445808
De Biezenvelden,14,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.343293,51.445393
De Biezenvelden,16,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.343217,51.445481
De Biezenvelden,18,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.343200,51.445532
De Biezenvelden,20,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.343146,51.445656
De Biezenvelden,22,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.343022,51.445871
De Biezenvelden,24,,,5513BV,Wintelre,Eersel,Noord-Brabant,VBO,5.342878,51.445996
Den Dries,1,,,5513BW,Wintelre,Eersel,Noord-Brabant,VBO,5.341542,51.443472
Den Dries,2,,,5513BW,Wintelre,Eersel,Noord-Brabant,VBO,5.341641,51.443487
Den Dries,3,,,5513BW,Wintelre,Eersel,Noord-Brabant,VBO,5.341701,51.443496
Den Dries,4,,,5513BW,Wintelre,Eersel,Noord-Brabant,VBO,5.341981,51.443730
Den Dries,5,,,5513BW,Wintelre,Eersel,Noord-Brabant,VBO,5.341930,51.443814
Den Dries,6,,,5513BW,Wintelre,Eersel,Noord-Brabant,VBO,5.341911,51.443864
Den Dries,7,,,5513BW,Wintelre,Eersel,Noord-Brabant,VBO,5.341891,51.443922
Den Dries,8,,,5513BW,Wintelre,Eersel,Noord-Brabant,VBO,5.341942,51.443929
Het Aangelag,1,,,5513BX,Wintelre,Eersel,Noord-Brabant,VBO,5.342065,51.443652
Het Aangelag,3,,,5513BX,Wintelre,Eersel,Noord-Brabant,VBO,5.342162,51.443628
Het Aangelag,5,,,5513BX,Wintelre,Eersel,Noord-Brabant,VBO,5.342324,51.443606
Het Aangelag,7,,,5513BX,Wintelre,Eersel,Noord-Brabant,VBO,5.342403,51.443586
Het Aangelag,9,,,5513BX,Wintelre,Eersel,Noord-Brabant,VBO,5.342562,51.443545
Het Aangelag,11,,,5513BX,Wintelre,Eersel,Noord-Brabant,VBO,5.342637,51.443525
Het Aangelag,13,,,5513BX,Wintelre,Eersel,Noord-Brabant,VBO,5.343046,51.443618
Het Aangelag,15,,,5513BX,Wintelre,Eersel,Noord-Brabant,VBO,5.343007,51.443608
Het Aangelag,17,,,5513BX,Wintelre,Eersel,Noord-Brabant,VBO,5.343016,51.443663
Het Aangelag,19,,,5513BX,Wintelre,Eersel,Noord-Brabant,VBO,5.342983,51.443711
Het Aangelag,21,,,5513BX,Wintelre,Eersel,Noord-Brabant,VBO,5.342925,51.443794
Het Aangelag,2,,,5513BZ,Wintelre,Eersel,Noord-Brabant,VBO,5.341948,51.443489
Het Aangelag,4,,,5513BZ,Wintelre,Eersel,Noord-Brabant,VBO,5.342057,51.443461
Het Aangelag,8,,,5513BZ,Wintelre,Eersel,Noord-Brabant,VBO,5.342423,51.443367
Het Aangelag,10,,,5513BZ,Wintelre,Eersel,Noord-Brabant,VBO,5.342509,51.443346
Het Aangelag,12,,,5513BZ,Wintelre,Eersel,Noord-Brabant,VBO,5.342690,51.443300
Het Aangelag,16,,,5513BZ,Wintelre,Eersel,Noord-Brabant,VBO,5.342963,51.443385
Het Aangelag,18,,,5513BZ,Wintelre,Eersel,Noord-Brabant,VBO,5.343148,51.443439
Het Aangelag,20,,,5513BZ,Wintelre,Eersel,Noord-Brabant,VBO,5.343336,51.443489
Het Aangelag,22,,,5513BZ,Wintelre,Eersel,Noord-Brabant,VBO,5.343418,51.443511
Het Aangelag,24,,,5513BZ,Wintelre,Eersel,Noord-Brabant,VBO,5.343588,51.443563
Het Aangelag,26,,,5513BZ,Wintelre,Eersel,Noord-Brabant,VBO,5.343688,51.443589
Het Aangelag,28,,,5513BZ,Wintelre,Eersel,Noord-Brabant,VBO,5.343364,51.443701
Het Aangelag,30,,,5513BZ,Wintelre,Eersel,Noord-Brabant,VBO,5.343279,51.443801
Smitspad,1,,,5513DA,Wintelre,Eersel,Noord-Brabant,VBO,5.333762,51.443959
Smitspad,2,,,5513DA,Wintelre,Eersel,Noord-Brabant,VBO,5.333491,51.443263
Roestenberg,1,A,,5513NA,Wintelre,Eersel,Noord-Brabant,VBO,5.337788,51.430435
Roestenberg,1,,,5513NA,Wintelre,Eersel,Noord-Brabant,VBO,5.337718,51.430324
Roestenberg,2,a,,5513NA,Wintelre,Eersel,Noord-Brabant,VBO,5.335803,51.430352
Roestenberg,2,,,5513NA,Wintelre,Eersel,Noord-Brabant,VBO,5.335907,51.430358
Roestenberg,3,,,5513NA,Wintelre,Eersel,Noord-Brabant,VBO,5.337686,51.429802
