openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Muiderzandplaats,1,,,1361AK,Almere,Almere,Flevoland,VBO,5.145902,52.334389
Duinstraat,6,,,1361BA,Almere,Almere,Flevoland,VBO,5.142331,52.341227
Duinstraat,7,,,1361BA,Almere,Almere,Flevoland,VBO,5.142606,52.341407
Duinstraat,8,,,1361BA,Almere,Almere,Flevoland,VBO,5.142353,52.341173
Duinstraat,9,,,1361BA,Almere,Almere,Flevoland,VBO,5.142657,52.341366
Duinstraat,10,,,1361BA,Almere,Almere,Flevoland,VBO,5.142370,52.341122
Duinstraat,11,,,1361BA,Almere,Almere,Flevoland,VBO,5.142707,52.341328
Duinstraat,12,,,1361BA,Almere,Almere,Flevoland,VBO,5.142388,52.341074
Duinstraat,13,,,1361BA,Almere,Almere,Flevoland,VBO,5.142754,52.341283
Duinstraat,14,,,1361BA,Almere,Almere,Flevoland,VBO,5.142407,52.341025
Duinstraat,15,,,1361BA,Almere,Almere,Flevoland,VBO,5.142799,52.341248
Duinstraat,16,,,1361BA,Almere,Almere,Flevoland,VBO,5.142322,52.340904
Duinstraat,17,,,1361BA,Almere,Almere,Flevoland,VBO,5.142851,52.341208
Duinstraat,18,,,1361BA,Almere,Almere,Flevoland,VBO,5.142349,52.340845
Duinstraat,19,,,1361BA,Almere,Almere,Flevoland,VBO,5.142861,52.341086
Duinstraat,20,,,1361BA,Almere,Almere,Flevoland,VBO,5.142362,52.340767
Duinstraat,21,,,1361BA,Almere,Almere,Flevoland,VBO,5.142877,52.341032
Duinstraat,22,,,1361BA,Almere,Almere,Flevoland,VBO,5.142402,52.340701
Duinstraat,25,,,1361BA,Almere,Almere,Flevoland,VBO,5.143198,52.340811
Duinstraat,27,,,1361BA,Almere,Almere,Flevoland,VBO,5.143114,52.340809
Duinstraat,29,,,1361BA,Almere,Almere,Flevoland,VBO,5.142948,52.340772
Duinstraat,31,,,1361BA,Almere,Almere,Flevoland,VBO,5.142823,52.340752
Binnenduinstraat,2,,,1361BB,Almere,Almere,Flevoland,VBO,5.142842,52.340370
Binnenduinstraat,4,,,1361BB,Almere,Almere,Flevoland,VBO,5.142783,52.340353
Binnenduinstraat,5,,,1361BB,Almere,Almere,Flevoland,VBO,5.142056,52.340400
Binnenduinstraat,6,,,1361BB,Almere,Almere,Flevoland,VBO,5.142692,52.340316
Binnenduinstraat,8,,,1361BB,Almere,Almere,Flevoland,VBO,5.142590,52.340222
Binnenduinstraat,10,,,1361BB,Almere,Almere,Flevoland,VBO,5.142513,52.340199
Binnenduinstraat,12,,,1361BB,Almere,Almere,Flevoland,VBO,5.142434,52.340179
Binnenduinstraat,14,,,1361BB,Almere,Almere,Flevoland,VBO,5.142357,52.340155
Binnenduinstraat,16,,,1361BB,Almere,Almere,Flevoland,VBO,5.142109,52.340112
Binnenduinstraat,18,,,1361BB,Almere,Almere,Flevoland,VBO,5.141997,52.340153
Binnenduinstraat,20,,,1361BB,Almere,Almere,Flevoland,VBO,5.141887,52.340189
Duinvoetstraat,1,,,1361BC,Almere,Almere,Flevoland,VBO,5.144251,52.340512
Duinvoetstraat,2,,,1361BC,Almere,Almere,Flevoland,VBO,5.143820,52.340727
Duinvoetstraat,3,,,1361BC,Almere,Almere,Flevoland,VBO,5.144194,52.340484
Duinvoetstraat,4,,,1361BC,Almere,Almere,Flevoland,VBO,5.143758,52.340686
Duinvoetstraat,5,,,1361BC,Almere,Almere,Flevoland,VBO,5.144122,52.340447
Duinvoetstraat,6,,,1361BC,Almere,Almere,Flevoland,VBO,5.143707,52.340648
Duinvoetstraat,7,,,1361BC,Almere,Almere,Flevoland,VBO,5.143897,52.340406
Duinvoetstraat,8,,,1361BC,Almere,Almere,Flevoland,VBO,5.143658,52.340613
Duinvoetstraat,9,,,1361BC,Almere,Almere,Flevoland,VBO,5.143845,52.340385
Duinvoetstraat,10,,,1361BC,Almere,Almere,Flevoland,VBO,5.143607,52.340576
Duinvoetstraat,11,,,1361BC,Almere,Almere,Flevoland,VBO,5.143752,52.340345
Duinvoetstraat,12,,,1361BC,Almere,Almere,Flevoland,VBO,5.143551,52.340542
Duinvoetstraat,15,,,1361BC,Almere,Almere,Flevoland,VBO,5.143491,52.340112
Duinvoetstraat,16,,,1361BC,Almere,Almere,Flevoland,VBO,5.141936,52.339844
Duinvoetstraat,17,,,1361BC,Almere,Almere,Flevoland,VBO,5.143401,52.340079
Duinvoetstraat,18,,,1361BC,Almere,Almere,Flevoland,VBO,5.141897,52.339794
Duinvoetstraat,19,,,1361BC,Almere,Almere,Flevoland,VBO,5.143345,52.340062
Duinvoetstraat,20,,,1361BC,Almere,Almere,Flevoland,VBO,5.141845,52.339751
Duinvoetstraat,21,,,1361BC,Almere,Almere,Flevoland,VBO,5.143248,52.340028
Duinvoetstraat,22,,,1361BC,Almere,Almere,Flevoland,VBO,5.141670,52.339622
Duinvoetstraat,23,,,1361BC,Almere,Almere,Flevoland,VBO,5.143154,52.339948
Duinvoetstraat,23,,,1361BC,Almere,Almere,Flevoland,VBO,5.143155,52.339925
Duinvoetstraat,24,,,1361BC,Almere,Almere,Flevoland,VBO,5.141605,52.339590
Duinvoetstraat,25,,,1361BC,Almere,Almere,Flevoland,VBO,5.143040,52.339921
Duinvoetstraat,25,,,1361BC,Almere,Almere,Flevoland,VBO,5.143078,52.339905
Duinvoetstraat,26,,,1361BC,Almere,Almere,Flevoland,VBO,5.141546,52.339561
Duinvoetstraat,27,,,1361BC,Almere,Almere,Flevoland,VBO,5.142918,52.339895
Duinvoetstraat,27,,,1361BC,Almere,Almere,Flevoland,VBO,5.143002,52.339888
Duinvoetstraat,28,,,1361BC,Almere,Almere,Flevoland,VBO,5.141482,52.339528
Duinvoetstraat,29,A,,1361BC,Almere,Almere,Flevoland,VBO,5.142840,52.339856
Duinvoetstraat,29,,,1361BC,Almere,Almere,Flevoland,VBO,5.142802,52.339869
Duinvoetstraat,29,,,1361BC,Almere,Almere,Flevoland,VBO,5.142919,52.339872
Duinvoetstraat,30,,,1361BC,Almere,Almere,Flevoland,VBO,5.141421,52.339500
Duinvoetstraat,31,,,1361BC,Almere,Almere,Flevoland,VBO,5.142640,52.339729
Duinvoetstraat,32,,,1361BC,Almere,Almere,Flevoland,VBO,5.141344,52.339463
Duinvoetstraat,33,,,1361BC,Almere,Almere,Flevoland,VBO,5.142512,52.339716
Duinvoetstraat,34,,,1361BC,Almere,Almere,Flevoland,VBO,5.141149,52.339395
Duinvoetstraat,35,,,1361BC,Almere,Almere,Flevoland,VBO,5.142384,52.339707
Duinvoetstraat,36,,,1361BC,Almere,Almere,Flevoland,VBO,5.141076,52.339358
Duinvoetstraat,37,,,1361BC,Almere,Almere,Flevoland,VBO,5.142199,52.339548
Duinvoetstraat,38,,,1361BC,Almere,Almere,Flevoland,VBO,5.141009,52.339324
Duinvoetstraat,39,,,1361BC,Almere,Almere,Flevoland,VBO,5.142129,52.339509
Duinvoetstraat,41,,,1361BC,Almere,Almere,Flevoland,VBO,5.142050,52.339467
Duinvoetstraat,43,,,1361BC,Almere,Almere,Flevoland,VBO,5.141923,52.339417
Duinvoetstraat,45,,,1361BC,Almere,Almere,Flevoland,VBO,5.141858,52.339381
Duinvoetstraat,47,,,1361BC,Almere,Almere,Flevoland,VBO,5.141790,52.339329
Duinvoetstraat,49,,,1361BC,Almere,Almere,Flevoland,VBO,5.141718,52.339292
Duinvoetstraat,51,,,1361BC,Almere,Almere,Flevoland,VBO,5.141600,52.339229
Duinvoetstraat,53,,,1361BC,Almere,Almere,Flevoland,VBO,5.141524,52.339201
Duinvoetstraat,55,,,1361BC,Almere,Almere,Flevoland,VBO,5.141445,52.339168
Duinrugstraat,5,,,1361BD,Almere,Almere,Flevoland,VBO,5.141828,52.341192
Duinrugstraat,8,,,1361BD,Almere,Almere,Flevoland,VBO,5.141084,52.341062
Duinrugstraat,9,,,1361BD,Almere,Almere,Flevoland,VBO,5.141668,52.341015
Duinrugstraat,10,,,1361BD,Almere,Almere,Flevoland,VBO,5.141062,52.341008
Duinrugstraat,11,,,1361BD,Almere,Almere,Flevoland,VBO,5.141634,52.340967
Duinrugstraat,12,,,1361BD,Almere,Almere,Flevoland,VBO,5.141027,52.340961
Duinrugstraat,13,,,1361BD,Almere,Almere,Flevoland,VBO,5.141599,52.340921
Duinrugstraat,14,,,1361BD,Almere,Almere,Flevoland,VBO,5.141008,52.340910
Duinrugstraat,15,,,1361BD,Almere,Almere,Flevoland,VBO,5.141563,52.340835
Duinrugstraat,16,,,1361BD,Almere,Almere,Flevoland,VBO,5.140935,52.340768
Duinrugstraat,17,,,1361BD,Almere,Almere,Flevoland,VBO,5.141545,52.340781
Duinrugstraat,18,,,1361BD,Almere,Almere,Flevoland,VBO,5.140952,52.340675
Duinrugstraat,19,,,1361BD,Almere,Almere,Flevoland,VBO,5.141507,52.340730
Duinrugstraat,20,,,1361BD,Almere,Almere,Flevoland,VBO,5.140928,52.340621
Duinrugstraat,21,,,1361BD,Almere,Almere,Flevoland,VBO,5.141473,52.340684
Duinrugstraat,22,,,1361BD,Almere,Almere,Flevoland,VBO,5.140909,52.340570
Duinrugstraat,23,,,1361BD,Almere,Almere,Flevoland,VBO,5.141521,52.340562
Duinrugstraat,24,,,1361BD,Almere,Almere,Flevoland,VBO,5.140886,52.340521
Duinrugstraat,25,,,1361BD,Almere,Almere,Flevoland,VBO,5.141489,52.340484
Duinrugstraat,26,,,1361BD,Almere,Almere,Flevoland,VBO,5.140520,52.340017
Duinrugstraat,27,,,1361BD,Almere,Almere,Flevoland,VBO,5.141453,52.340410
Duinrugstraat,28,,,1361BD,Almere,Almere,Flevoland,VBO,5.140465,52.339970
Duinrugstraat,29,,,1361BD,Almere,Almere,Flevoland,VBO,5.141335,52.340187
Duinrugstraat,30,,,1361BD,Almere,Almere,Flevoland,VBO,5.140423,52.339927
Duinrugstraat,31,,,1361BD,Almere,Almere,Flevoland,VBO,5.141288,52.340134
Duinrugstraat,32,,,1361BD,Almere,Almere,Flevoland,VBO,5.140374,52.339887
Duinrugstraat,33,,,1361BD,Almere,Almere,Flevoland,VBO,5.141248,52.340099
Duinrugstraat,35,,,1361BD,Almere,Almere,Flevoland,VBO,5.141196,52.340052
Duinrugstraat,37,,,1361BD,Almere,Almere,Flevoland,VBO,5.141163,52.340019
Duinrugstraat,39,,,1361BD,Almere,Almere,Flevoland,VBO,5.141114,52.339969
Duinrugstraat,41,,,1361BD,Almere,Almere,Flevoland,VBO,5.141063,52.339863
Duinrugstraat,43,,,1361BD,Almere,Almere,Flevoland,VBO,5.140988,52.339798
Duinrugstraat,45,,,1361BD,Almere,Almere,Flevoland,VBO,5.140917,52.339735
Duinrugstraat,47,,,1361BD,Almere,Almere,Flevoland,VBO,5.140855,52.339676
Buitenduinstraat,3,,,1361BE,Almere,Almere,Flevoland,VBO,5.140424,52.340588
Buitenduinstraat,4,,,1361BE,Almere,Almere,Flevoland,VBO,5.140903,52.340194
Buitenduinstraat,5,,,1361BE,Almere,Almere,Flevoland,VBO,5.140352,52.340560
Buitenduinstraat,6,,,1361BE,Almere,Almere,Flevoland,VBO,5.140824,52.340221
Buitenduinstraat,7,,,1361BE,Almere,Almere,Flevoland,VBO,5.140277,52.340531
Buitenduinstraat,8,,,1361BE,Almere,Almere,Flevoland,VBO,5.140758,52.340251
Buitenduinstraat,9,,,1361BE,Almere,Almere,Flevoland,VBO,5.140207,52.340503
Buitenduinstraat,10,,,1361BE,Almere,Almere,Flevoland,VBO,5.140678,52.340277
Buitenduinstraat,12,,,1361BE,Almere,Almere,Flevoland,VBO,5.140386,52.340295
Buitenduinstraat,14,,,1361BE,Almere,Almere,Flevoland,VBO,5.140300,52.340286
Buitenduinstraat,16,,,1361BE,Almere,Almere,Flevoland,VBO,5.140224,52.340280
Buitenduinstraat,18,,,1361BE,Almere,Almere,Flevoland,VBO,5.140141,52.340272
Buitenduinstraat,20,,,1361BE,Almere,Almere,Flevoland,VBO,5.140070,52.340265
Buitenduinstraat,22,,,1361BE,Almere,Almere,Flevoland,VBO,5.139981,52.340257
Zeeduinweg,4,,,1361BG,Almere,Almere,Flevoland,VBO,5.139288,52.340384
Zeeduinweg,6,,,1361BG,Almere,Almere,Flevoland,VBO,5.139162,52.340398
Zeeduinweg,8,,,1361BG,Almere,Almere,Flevoland,VBO,5.139082,52.340389
Zeeduinweg,9,,,1361BG,Almere,Almere,Flevoland,VBO,5.139425,52.338728
Zeeduinweg,10,,,1361BG,Almere,Almere,Flevoland,VBO,5.138955,52.340498
Zeeduinweg,11,,,1361BG,Almere,Almere,Flevoland,VBO,5.138827,52.338537
Zeeduinweg,12,,,1361BG,Almere,Almere,Flevoland,VBO,5.138975,52.340570
Zeeduinweg,14,,,1361BG,Almere,Almere,Flevoland,VBO,5.139011,52.340625
Zeeduinweg,16,,,1361BG,Almere,Almere,Flevoland,VBO,5.139291,52.340402
Zeeduinweg,18,,,1361BG,Almere,Almere,Flevoland,VBO,5.139165,52.340419
Zeeduinweg,20,,,1361BG,Almere,Almere,Flevoland,VBO,5.139069,52.340405
Zeeduinweg,22,,,1361BG,Almere,Almere,Flevoland,VBO,5.138971,52.340484
Zeeduinweg,24,,,1361BG,Almere,Almere,Flevoland,VBO,5.139004,52.340565
Zeeduinweg,26,,,1361BG,Almere,Almere,Flevoland,VBO,5.139040,52.340621
Zeeduinweg,28,,,1361BG,Almere,Almere,Flevoland,VBO,5.139293,52.340416
Zeeduinweg,30,,,1361BG,Almere,Almere,Flevoland,VBO,5.139165,52.340434
Zeeduinweg,32,,,1361BG,Almere,Almere,Flevoland,VBO,5.139060,52.340417
Zeeduinweg,34,,,1361BG,Almere,Almere,Flevoland,VBO,5.138982,52.340473
Zeeduinweg,36,,,1361BG,Almere,Almere,Flevoland,VBO,5.138970,52.340556
Zeeduinweg,38,,,1361BG,Almere,Almere,Flevoland,VBO,5.139061,52.340620
Zeeduinweg,40,,,1361BG,Almere,Almere,Flevoland,VBO,5.139294,52.340430
Zeeduinweg,42,,,1361BG,Almere,Almere,Flevoland,VBO,5.139049,52.340427
Zeeduinweg,44,,,1361BG,Almere,Almere,Flevoland,VBO,5.138995,52.340462
Zeeduinweg,46,,,1361BG,Almere,Almere,Flevoland,VBO,5.139006,52.340608
Zeeduinweg,48,,,1361BG,Almere,Almere,Flevoland,VBO,5.139295,52.340442
Zeeduinweg,50,,,1361BG,Almere,Almere,Flevoland,VBO,5.139123,52.340396
Zeeduinweg,52,,,1361BG,Almere,Almere,Flevoland,VBO,5.138952,52.340521
Zeeduinweg,54,,,1361BG,Almere,Almere,Flevoland,VBO,5.139032,52.340607
Zeeduinweg,56,,,1361BG,Almere,Almere,Flevoland,VBO,5.139298,52.340455
Zeeduinweg,58,,,1361BG,Almere,Almere,Flevoland,VBO,5.139115,52.340409
Zeeduinweg,60,,,1361BG,Almere,Almere,Flevoland,VBO,5.139006,52.340450
Zeeduinweg,62,,,1361BG,Almere,Almere,Flevoland,VBO,5.138980,52.340519
Zeeduinweg,64,,,1361BG,Almere,Almere,Flevoland,VBO,5.139057,52.340604
Zeeduinweg,66,,,1361BG,Almere,Almere,Flevoland,VBO,5.139300,52.340466
Zeeduinweg,68,,,1361BG,Almere,Almere,Flevoland,VBO,5.139165,52.340445
Zeeduinweg,70,,,1361BG,Almere,Almere,Flevoland,VBO,5.139023,52.340440
Zeeduinweg,72,,,1361BG,Almere,Almere,Flevoland,VBO,5.138955,52.340537
Zeeduinweg,74,,,1361BG,Almere,Almere,Flevoland,VBO,5.139084,52.340618
Zeeduinweg,76,,,1361BG,Almere,Almere,Flevoland,VBO,5.139253,52.340389
Zeeduinweg,78,,,1361BG,Almere,Almere,Flevoland,VBO,5.139167,52.340457
Zeeduinweg,80,,,1361BG,Almere,Almere,Flevoland,VBO,5.139001,52.340481
Zeeduinweg,82,,,1361BG,Almere,Almere,Flevoland,VBO,5.138979,52.340533
Zeeduinweg,84,,,1361BG,Almere,Almere,Flevoland,VBO,5.139108,52.340616
Zeeduinweg,86,,,1361BG,Almere,Almere,Flevoland,VBO,5.139254,52.340403
Zeeduinweg,88,,,1361BG,Almere,Almere,Flevoland,VBO,5.139120,52.340420
Zeeduinweg,90,,,1361BG,Almere,Almere,Flevoland,VBO,5.138984,52.340501
Zeeduinweg,92,,,1361BG,Almere,Almere,Flevoland,VBO,5.139078,52.340601
Zeeduinweg,94,,,1361BG,Almere,Almere,Flevoland,VBO,5.139257,52.340416
Zeeduinweg,96,,,1361BG,Almere,Almere,Flevoland,VBO,5.139021,52.340489
Zeeduinweg,98,,,1361BG,Almere,Almere,Flevoland,VBO,5.139008,52.340518
Zeeduinweg,100,,,1361BG,Almere,Almere,Flevoland,VBO,5.139104,52.340600
Zeeduinweg,102,,,1361BG,Almere,Almere,Flevoland,VBO,5.139256,52.340429
Zeeduinweg,104,,,1361BG,Almere,Almere,Flevoland,VBO,5.139123,52.340430
Zeeduinweg,106,,,1361BG,Almere,Almere,Flevoland,VBO,5.139000,52.340529
Zeeduinweg,108,,,1361BG,Almere,Almere,Flevoland,VBO,5.139003,52.340595
Zeeduinweg,110,,,1361BG,Almere,Almere,Flevoland,VBO,5.139259,52.340440
Zeeduinweg,112,,,1361BG,Almere,Almere,Flevoland,VBO,5.139040,52.340456
Zeeduinweg,114,,,1361BG,Almere,Almere,Flevoland,VBO,5.139027,52.340593
Zeeduinweg,116,,,1361BG,Almere,Almere,Flevoland,VBO,5.139259,52.340451
Zeeduinweg,118,,,1361BG,Almere,Almere,Flevoland,VBO,5.139055,52.340465
Zeeduinweg,120,,,1361BG,Almere,Almere,Flevoland,VBO,5.139054,52.340591
Zeeduinweg,124,,,1361BG,Almere,Almere,Flevoland,VBO,5.139442,52.339972
Zeeduinweg,126,,,1361BG,Almere,Almere,Flevoland,VBO,5.139429,52.339954
Zeeduinweg,128,,,1361BG,Almere,Almere,Flevoland,VBO,5.139365,52.339972
Zeeduinweg,130,,,1361BG,Almere,Almere,Flevoland,VBO,5.139229,52.340014
Zeeduinweg,132,,,1361BG,Almere,Almere,Flevoland,VBO,5.139132,52.340045
Zeeduinweg,134,,,1361BG,Almere,Almere,Flevoland,VBO,5.139417,52.339939
Zeeduinweg,136,,,1361BG,Almere,Almere,Flevoland,VBO,5.139356,52.339956
Zeeduinweg,138,,,1361BG,Almere,Almere,Flevoland,VBO,5.139219,52.339998
Zeeduinweg,140,,,1361BG,Almere,Almere,Flevoland,VBO,5.139121,52.340032
Zeeduinweg,142,,,1361BG,Almere,Almere,Flevoland,VBO,5.139403,52.339923
Zeeduinweg,144,,,1361BG,Almere,Almere,Flevoland,VBO,5.139347,52.339942
Zeeduinweg,146,,,1361BG,Almere,Almere,Flevoland,VBO,5.139208,52.339984
Zeeduinweg,148,,,1361BG,Almere,Almere,Flevoland,VBO,5.139110,52.340016
Zeeduinweg,150,,,1361BG,Almere,Almere,Flevoland,VBO,5.139395,52.339910
