openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogvlietlaan,14,e,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068058,51.873205
Hoogvlietlaan,14,f,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068058,51.873205
Hoogvlietlaan,14,g,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068058,51.873205
Hoogvlietlaan,14,h,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068058,51.873205
Hoogvlietlaan,14,i,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068058,51.873205
Hoogvlietlaan,16,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068858,51.873176
Hoogvlietlaan,18,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068965,51.873164
Hoogvlietlaan,20,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.069069,51.873152
Hoogvlietlaan,22,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.069176,51.873140
Hoogvlietlaan,30,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.070738,51.872942
Hoogvlietlaan,32,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.070889,51.872926
Hoogvlietlaan,34,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071244,51.872899
Hoogvlietlaan,36,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071329,51.872897
Hoogvlietlaan,38,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071687,51.872887
Hoogvlietlaan,40,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071769,51.872893
Hoogvlietlaan,42,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071925,51.872906
Hoogvlietlaan,44,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072005,51.872914
Hoogvlietlaan,46,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072158,51.872935
Hoogvlietlaan,48,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072239,51.872948
Hoogvlietlaan,50,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072389,51.872972
Hoogvlietlaan,52,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072471,51.872986
Hoogvlietlaan,54,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072850,51.873050
Hoogvlietlaan,56,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072931,51.873064
Hoogvlietlaan,58,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073110,51.873094
Hoogvlietlaan,60,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073189,51.873107
Hoogvlietlaan,62,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073366,51.873137
Hoogvlietlaan,64,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073446,51.873151
Hoogvlietlaan,66,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073622,51.873181
Hoogvlietlaan,68,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073703,51.873194
Hoogvlietlaan,70,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074035,51.873251
Hoogvlietlaan,72,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074117,51.873265
Hoogvlietlaan,74,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074288,51.873294
Hoogvlietlaan,76,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074368,51.873307
Hoogvlietlaan,78,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074539,51.873336
Hoogvlietlaan,80,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074619,51.873350
Hoogvlietlaan,82,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074855,51.873427
Hoogvlietlaan,84,,,3235BL,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074911,51.873466
J C Kouterstraat,1,,,3235BM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074550,51.872804
J C Kouterstraat,3,,,3235BM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074576,51.872755
J C Kouterstraat,5,,,3235BM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074602,51.872704
J C Kouterstraat,7,,,3235BM,Rockanje,Westvoorne,Zuid-Holland,VBO,4.074629,51.872654
J Groeneveldstraat,6,,,3235BN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072957,51.874019
J Groeneveldstraat,8,,,3235BN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073177,51.874053
J Groeneveldstraat,9,,,3235BN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072768,51.873736
J Groeneveldstraat,10,,,3235BN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073223,51.874065
J Groeneveldstraat,11,,,3235BN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072831,51.873752
J Groeneveldstraat,12,,,3235BN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073461,51.874089
J Groeneveldstraat,13,,,3235BN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072898,51.873770
J Groeneveldstraat,15,,,3235BN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073003,51.873791
J Groeneveldstraat,17,,,3235BN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073068,51.873807
J Groeneveldstraat,19,,,3235BN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073179,51.873837
J Groeneveldstraat,21,,,3235BN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073244,51.873854
J Groeneveldstraat,23,,,3235BN,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073689,51.873980
J v d Woudestraat,1,,,3235BP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071980,51.871863
J v d Woudestraat,2,,,3235BP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072332,51.871951
J v d Woudestraat,3,,,3235BP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072031,51.871789
J v d Woudestraat,4,,,3235BP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072368,51.871895
J v d Woudestraat,5,,,3235BP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072083,51.871715
J v d Woudestraat,6,,,3235BP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072440,51.871797
J v d Woudestraat,7,,,3235BP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072135,51.871640
J v d Woudestraat,8,,,3235BP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072477,51.871743
J v d Woudestraat,9,,,3235BP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072161,51.871558
J v d Woudestraat,10,,,3235BP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072543,51.871653
J v d Woudestraat,11,,,3235BP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072210,51.871488
J v d Woudestraat,12,,,3235BP,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072581,51.871600
Kolpapad,1,,,3235BR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.070900,51.873470
Kolpapad,2,,,3235BR,Rockanje,Westvoorne,Zuid-Holland,VBO,4.069785,51.873238
L Manintveldstraat,1,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071403,51.873583
L Manintveldstraat,2,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071765,51.873719
L Manintveldstraat,3,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071395,51.873527
L Manintveldstraat,4,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071756,51.873666
L Manintveldstraat,5,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071386,51.873474
L Manintveldstraat,6,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071747,51.873613
L Manintveldstraat,7,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071377,51.873421
L Manintveldstraat,8,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071850,51.873530
L Manintveldstraat,9,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071369,51.873367
L Manintveldstraat,10,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071840,51.873469
L Manintveldstraat,11,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071355,51.873327
L Manintveldstraat,12,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071831,51.873417
L Manintveldstraat,13,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071364,51.873164
L Manintveldstraat,14,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071822,51.873363
L Manintveldstraat,15,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071370,51.873092
L Manintveldstraat,16,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071812,51.873310
L Manintveldstraat,18,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071803,51.873257
L Manintveldstraat,20,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071696,51.873135
L Manintveldstraat,22,,,3235BS,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071698,51.873083
v Leijdenstraat,1,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072698,51.872056
v Leijdenstraat,2,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073011,51.872506
v Leijdenstraat,3,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072750,51.871983
v Leijdenstraat,4,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073037,51.872454
v Leijdenstraat,5,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072801,51.871908
v Leijdenstraat,6,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073064,51.872404
v Leijdenstraat,7,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072854,51.871833
v Leijdenstraat,8,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073090,51.872352
v Leijdenstraat,9,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072906,51.871758
v Leijdenstraat,10,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073113,51.872308
v Leijdenstraat,11,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072955,51.871687
v Leijdenstraat,12,a,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073344,51.872194
v Leijdenstraat,12,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073140,51.872256
v Leijdenstraat,14,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073250,51.872098
v Leijdenstraat,16,,,3235BT,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073288,51.872044
W de Waalstraat,1,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.070346,51.873896
W de Waalstraat,4,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071171,51.874004
W de Waalstraat,5,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071074,51.873795
W de Waalstraat,6,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071319,51.873973
W de Waalstraat,7,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071177,51.873780
W de Waalstraat,8,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071431,51.873972
W de Waalstraat,9,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071284,51.873766
W de Waalstraat,10,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071530,51.873971
W de Waalstraat,11,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071383,51.873752
W de Waalstraat,12,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071642,51.873970
W de Waalstraat,13,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072017,51.873695
W de Waalstraat,14,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.071983,51.873942
W de Waalstraat,15,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072142,51.873697
W de Waalstraat,16,,,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.072120,51.873940
W de Waalstraat,9999,,T01,3235BV,Rockanje,Westvoorne,Zuid-Holland,VBO,4.069549,51.873537
Bijlaardhof,1,,,3235BW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067297,51.873468
Bijlaardhof,2,,,3235BW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067229,51.873476
Bijlaardhof,3,,,3235BW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067111,51.873490
Bijlaardhof,4,,,3235BW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067001,51.873494
Bijlaardhof,5,,,3235BW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066892,51.873490
Bijlaardhof,6,,,3235BW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066828,51.873501
Bijlaardhof,7,,,3235BW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066715,51.873513
Bijlaardhof,8,,,3235BW,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066583,51.873518
Bosweg,1,,,3235CA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.059148,51.882693
Bosweg,2,a,,3235CA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.057754,51.881328
Bosweg,2,,,3235CA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.057975,51.881462
Bosweg,3,,,3235CA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.057818,51.881881
Bosweg,4,,,3235CA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.057370,51.881045
Bosweg,5,,,3235CA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.057258,51.881529
Bosweg,6,,,3235CA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.057034,51.880850
Bosweg,7,a,,3235CA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.056914,51.881617
Bosweg,7,,,3235CA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.056926,51.881275
Bosweg,9,,,3235CA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.055986,51.881921
Bosweg,11,,,3235CA,Rockanje,Westvoorne,Zuid-Holland,VBO,4.056050,51.880937
Duinen,3,,,3235CB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.052853,51.873469
Duinen,7,,,3235CB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.051934,51.879502
Duinen,10,,,3235CB,Rockanje,Westvoorne,Zuid-Holland,VBO,4.048888,51.880688
Duinrand,2,,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.058279,51.874391
Duinrand,3,,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.057025,51.876104
Duinrand,4,,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.058088,51.874523
Duinrand,5,,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.056645,51.876216
Duinrand,6,,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.058050,51.874561
Duinrand,7,a,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.055852,51.876951
Duinrand,7,b,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.054581,51.878654
Duinrand,7,,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.056126,51.876658
Duinrand,9,a,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.054638,51.880075
Duinrand,9,,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.054655,51.879515
Duinrand,11,a,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.053531,51.883091
Duinrand,11,,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.054078,51.880076
Duinrand,14,a,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.054524,51.877889
Duinrand,14,,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.054640,51.877819
Duinrand,16,,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.053410,51.878262
Duinrand,18,,,3235CC,Rockanje,Westvoorne,Zuid-Holland,VBO,4.052270,51.881018
Duinzoom,1,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.059403,51.872623
Duinzoom,2,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.060141,51.873207
Duinzoom,3,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.059278,51.872361
Duinzoom,4,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.060089,51.873101
Duinzoom,5,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.060841,51.867791
Duinzoom,6,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.060069,51.872981
Duinzoom,7,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065177,51.866419
Duinzoom,8,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.059987,51.872770
Duinzoom,9,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065065,51.866381
Duinzoom,12,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.059976,51.872240
Duinzoom,14,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.060116,51.871901
Duinzoom,16,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.060370,51.871584
Duinzoom,18,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.060440,51.871230
Duinzoom,20,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.060600,51.870832
Duinzoom,22,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.061478,51.870627
Duinzoom,24,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.060804,51.870504
Duinzoom,26,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.060982,51.870197
Duinzoom,28,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.061133,51.869894
Duinzoom,30,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.061374,51.869494
Duinzoom,32,a,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.061936,51.869040
Duinzoom,32,b,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.062218,51.868800
Duinzoom,32,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.061678,51.869272
Duinzoom,34,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.062631,51.868338
Duinzoom,36,a,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.063608,51.867612
Duinzoom,36,b,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064081,51.867464
Duinzoom,36,c,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064586,51.867377
Duinzoom,36,d,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064919,51.867145
Duinzoom,36,e,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065597,51.866711
Duinzoom,38,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065738,51.866178
Duinzoom,40,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066137,51.866076
Duinzoom,42,a,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066610,51.865900
Duinzoom,42,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066448,51.865866
Duinzoom,44,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066802,51.865609
Duinzoom,46,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067164,51.865563
Duinzoom,48,a,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068167,51.865577
Duinzoom,48,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067512,51.865460
Duinzoom,50,,,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.068941,51.865687
Duivenhof,9999,,G01,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073417,51.869142
Duivenhof,9999,,G02,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073434,51.869113
Duivenhof,9999,,G03,3235CD,Rockanje,Westvoorne,Zuid-Holland,VBO,4.073403,51.869165
Dwarsweg,1,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064594,51.874209
Dwarsweg,3,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064723,51.873983
Dwarsweg,5,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.064860,51.873754
Dwarsweg,7,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065116,51.873442
Dwarsweg,9,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065189,51.873270
Dwarsweg,11,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065258,51.873117
Dwarsweg,13,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065394,51.872937
Dwarsweg,15,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065430,51.872716
Dwarsweg,17,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065588,51.872039
Dwarsweg,21,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066089,51.871498
Dwarsweg,23,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065842,51.870996
Dwarsweg,25,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066643,51.870890
Dwarsweg,35,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066313,51.870283
Dwarsweg,37,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066341,51.870238
Dwarsweg,39,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066346,51.870187
Dwarsweg,41,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066398,51.870146
Dwarsweg,43,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066425,51.870103
Dwarsweg,45,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066397,51.869898
Dwarsweg,47,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066470,51.869916
Dwarsweg,49,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066543,51.869933
Dwarsweg,51,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066618,51.869951
Dwarsweg,53,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066678,51.869985
Dwarsweg,55,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066751,51.870002
Dwarsweg,57,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066824,51.870019
Dwarsweg,59,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066897,51.870037
Dwarsweg,61,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067023,51.870435
Dwarsweg,63,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067067,51.870364
Dwarsweg,65,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067113,51.870291
Dwarsweg,67,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067158,51.870218
Dwarsweg,69,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067204,51.870145
Dwarsweg,71,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067250,51.870071
Dwarsweg,73,,,3235CE,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067333,51.869682
Dwarsweg,12,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065689,51.873527
Dwarsweg,14,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066121,51.873248
Dwarsweg,16,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066170,51.873081
Dwarsweg,18,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066170,51.872939
Dwarsweg,20,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066224,51.872730
Dwarsweg,22,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066483,51.872310
Dwarsweg,26,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066508,51.872139
Dwarsweg,28,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066536,51.872087
Dwarsweg,30,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066570,51.872029
Dwarsweg,32,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066617,51.871949
Dwarsweg,34,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066660,51.871878
Dwarsweg,36,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066699,51.871819
Dwarsweg,38,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066743,51.871740
Dwarsweg,40,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066781,51.871678
Dwarsweg,42,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066820,51.871615
Dwarsweg,44,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066862,51.871531
Dwarsweg,46,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066899,51.871468
Dwarsweg,48,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066937,51.871403
Dwarsweg,50,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066985,51.871321
Dwarsweg,52,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067019,51.871264
Dwarsweg,54,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067047,51.871215
Dwarsweg,56,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067223,51.871101
Dwarsweg,58,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067459,51.870583
Dwarsweg,60,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067491,51.870535
Dwarsweg,62,,,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.067568,51.870387
Dwarsweg,9999,,G01,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066721,51.872205
Dwarsweg,9999,,G02,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066753,51.872160
Dwarsweg,9999,,G03,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066942,51.872212
Dwarsweg,9999,,G04,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066890,51.872283
Dwarsweg,9999,,G05,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066904,51.872260
Dwarsweg,9999,,G06,3235CG,Rockanje,Westvoorne,Zuid-Holland,VBO,4.066928,51.872242
Korteweg,1,,,3235CH,Rockanje,Westvoorne,Zuid-Holland,VBO,4.065443,51.879298
