openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,29,,,4322AC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841140,51.738285
Dorpsstraat,2,a,,4322AD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839719,51.737583
Dorpsstraat,2,,,4322AD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839650,51.737562
Dorpsstraat,4,,,4322AD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839795,51.737594
Dorpsstraat,6,a,,4322AD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839870,51.737611
Dorpsstraat,6,,,4322AD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839858,51.737626
Dorpsstraat,8,,,4322AD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839966,51.737632
Dorpsstraat,10,,,4322AD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840141,51.737678
Dorpsstraat,12,,,4322AD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840295,51.737697
Dorpsstraat,14,,,4322AD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840920,51.737748
Dorpsstraat,18,,,4322AD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840705,51.737890
Dorpsstraat,20,,,4322AD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841136,51.738005
Dorpsstraat,22,,,4322AD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841603,51.738085
Baken,2,a,,4322AE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834445,51.738044
Baken,2,,,4322AE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834611,51.738215
Baken,4,,,4322AE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834856,51.737891
Baken,6,,,4322AE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.834837,51.738320
Baken,10,,,4322AE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835057,51.738308
Baken,12,,,4322AE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.835884,51.738207
Baken,14,,,4322AE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.837273,51.738306
Baken,16,,,4322AE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.837099,51.738401
Baken,22,,,4322AE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.837787,51.738432
Baken,24,,,4322AE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.837668,51.738587
Baken,26,,,4322AE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.838176,51.738563
Baken,1,,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843929,51.738934
Baken,28,a,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840031,51.738451
Baken,28,b,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840191,51.738420
Baken,28,,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839866,51.738484
Baken,30,a,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840557,51.738333
Baken,30,b,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840694,51.738323
Baken,30,,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840419,51.738344
Baken,32,a,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842044,51.738128
Baken,32,,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840897,51.738355
Baken,34,,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842307,51.738200
Baken,36,,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843307,51.738456
Baken,40,,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843551,51.738548
Baken,42,,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843711,51.738669
Baken,44,,,4322AG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843850,51.738781
Elkerzeeseweg,1,,,4322AH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.837544,51.738193
Elkerzeeseweg,3,,,4322AH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.837789,51.738063
Elkerzeeseweg,5,,,4322AH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.838014,51.737903
Elkerzeeseweg,7,,,4322AH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.838677,51.737547
Elkerzeeseweg,9,,,4322AH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.838709,51.737251
Elkerzeeseweg,11,,,4322AH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.838748,51.737014
Elkerzeeseweg,15,,,4322AH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839381,51.736164
Elkerzeeseweg,17,,,4322AH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839460,51.736117
Elkerzeeseweg,19,,,4322AH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840063,51.735311
Elkerzeeseweg,21,,,4322AH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840245,51.735189
Elkerzeeseweg,23,,,4322AH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840299,51.735009
Elkerzeeseweg,2,a,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.838251,51.736630
Elkerzeeseweg,2,b,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.837384,51.736125
Elkerzeeseweg,2,c,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.838699,51.736555
Elkerzeeseweg,2,,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.837547,51.737444
Elkerzeeseweg,4,,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.838841,51.736359
Elkerzeeseweg,6,,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.838910,51.735972
Elkerzeeseweg,8,a,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.838698,51.735598
Elkerzeeseweg,8,,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839220,51.735783
Elkerzeeseweg,10,,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839266,51.735677
Elkerzeeseweg,12,,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839230,51.735532
Elkerzeeseweg,14,a,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839033,51.735341
Elkerzeeseweg,14,,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839332,51.735393
Elkerzeeseweg,16,,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839412,51.735247
Elkerzeeseweg,18,,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839551,51.735126
Elkerzeeseweg,20,,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839607,51.734986
Elkerzeeseweg,22,,,4322AJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839774,51.734784
Haven Kloosternol,1,a,,4322AK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.851011,51.737524
Haven Kloosternol,1,,,4322AK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.850826,51.737413
Haven Kloosternol,2,,,4322AK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.846965,51.739135
Haven Kloosternol,3,,,4322AK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.844376,51.739306
Haven Kloosternol,5,,,4322AK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.852518,51.738105
Carlstraat,1,a,,4322BA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839670,51.735998
Carlstraat,1,,,4322BA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839914,51.735890
Carlstraat,2,,,4322BA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.839990,51.735438
Carlstraat,3,a,,4322BA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840239,51.736073
Carlstraat,3,,,4322BA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840299,51.735983
Carlstraat,5,,,4322BA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840114,51.735788
Carlstraat,7,,,4322BA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840201,51.735741
Carlstraat,11,,,4322BA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840685,51.735960
Carlstraat,13,,,4322BA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841001,51.735990
Carlstraat,15,,,4322BA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841193,51.736080
Carlstraat,17,,,4322BA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841349,51.736094
Carlstraat,19,,,4322BA,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841612,51.736161
Julianastraat,1,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841123,51.735707
Julianastraat,2,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840793,51.735620
Julianastraat,3,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841138,51.735664
Julianastraat,4,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840833,51.735570
Julianastraat,5,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841186,51.735574
Julianastraat,6,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840858,51.735476
Julianastraat,7,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841225,51.735524
Julianastraat,8,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840913,51.735429
Julianastraat,9,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841290,51.735442
Julianastraat,10,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840974,51.735386
Julianastraat,11,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841329,51.735392
Julianastraat,12,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840868,51.735151
Julianastraat,13,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841414,51.735310
Julianastraat,14,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841127,51.735054
Julianastraat,15,,,4322BB,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841455,51.735257
Kerkstraat,2,,,4322BC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841812,51.735872
Kerkstraat,4,,,4322BC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841850,51.735823
Kerkstraat,6,,,4322BC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841888,51.735776
Kerkstraat,8,,,4322BC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841926,51.735727
Kerkstraat,10,,,4322BC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841977,51.735663
Kerkstraat,12,,,4322BC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842015,51.735614
Kerkstraat,14,,,4322BC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842053,51.735567
Kerkstraat,16,,,4322BC,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842094,51.735522
Platteweg,1,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841156,51.737925
Platteweg,3,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841281,51.737803
Platteweg,5,a,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841450,51.737612
Platteweg,5,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841337,51.737683
Platteweg,9,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841806,51.737187
Platteweg,11,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841855,51.737070
Platteweg,13,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841997,51.736952
Platteweg,15,a,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842104,51.736778
Platteweg,15,b,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842140,51.736736
Platteweg,15,c,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842175,51.736694
Platteweg,15,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842068,51.736820
Platteweg,17,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842358,51.736525
Platteweg,19,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842405,51.736462
Platteweg,21,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842519,51.736357
Platteweg,23,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842518,51.736308
Platteweg,25,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842633,51.736201
Platteweg,27,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842661,51.736155
Platteweg,29,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842756,51.736050
Platteweg,31,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842789,51.735999
Platteweg,33,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842989,51.735749
Platteweg,35,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843072,51.735674
Platteweg,37,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843199,51.735571
Platteweg,39,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843286,51.735505
Platteweg,41,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843063,51.735777
Platteweg,43,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843138,51.735698
Platteweg,45,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843242,51.735618
Platteweg,47,,,4322BD,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843317,51.735547
Platteweg,2,a,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840867,51.737820
Platteweg,2,b,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840892,51.737785
Platteweg,2,c,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840920,51.737748
Platteweg,2,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840867,51.737820
Platteweg,4,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.840959,51.737696
Platteweg,6,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841016,51.737576
Platteweg,8,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841078,51.737469
Platteweg,10,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841069,51.737359
Platteweg,12,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841264,51.737262
Platteweg,14,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841195,51.737149
Platteweg,16,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841406,51.737080
Platteweg,18,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841509,51.736949
Platteweg,20,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841590,51.736853
Platteweg,22,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841663,51.736750
Platteweg,24,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841705,51.736700
Platteweg,26,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841743,51.736595
Platteweg,28,,,4322BE,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841919,51.736288
Frederikstraat,1,,,4322BG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843438,51.737073
Frederikstraat,2,,,4322BG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842697,51.736590
Frederikstraat,3,,,4322BG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843337,51.737044
Frederikstraat,4,,,4322BG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842939,51.736643
Frederikstraat,5,,,4322BG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843237,51.737015
Frederikstraat,6,,,4322BG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843131,51.736716
Frederikstraat,7,,,4322BG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843138,51.736987
Frederikstraat,8,,,4322BG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843354,51.736771
Frederikstraat,9,,,4322BG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843037,51.736957
Frederikstraat,10,,,4322BG,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843709,51.736850
Kabbelaarsbankstraat,1,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842656,51.737410
Kabbelaarsbankstraat,2,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842108,51.737484
Kabbelaarsbankstraat,3,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842700,51.737360
Kabbelaarsbankstraat,4,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842151,51.737435
Kabbelaarsbankstraat,5,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842743,51.737311
Kabbelaarsbankstraat,6,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842193,51.737386
Kabbelaarsbankstraat,7,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842786,51.737262
Kabbelaarsbankstraat,8,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842237,51.737337
Kabbelaarsbankstraat,9,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842829,51.737214
Kabbelaarsbankstraat,10,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842280,51.737288
Kabbelaarsbankstraat,11,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842873,51.737170
Kabbelaarsbankstraat,12,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842323,51.737238
Kabbelaarsbankstraat,13,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842915,51.737115
Kabbelaarsbankstraat,14,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842400,51.737138
Kabbelaarsbankstraat,16,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842440,51.737087
Kabbelaarsbankstraat,18,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842482,51.737032
Kabbelaarsbankstraat,20,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842499,51.736981
Kabbelaarsbankstraat,22,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842546,51.736932
Kabbelaarsbankstraat,24,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842595,51.736884
Kabbelaarsbankstraat,26,,,4322BH,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842634,51.736833
Middelplaatstraat,1,,,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842054,51.737760
Middelplaatstraat,2,,G01,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841745,51.737372
Middelplaatstraat,2,,G02,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841779,51.737383
Middelplaatstraat,2,,G03,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841813,51.737394
Middelplaatstraat,2,,G04,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841847,51.737405
Middelplaatstraat,2,,G05,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.841881,51.737416
Middelplaatstraat,2,,,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842537,51.737629
Middelplaatstraat,3,,,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842167,51.737796
Middelplaatstraat,4,,,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842635,51.737661
Middelplaatstraat,5,,,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842279,51.737832
Middelplaatstraat,6,,,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842732,51.737692
Middelplaatstraat,7,,,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842341,51.737860
Middelplaatstraat,8,,,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842829,51.737723
Middelplaatstraat,9,,,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842438,51.737888
Middelplaatstraat,10,,,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842927,51.737754
Middelplaatstraat,11,,,4322BJ,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842505,51.737904
Kloosternolstraat,1,a,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842973,51.738305
Kloosternolstraat,1,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843195,51.738123
Kloosternolstraat,2,,G01,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842542,51.738227
Kloosternolstraat,2,,G02,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842561,51.738206
Kloosternolstraat,2,,G03,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842579,51.738185
Kloosternolstraat,2,,G04,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842598,51.738163
Kloosternolstraat,2,,G05,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842617,51.738142
Kloosternolstraat,3,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.843489,51.737731
Kloosternolstraat,4,,,4322BK,Scharendijke,Schouwen-Duiveland,Zeeland,VBO,3.842667,51.738043
