openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wolvenlaan,14,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150484,52.216031
Wolvenlaan,16,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150559,52.216055
Wolvenlaan,18,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150617,52.216092
Wolvenlaan,20,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150695,52.216115
Wolvenlaan,22,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150754,52.216153
Wolvenlaan,24,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150833,52.216176
Wolvenlaan,26,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150881,52.216220
Wolvenlaan,28,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150928,52.216272
Wolvenlaan,30,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150928,52.216272
Wolvenlaan,32,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150502,52.216278
Wolvenlaan,34,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150452,52.216313
Wolvenlaan,36,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150405,52.216352
Wolvenlaan,38,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150365,52.216395
Wolvenlaan,40,,,1216DA,Hilversum,Hilversum,Noord-Holland,VBO,5.150309,52.216434
Turfstraat,46,,,1216DE,Hilversum,Hilversum,Noord-Holland,VBO,5.154681,52.222908
Turfstraat,48,,,1216DE,Hilversum,Hilversum,Noord-Holland,VBO,5.154681,52.222908
Turfstraat,50,,,1216DE,Hilversum,Hilversum,Noord-Holland,VBO,5.154681,52.222908
Turfstraat,52,,,1216DE,Hilversum,Hilversum,Noord-Holland,VBO,5.154681,52.222908
Turfstraat,54,,,1216DE,Hilversum,Hilversum,Noord-Holland,VBO,5.154681,52.222908
Turfstraat,56,,,1216DE,Hilversum,Hilversum,Noord-Holland,VBO,5.154681,52.222908
Turfstraat,58,,,1216DE,Hilversum,Hilversum,Noord-Holland,VBO,5.154681,52.222908
Turfstraat,60,,,1216DE,Hilversum,Hilversum,Noord-Holland,VBO,5.154681,52.222908
Turfstraat,62,,,1216DE,Hilversum,Hilversum,Noord-Holland,VBO,5.154681,52.222908
Turfstraat,64,,,1216DE,Hilversum,Hilversum,Noord-Holland,VBO,5.154681,52.222908
Turfstraat,66,,,1216DE,Hilversum,Hilversum,Noord-Holland,VBO,5.154681,52.222908
Turfstraat,68,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,70,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,72,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,74,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,76,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,78,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,80,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,82,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,84,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,86,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,88,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,90,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,92,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,94,,,1216DG,Hilversum,Hilversum,Noord-Holland,VBO,5.154164,52.223015
Turfstraat,96,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,98,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,100,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,102,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,104,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,106,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,108,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,110,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,112,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,114,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,116,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,118,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,120,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,122,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Turfstraat,124,,,1216DH,Hilversum,Hilversum,Noord-Holland,VBO,5.153653,52.223093
Wezellaan,19,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152678,52.218352
Wezellaan,20,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152637,52.218295
Wezellaan,21,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152566,52.218195
Wezellaan,22,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152515,52.218140
Wezellaan,23,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152482,52.218087
Wezellaan,24,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152412,52.217984
Wezellaan,25,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152361,52.217930
Wezellaan,26,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152327,52.217876
Wezellaan,27,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152259,52.217777
Wezellaan,28,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152219,52.217725
Wezellaan,29,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152176,52.217669
Wezellaan,30,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152096,52.217566
Wezellaan,31,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152057,52.217514
Wezellaan,32,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.152026,52.217463
Wezellaan,33,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.151980,52.217401
Wezellaan,34,,,1216EA,Hilversum,Hilversum,Noord-Holland,VBO,5.151918,52.217307
Hermelijnlaan,1,A,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.152547,52.216220
Hermelijnlaan,1,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.152639,52.216145
Hermelijnlaan,3,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.152397,52.216323
Hermelijnlaan,5,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.152344,52.216372
Hermelijnlaan,7,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.152290,52.216418
Hermelijnlaan,9,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.152232,52.216463
Hermelijnlaan,13,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.151849,52.216775
Hermelijnlaan,15,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.151797,52.216825
Hermelijnlaan,17,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.151737,52.216870
Hermelijnlaan,19,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.151685,52.216919
Hermelijnlaan,21,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.151623,52.216965
Hermelijnlaan,23,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.151510,52.217057
Hermelijnlaan,25,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.151458,52.217106
Hermelijnlaan,27,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.151407,52.217155
Hermelijnlaan,29,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.151348,52.217199
Hermelijnlaan,31,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.151292,52.217246
Hermelijnlaan,33,,,1216EB,Hilversum,Hilversum,Noord-Holland,VBO,5.151185,52.217335
Hermelijnlaan,35,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.151130,52.217386
Hermelijnlaan,37,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.151071,52.217433
Hermelijnlaan,39,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.150957,52.217529
Hermelijnlaan,41,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.150901,52.217584
Hermelijnlaan,45,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.150660,52.217779
Hermelijnlaan,47,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.150613,52.217821
Hermelijnlaan,49,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.150569,52.217865
Hermelijnlaan,51,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.150517,52.217903
Hermelijnlaan,53,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.150474,52.217946
Hermelijnlaan,55,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.150420,52.217985
Hermelijnlaan,57,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.150373,52.218029
Hermelijnlaan,59,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.150320,52.218069
Hermelijnlaan,61,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.150093,52.218255
Hermelijnlaan,63,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.150045,52.218297
Hermelijnlaan,65,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.150002,52.218340
Hermelijnlaan,67,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.149945,52.218379
Hermelijnlaan,69,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.149903,52.218423
Hermelijnlaan,71,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.149850,52.218461
Hermelijnlaan,73,,,1216EC,Hilversum,Hilversum,Noord-Holland,VBO,5.149806,52.218504
Hermelijnlaan,2,,,1216ED,Hilversum,Hilversum,Noord-Holland,VBO,5.152874,52.216348
Hermelijnlaan,4,,,1216ED,Hilversum,Hilversum,Noord-Holland,VBO,5.152718,52.216506
Hermelijnlaan,6,,,1216ED,Hilversum,Hilversum,Noord-Holland,VBO,5.152658,52.216551
Hermelijnlaan,8,,,1216ED,Hilversum,Hilversum,Noord-Holland,VBO,5.152603,52.216601
Hermelijnlaan,10,,,1216ED,Hilversum,Hilversum,Noord-Holland,VBO,5.152547,52.216648
Hermelijnlaan,12,,,1216ED,Hilversum,Hilversum,Noord-Holland,VBO,5.152168,52.216960
Hermelijnlaan,14,,,1216ED,Hilversum,Hilversum,Noord-Holland,VBO,5.152124,52.217013
Hermelijnlaan,16,,,1216ED,Hilversum,Hilversum,Noord-Holland,VBO,5.152064,52.217059
Hermelijnlaan,18,,,1216ED,Hilversum,Hilversum,Noord-Holland,VBO,5.152027,52.217139
Hermelijnlaan,20,,,1216ED,Hilversum,Hilversum,Noord-Holland,VBO,5.151864,52.217223
Gazellestraat,1,,,1216EE,Hilversum,Hilversum,Noord-Holland,VBO,5.149707,52.217792
Gazellestraat,3,,,1216EE,Hilversum,Hilversum,Noord-Holland,VBO,5.149636,52.217758
Gazellestraat,5,,,1216EE,Hilversum,Hilversum,Noord-Holland,VBO,5.149564,52.217728
Gazellestraat,7,,,1216EE,Hilversum,Hilversum,Noord-Holland,VBO,5.149494,52.217695
Gazellestraat,9,,,1216EE,Hilversum,Hilversum,Noord-Holland,VBO,5.149421,52.217665
Gazellestraat,11,,,1216EE,Hilversum,Hilversum,Noord-Holland,VBO,5.149284,52.217577
Gazellestraat,13,,,1216EE,Hilversum,Hilversum,Noord-Holland,VBO,5.149210,52.217546
Gazellestraat,15,,,1216EE,Hilversum,Hilversum,Noord-Holland,VBO,5.149141,52.217513
Gazellestraat,17,,,1216EE,Hilversum,Hilversum,Noord-Holland,VBO,5.149067,52.217483
Gazellestraat,19,,,1216EE,Hilversum,Hilversum,Noord-Holland,VBO,5.148998,52.217449
Gazellestraat,21,,,1216EE,Hilversum,Hilversum,Noord-Holland,VBO,5.148926,52.217419
Gazellestraat,2,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149816,52.218171
Gazellestraat,4,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149757,52.218130
Gazellestraat,6,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149686,52.218097
Gazellestraat,8,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149615,52.218066
Gazellestraat,10,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149544,52.218035
Gazellestraat,12,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149473,52.218003
Gazellestraat,14,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149404,52.217970
Gazellestraat,16,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149329,52.217937
Gazellestraat,18,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149123,52.217845
Gazellestraat,20,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149123,52.217845
Gazellestraat,22,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149123,52.217845
Gazellestraat,24,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149123,52.217845
Gazellestraat,26,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149123,52.217845
Gazellestraat,28,,,1216EG,Hilversum,Hilversum,Noord-Holland,VBO,5.149123,52.217845
Gazellestraat,30,,,1216EH,Hilversum,Hilversum,Noord-Holland,VBO,5.148959,52.217776
Gazellestraat,32,,,1216EH,Hilversum,Hilversum,Noord-Holland,VBO,5.148959,52.217776
Gazellestraat,34,,,1216EH,Hilversum,Hilversum,Noord-Holland,VBO,5.148959,52.217776
Gazellestraat,36,,,1216EH,Hilversum,Hilversum,Noord-Holland,VBO,5.148959,52.217776
Gazellestraat,38,,,1216EH,Hilversum,Hilversum,Noord-Holland,VBO,5.148959,52.217776
Gazellestraat,40,,,1216EH,Hilversum,Hilversum,Noord-Holland,VBO,5.148959,52.217776
Gazellestraat,42,,,1216EH,Hilversum,Hilversum,Noord-Holland,VBO,5.148791,52.217704
Gazellestraat,44,,,1216EH,Hilversum,Hilversum,Noord-Holland,VBO,5.148791,52.217704
Gazellestraat,46,,,1216EH,Hilversum,Hilversum,Noord-Holland,VBO,5.148791,52.217704
Gazellestraat,48,,,1216EH,Hilversum,Hilversum,Noord-Holland,VBO,5.148791,52.217704
Gazellestraat,50,,,1216EH,Hilversum,Hilversum,Noord-Holland,VBO,5.148791,52.217704
Gazellestraat,52,,,1216EH,Hilversum,Hilversum,Noord-Holland,VBO,5.148791,52.217704
Dassenlaan,1,,,1216EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.150236,52.217347
Dassenlaan,3,,,1216EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.150167,52.217313
Dassenlaan,5,,,1216EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.150094,52.217282
Dassenlaan,7,,,1216EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.150025,52.217249
Dassenlaan,9,,,1216EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.149952,52.217218
Dassenlaan,11,,,1216EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.149813,52.217131
Dassenlaan,13,,,1216EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.149739,52.217100
Dassenlaan,15,,,1216EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.149670,52.217067
Dassenlaan,17,,,1216EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.149597,52.217037
Dassenlaan,19,,,1216EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.149528,52.217003
Dassenlaan,21,,,1216EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.149453,52.216973
Dassenlaan,2,,,1216EK,Hilversum,Hilversum,Noord-Holland,VBO,5.149865,52.217481
Dassenlaan,4,,,1216EK,Hilversum,Hilversum,Noord-Holland,VBO,5.149865,52.217481
Dassenlaan,6,,,1216EK,Hilversum,Hilversum,Noord-Holland,VBO,5.149865,52.217481
Dassenlaan,8,,,1216EK,Hilversum,Hilversum,Noord-Holland,VBO,5.149865,52.217481
Dassenlaan,10,,,1216EK,Hilversum,Hilversum,Noord-Holland,VBO,5.149865,52.217481
Dassenlaan,12,,,1216EK,Hilversum,Hilversum,Noord-Holland,VBO,5.149865,52.217481
Dassenlaan,14,,,1216EK,Hilversum,Hilversum,Noord-Holland,VBO,5.149703,52.217409
Dassenlaan,16,,,1216EK,Hilversum,Hilversum,Noord-Holland,VBO,5.149703,52.217409
Dassenlaan,18,,,1216EK,Hilversum,Hilversum,Noord-Holland,VBO,5.149703,52.217409
Dassenlaan,20,,,1216EK,Hilversum,Hilversum,Noord-Holland,VBO,5.149703,52.217409
Dassenlaan,22,,,1216EK,Hilversum,Hilversum,Noord-Holland,VBO,5.149703,52.217409
Dassenlaan,24,,,1216EK,Hilversum,Hilversum,Noord-Holland,VBO,5.149703,52.217409
Dassenlaan,26,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149536,52.217336
Dassenlaan,28,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149536,52.217336
Dassenlaan,30,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149536,52.217336
Dassenlaan,32,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149536,52.217336
Dassenlaan,34,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149536,52.217336
Dassenlaan,36,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149536,52.217336
Dassenlaan,38,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149371,52.217263
Dassenlaan,40,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149371,52.217263
Dassenlaan,42,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149371,52.217263
Dassenlaan,44,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149371,52.217263
Dassenlaan,46,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149371,52.217263
Dassenlaan,48,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149371,52.217263
Dassenlaan,50,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149213,52.217191
Dassenlaan,52,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149213,52.217191
Dassenlaan,54,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149213,52.217191
Dassenlaan,56,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149213,52.217191
Dassenlaan,58,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149213,52.217191
Dassenlaan,60,,,1216EL,Hilversum,Hilversum,Noord-Holland,VBO,5.149213,52.217191
Wolvenlaan,1,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150864,52.215297
Wolvenlaan,3,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150864,52.215297
Wolvenlaan,5,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150864,52.215297
Wolvenlaan,7,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150864,52.215297
Wolvenlaan,9,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150864,52.215297
Wolvenlaan,11,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150864,52.215297
Wolvenlaan,13,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150738,52.215400
Wolvenlaan,15,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150738,52.215400
Wolvenlaan,17,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150738,52.215400
Wolvenlaan,19,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150738,52.215400
Wolvenlaan,21,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150738,52.215400
Wolvenlaan,23,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150738,52.215400
Wolvenlaan,25,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150617,52.215503
Wolvenlaan,27,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150617,52.215503
Wolvenlaan,29,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150617,52.215503
Wolvenlaan,31,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150617,52.215503
Wolvenlaan,33,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150617,52.215503
Wolvenlaan,35,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150617,52.215503
Wolvenlaan,37,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150510,52.215599
Wolvenlaan,39,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150510,52.215599
Wolvenlaan,41,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150510,52.215599
Wolvenlaan,43,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150510,52.215599
Wolvenlaan,45,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150510,52.215599
Wolvenlaan,47,,,1216EM,Hilversum,Hilversum,Noord-Holland,VBO,5.150510,52.215599
Wolvenlaan,49,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150391,52.215719
Wolvenlaan,51,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150391,52.215719
Wolvenlaan,53,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150391,52.215719
Wolvenlaan,55,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150391,52.215719
Wolvenlaan,57,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150391,52.215719
Wolvenlaan,59,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150391,52.215719
Wolvenlaan,61,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150391,52.215719
Wolvenlaan,63,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150391,52.215719
Wolvenlaan,65,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150250,52.215819
Wolvenlaan,67,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150250,52.215819
Wolvenlaan,69,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150250,52.215819
Wolvenlaan,71,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150250,52.215819
Wolvenlaan,73,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150250,52.215819
Wolvenlaan,75,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150250,52.215819
Wolvenlaan,77,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150126,52.215921
Wolvenlaan,79,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150126,52.215921
Wolvenlaan,81,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150126,52.215921
Wolvenlaan,83,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150126,52.215921
Wolvenlaan,85,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150126,52.215921
Wolvenlaan,87,,,1216EN,Hilversum,Hilversum,Noord-Holland,VBO,5.150126,52.215921
Wolvenlaan,89,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.150007,52.216024
Wolvenlaan,91,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.150007,52.216024
Wolvenlaan,93,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.150007,52.216024
Wolvenlaan,95,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.150007,52.216024
Wolvenlaan,97,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.150007,52.216024
Wolvenlaan,99,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.150007,52.216024
Wolvenlaan,101,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149892,52.216119
Wolvenlaan,103,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149892,52.216119
Wolvenlaan,105,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149892,52.216119
Wolvenlaan,107,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149892,52.216119
Wolvenlaan,109,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149892,52.216119
Wolvenlaan,111,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149892,52.216119
Wolvenlaan,113,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149774,52.216239
Wolvenlaan,115,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149774,52.216239
Wolvenlaan,117,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149774,52.216239
Wolvenlaan,119,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149774,52.216239
Wolvenlaan,121,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149774,52.216239
Wolvenlaan,123,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149774,52.216239
Wolvenlaan,125,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149774,52.216239
Wolvenlaan,127,,,1216EP,Hilversum,Hilversum,Noord-Holland,VBO,5.149774,52.216239
Wolvenlaan,129,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149624,52.216347
Wolvenlaan,131,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149624,52.216347
Wolvenlaan,133,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149624,52.216347
Wolvenlaan,135,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149624,52.216347
Wolvenlaan,137,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149624,52.216347
Wolvenlaan,139,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149624,52.216347
Wolvenlaan,141,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149502,52.216447
Wolvenlaan,143,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149502,52.216447
Wolvenlaan,145,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149502,52.216447
Wolvenlaan,147,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149502,52.216447
Wolvenlaan,149,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149502,52.216447
Wolvenlaan,151,,,1216ER,Hilversum,Hilversum,Noord-Holland,VBO,5.149502,52.216447
