openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Poort,23,,,4281KX,Andel,Woudrichem,Noord-Brabant,VBO,5.054583,51.783777
De Poort,24,,,4281KX,Andel,Woudrichem,Noord-Brabant,VBO,5.054421,51.783785
De Poort,25,,,4281KX,Andel,Woudrichem,Noord-Brabant,VBO,5.054493,51.783880
Burgemeester Scholtenlaan,1,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.055291,51.781365
Burgemeester Scholtenlaan,3,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.055270,51.781313
Burgemeester Scholtenlaan,5,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.055247,51.781258
Burgemeester Scholtenlaan,7,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.055224,51.781204
Burgemeester Scholtenlaan,9,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.055202,51.781149
Burgemeester Scholtenlaan,11,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.055117,51.780966
Burgemeester Scholtenlaan,13,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.055190,51.780955
Burgemeester Scholtenlaan,15,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.055267,51.780942
Burgemeester Scholtenlaan,17,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.055343,51.780930
Burgemeester Scholtenlaan,19,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.055477,51.780909
Burgemeester Scholtenlaan,21,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.055554,51.780897
Burgemeester Scholtenlaan,23,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.055627,51.780885
Burgemeester Scholtenlaan,25,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.055704,51.780873
Burgemeester Scholtenlaan,27,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.056402,51.780696
Burgemeester Scholtenlaan,29,,,4281LA,Andel,Woudrichem,Noord-Brabant,VBO,5.056479,51.780684
Burgemeester Scholtenlaan,31,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.056561,51.780671
Burgemeester Scholtenlaan,33,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.056634,51.780659
Burgemeester Scholtenlaan,35,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.056766,51.780638
Burgemeester Scholtenlaan,37,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.056843,51.780626
Burgemeester Scholtenlaan,39,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.056920,51.780614
Burgemeester Scholtenlaan,41,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.057001,51.780601
Burgemeester Scholtenlaan,43,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.057770,51.780601
Burgemeester Scholtenlaan,45,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.057847,51.780589
Burgemeester Scholtenlaan,47,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.057923,51.780577
Burgemeester Scholtenlaan,49,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.058000,51.780565
Burgemeester Scholtenlaan,51,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.058137,51.780543
Burgemeester Scholtenlaan,53,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.058210,51.780531
Burgemeester Scholtenlaan,55,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.058286,51.780519
Burgemeester Scholtenlaan,57,,,4281LB,Andel,Woudrichem,Noord-Brabant,VBO,5.058362,51.780507
Burgemeester Scholtenlaan,2,a,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.054680,51.781083
Burgemeester Scholtenlaan,2,,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.054708,51.781149
Burgemeester Scholtenlaan,4,,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.055470,51.780623
Burgemeester Scholtenlaan,6,,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.055549,51.780611
Burgemeester Scholtenlaan,8,,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.055628,51.780598
Burgemeester Scholtenlaan,10,,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.055715,51.780584
Burgemeester Scholtenlaan,12,,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.056819,51.780330
Burgemeester Scholtenlaan,14,,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.056898,51.780317
Burgemeester Scholtenlaan,16,,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.056978,51.780305
Burgemeester Scholtenlaan,18,,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.057057,51.780292
Burgemeester Scholtenlaan,20,,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.058384,51.780249
Burgemeester Scholtenlaan,22,,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.058462,51.780236
Burgemeester Scholtenlaan,24,,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.058640,51.780207
Burgemeester Scholtenlaan,26,,,4281LC,Andel,Woudrichem,Noord-Brabant,VBO,5.058707,51.780197
Dokter Oosteromstraat,2,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059594,51.782409
Dokter Oosteromstraat,3,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.060034,51.782228
Dokter Oosteromstraat,4,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059570,51.782314
Dokter Oosteromstraat,5,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059914,51.782119
Dokter Oosteromstraat,6,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059492,51.782154
Dokter Oosteromstraat,7,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059888,51.782057
Dokter Oosteromstraat,8,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059470,51.782100
Dokter Oosteromstraat,9,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059862,51.781995
Dokter Oosteromstraat,10,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059445,51.782041
Dokter Oosteromstraat,11,a,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059903,51.781916
Dokter Oosteromstraat,11,b,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059885,51.781869
Dokter Oosteromstraat,11,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059838,51.781935
Dokter Oosteromstraat,12,a,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059397,51.781925
Dokter Oosteromstraat,12,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059423,51.781986
Dokter Oosteromstraat,13,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059360,51.780869
Dokter Oosteromstraat,14,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059049,51.781408
Dokter Oosteromstraat,15,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059336,51.780810
Dokter Oosteromstraat,16,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059031,51.781349
Dokter Oosteromstraat,17,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059293,51.780704
Dokter Oosteromstraat,18,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.058987,51.781208
Dokter Oosteromstraat,19,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059269,51.780645
Dokter Oosteromstraat,20,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.058967,51.781147
Dokter Oosteromstraat,21,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059238,51.780498
Dokter Oosteromstraat,22,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.058795,51.780550
Dokter Oosteromstraat,23,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059215,51.780442
Dokter Oosteromstraat,24,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.058773,51.780495
Dokter Oosteromstraat,25,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059172,51.780335
Dokter Oosteromstraat,26,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.058751,51.780440
Dokter Oosteromstraat,27,,,4281LD,Andel,Woudrichem,Noord-Brabant,VBO,5.059149,51.780276
Mart. van Rijswijkplein,1,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058880,51.780787
Mart. van Rijswijkplein,2,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058573,51.781163
Mart. van Rijswijkplein,3,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058807,51.780799
Mart. van Rijswijkplein,4,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058485,51.781177
Mart. van Rijswijkplein,5,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058731,51.780811
Mart. van Rijswijkplein,6,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058398,51.781191
Mart. van Rijswijkplein,7,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058654,51.780823
Mart. van Rijswijkplein,8,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058310,51.781205
Mart. van Rijswijkplein,9,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058490,51.780849
Mart. van Rijswijkplein,10,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058143,51.781231
Mart. van Rijswijkplein,11,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058417,51.780861
Mart. van Rijswijkplein,12,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058055,51.781245
Mart. van Rijswijkplein,13,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058344,51.780872
Mart. van Rijswijkplein,14,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.057967,51.781259
Mart. van Rijswijkplein,15,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.058267,51.780884
Mart. van Rijswijkplein,16,,,4281LE,Andel,Woudrichem,Noord-Brabant,VBO,5.057879,51.781273
Burgemeester van der Schansstraat,1,b,,4281LG,Andel,Woudrichem,Noord-Brabant,VBO,5.055394,51.783647
Burgemeester van der Schansstraat,3,,,4281LG,Andel,Woudrichem,Noord-Brabant,VBO,5.055667,51.783529
Burgemeester van der Schansstraat,5,,,4281LG,Andel,Woudrichem,Noord-Brabant,VBO,5.056027,51.783533
Burgemeester van der Schansstraat,9,,,4281LG,Andel,Woudrichem,Noord-Brabant,VBO,5.056386,51.783494
Burgemeester van der Schansstraat,13,,,4281LG,Andel,Woudrichem,Noord-Brabant,VBO,5.057288,51.783399
Burgemeester van der Schansstraat,15,,,4281LG,Andel,Woudrichem,Noord-Brabant,VBO,5.057487,51.783356
Burgemeester van der Schansstraat,17,,,4281LG,Andel,Woudrichem,Noord-Brabant,VBO,5.057698,51.783310
Burgemeester van der Schansstraat,19,,,4281LG,Andel,Woudrichem,Noord-Brabant,VBO,5.058032,51.783271
Burgemeester van der Schansstraat,21,,,4281LG,Andel,Woudrichem,Noord-Brabant,VBO,5.058352,51.783176
Burgemeester van der Schansstraat,23,,,4281LG,Andel,Woudrichem,Noord-Brabant,VBO,5.058531,51.783134
Burgemeester van der Schansstraat,27,,,4281LG,Andel,Woudrichem,Noord-Brabant,VBO,5.058713,51.783130
Burgemeester van der Schansstraat,29,,,4281LG,Andel,Woudrichem,Noord-Brabant,VBO,5.058888,51.783039
Burgemeester van der Schansstraat,31,,,4281LH,Andel,Woudrichem,Noord-Brabant,VBO,5.059106,51.782972
Burgemeester van der Schansstraat,35,,,4281LH,Andel,Woudrichem,Noord-Brabant,VBO,5.059431,51.782885
Burgemeester van der Schansstraat,37,,,4281LH,Andel,Woudrichem,Noord-Brabant,VBO,5.059596,51.782847
Burgemeester van der Schansstraat,39,,,4281LH,Andel,Woudrichem,Noord-Brabant,VBO,5.059781,51.782806
Burgemeester van der Schansstraat,43,,,4281LH,Andel,Woudrichem,Noord-Brabant,VBO,5.059997,51.782760
Burgemeester van der Schansstraat,45,,,4281LH,Andel,Woudrichem,Noord-Brabant,VBO,5.060163,51.782755
Burgemeester van der Schansstraat,47,a,,4281LH,Andel,Woudrichem,Noord-Brabant,VBO,5.060420,51.782700
Burgemeester van der Schansstraat,47,,,4281LH,Andel,Woudrichem,Noord-Brabant,VBO,5.060257,51.782748
Burgemeester van der Schansstraat,49,,,4281LH,Andel,Woudrichem,Noord-Brabant,VBO,5.060620,51.782616
Burgemeester van der Schansstraat,51,,,4281LH,Andel,Woudrichem,Noord-Brabant,VBO,5.060844,51.782671
Burgemeester van der Schansstraat,55,,,4281LH,Andel,Woudrichem,Noord-Brabant,VBO,5.061221,51.782552
Burgemeester van der Schansstraat,57,,,4281LH,Andel,Woudrichem,Noord-Brabant,VBO,5.061368,51.782458
Burgemeester van der Schansstraat,59,,,4281LH,Andel,Woudrichem,Noord-Brabant,VBO,5.061907,51.782297
Burgemeester van der Schansstraat,2,a,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.054201,51.783411
Burgemeester van der Schansstraat,2,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.054653,51.783289
Burgemeester van der Schansstraat,8,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.054972,51.783183
Burgemeester van der Schansstraat,10,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.055164,51.783352
Burgemeester van der Schansstraat,12,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.055262,51.783185
Burgemeester van der Schansstraat,14,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.055409,51.783358
Burgemeester van der Schansstraat,16,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.055637,51.783345
Burgemeester van der Schansstraat,18,a,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.055950,51.783280
Burgemeester van der Schansstraat,18,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.055837,51.783328
Burgemeester van der Schansstraat,20,a,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.056069,51.783255
Burgemeester van der Schansstraat,20,b,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.056176,51.783190
Burgemeester van der Schansstraat,20,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.056100,51.783316
Burgemeester van der Schansstraat,22,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.056358,51.783300
Burgemeester van der Schansstraat,24,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.056676,51.783275
Burgemeester van der Schansstraat,26,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.056828,51.783261
Burgemeester van der Schansstraat,28,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.056870,51.783123
Burgemeester van der Schansstraat,30,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.057066,51.783206
Burgemeester van der Schansstraat,32,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.057232,51.783178
Burgemeester van der Schansstraat,34,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.057304,51.783089
Burgemeester van der Schansstraat,36,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.057492,51.783170
Burgemeester van der Schansstraat,40,,,4281LJ,Andel,Woudrichem,Noord-Brabant,VBO,5.057824,51.783069
Burgemeester van der Schansstraat,44,,,4281LK,Andel,Woudrichem,Noord-Brabant,VBO,5.058082,51.782941
Burgemeester van der Schansstraat,46,,,4281LK,Andel,Woudrichem,Noord-Brabant,VBO,5.058391,51.782894
Burgemeester van der Schansstraat,52,,,4281LK,Andel,Woudrichem,Noord-Brabant,VBO,5.058752,51.782853
Burgemeester van der Schansstraat,54,,,4281LK,Andel,Woudrichem,Noord-Brabant,VBO,5.058819,51.782689
Burgemeester van der Schansstraat,56,a,,4281LK,Andel,Woudrichem,Noord-Brabant,VBO,5.059362,51.782636
Burgemeester van der Schansstraat,56,,,4281LK,Andel,Woudrichem,Noord-Brabant,VBO,5.059158,51.782780
Burgemeester van der Schansstraat,58,,,4281LK,Andel,Woudrichem,Noord-Brabant,VBO,5.059572,51.782682
Burgemeester van der Schansstraat,70,,,4281LK,Andel,Woudrichem,Noord-Brabant,VBO,5.060033,51.782587
Burgemeester van der Schansstraat,72,,,4281LK,Andel,Woudrichem,Noord-Brabant,VBO,5.060251,51.782383
Burgemeester van der Schansstraat,76,,,4281LK,Andel,Woudrichem,Noord-Brabant,VBO,5.060652,51.782387
Burgemeester van der Schansstraat,78,,,4281LK,Andel,Woudrichem,Noord-Brabant,VBO,5.061006,51.782288
Burgemeester van der Schansstraat,80,,,4281LK,Andel,Woudrichem,Noord-Brabant,VBO,5.061216,51.782249
Kerkstraat,1,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.062459,51.781796
Kerkstraat,2,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.062030,51.782000
Kerkstraat,3,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.062304,51.781581
Kerkstraat,4,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.062049,51.781669
Kerkstraat,5,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.062222,51.781348
Kerkstraat,6,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.062040,51.781605
Kerkstraat,7,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.062138,51.781106
Kerkstraat,8,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.061951,51.781441
Kerkstraat,9,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.062089,51.780968
Kerkstraat,10,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.061801,51.781095
Kerkstraat,11,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.062043,51.780836
Kerkstraat,12,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.061712,51.780893
Kerkstraat,13,a,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.061976,51.780625
Kerkstraat,13,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.062023,51.780779
Kerkstraat,14,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.061643,51.780745
Kerkstraat,15,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.061932,51.780496
Kerkstraat,17,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.061889,51.780340
Kerkstraat,18,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.061569,51.780620
Kerkstraat,19,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.061872,51.780292
Kerkstraat,20,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.061552,51.780571
Kerkstraat,21,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.061979,51.779959
Kerkstraat,22,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.063185,51.779378
Kerkstraat,23,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.062643,51.779799
Kerkstraat,24,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.063383,51.779351
Kerkstraat,25,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.063359,51.779675
Kerkstraat,26,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.063475,51.779338
Kerkstraat,27,,,4281LL,Andel,Woudrichem,Noord-Brabant,VBO,5.063359,51.779675
Wilhelminastraat,1,a,,4281LM,Andel,Woudrichem,Noord-Brabant,VBO,5.056998,51.783875
Wilhelminastraat,1,,,4281LM,Andel,Woudrichem,Noord-Brabant,VBO,5.056899,51.783544
Wilhelminastraat,3,,,4281LM,Andel,Woudrichem,Noord-Brabant,VBO,5.057068,51.784085
Wilhelminastraat,5,,,4281LM,Andel,Woudrichem,Noord-Brabant,VBO,5.057114,51.784202
Wilhelminastraat,7,,,4281LM,Andel,Woudrichem,Noord-Brabant,VBO,5.057167,51.784334
Wilhelminastraat,9,,,4281LM,Andel,Woudrichem,Noord-Brabant,VBO,5.057188,51.784389
Wilhelminastraat,13,,,4281LM,Andel,Woudrichem,Noord-Brabant,VBO,5.057198,51.784512
Wilhelminastraat,15,,,4281LM,Andel,Woudrichem,Noord-Brabant,VBO,5.057264,51.784578
Wilhelminastraat,19,,,4281LM,Andel,Woudrichem,Noord-Brabant,VBO,5.057353,51.784760
Wilhelminastraat,21,,,4281LM,Andel,Woudrichem,Noord-Brabant,VBO,5.057275,51.785032
Wilhelminastraat,2,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057195,51.783539
Wilhelminastraat,4,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057221,51.783605
Wilhelminastraat,6,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057326,51.783816
Wilhelminastraat,8,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057372,51.783930
Wilhelminastraat,10,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057432,51.784082
Wilhelminastraat,12,a,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057500,51.784256
Wilhelminastraat,12,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057475,51.784191
Wilhelminastraat,14,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057529,51.784329
Wilhelminastraat,16,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057551,51.784385
Wilhelminastraat,18,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057592,51.784485
Wilhelminastraat,20,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057634,51.784590
Wilhelminastraat,22,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057660,51.784655
Wilhelminastraat,24,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057703,51.784764
Wilhelminastraat,26,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057729,51.784830
Wilhelminastraat,28,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057791,51.784934
Wilhelminastraat,30,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.057819,51.784996
Wilhelminastraat,32,,,4281LN,Andel,Woudrichem,Noord-Brabant,VBO,5.058235,51.784794
Beatrixstraat,1,,,4281LP,Andel,Woudrichem,Noord-Brabant,VBO,5.056229,51.785677
Beatrixstraat,5,,,4281LP,Andel,Woudrichem,Noord-Brabant,VBO,5.056467,51.785594
Beatrixstraat,11,,,4281LP,Andel,Woudrichem,Noord-Brabant,VBO,5.056647,51.785547
Beatrixstraat,13,,,4281LP,Andel,Woudrichem,Noord-Brabant,VBO,5.056730,51.785516
Beatrixstraat,15,,,4281LP,Andel,Woudrichem,Noord-Brabant,VBO,5.056800,51.785471
Beatrixstraat,23,a,,4281LP,Andel,Woudrichem,Noord-Brabant,VBO,5.057121,51.785375
Beatrixstraat,23,,,4281LP,Andel,Woudrichem,Noord-Brabant,VBO,5.057094,51.785358
Beatrixstraat,25,,,4281LP,Andel,Woudrichem,Noord-Brabant,VBO,5.057308,51.785406
Beatrixstraat,27,,,4281LP,Andel,Woudrichem,Noord-Brabant,VBO,5.057522,51.785265
Beatrixstraat,31,,,4281LP,Andel,Woudrichem,Noord-Brabant,VBO,5.058048,51.785186
Beatrixstraat,8,,,4281LR,Andel,Woudrichem,Noord-Brabant,VBO,5.055623,51.785539
Beatrixstraat,10,,,4281LR,Andel,Woudrichem,Noord-Brabant,VBO,5.055890,51.785627
Beatrixstraat,18,,,4281LR,Andel,Woudrichem,Noord-Brabant,VBO,5.056131,51.785564
Beatrixstraat,20,,,4281LR,Andel,Woudrichem,Noord-Brabant,VBO,5.056232,51.785463
Beatrixstraat,24,,,4281LR,Andel,Woudrichem,Noord-Brabant,VBO,5.056437,51.785455
Beatrixstraat,30,,,4281LR,Andel,Woudrichem,Noord-Brabant,VBO,5.056875,51.785302
Wingerd,1,,,4281LS,Andel,Woudrichem,Noord-Brabant,VBO,5.057408,51.780548
Wingerd,2,,,4281LS,Andel,Woudrichem,Noord-Brabant,VBO,5.057430,51.780600
Wingerd,3,,,4281LS,Andel,Woudrichem,Noord-Brabant,VBO,5.057453,51.780655
Wingerd,4,,,4281LS,Andel,Woudrichem,Noord-Brabant,VBO,5.057476,51.780709
Wingerd,5,a,,4281LS,Andel,Woudrichem,Noord-Brabant,VBO,5.057298,51.780821
Wingerd,5,,,4281LS,Andel,Woudrichem,Noord-Brabant,VBO,5.057498,51.780764
Wingerd,6,,,4281LS,Andel,Woudrichem,Noord-Brabant,VBO,5.056503,51.780895
Wingerd,7,,,4281LS,Andel,Woudrichem,Noord-Brabant,VBO,5.056525,51.780949
Wingerd,8,,,4281LS,Andel,Woudrichem,Noord-Brabant,VBO,5.056548,51.781004
Wingerd,9,,,4281LS,Andel,Woudrichem,Noord-Brabant,VBO,5.056570,51.781059
Wingerd,10,,,4281LS,Andel,Woudrichem,Noord-Brabant,VBO,5.056595,51.781118
Wingerd,11,,,4281LS,Andel,Woudrichem,Noord-Brabant,VBO,5.056617,51.781170
Alb.Schweitzerlaan,1,,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.059499,51.781154
Alb.Schweitzerlaan,2,a,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.059844,51.780744
Alb.Schweitzerlaan,2,b,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.059927,51.780731
Alb.Schweitzerlaan,2,c,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.060027,51.780447
Alb.Schweitzerlaan,3,,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.059760,51.781118
Alb.Schweitzerlaan,4,a,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.060195,51.780642
Alb.Schweitzerlaan,4,b,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.060379,51.780583
Alb.Schweitzerlaan,5,,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.060046,51.780989
Alb.Schweitzerlaan,6,,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.060810,51.780454
Alb.Schweitzerlaan,7,,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.060291,51.780963
Alb.Schweitzerlaan,9,,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.060519,51.780854
Alb.Schweitzerlaan,11,,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.060736,51.780795
Alb.Schweitzerlaan,13,,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.060940,51.780728
Alb.Schweitzerlaan,15,,,4281LT,Andel,Woudrichem,Noord-Brabant,VBO,5.061183,51.780647
Jasmijn,2,,,4281LV,Andel,Woudrichem,Noord-Brabant,VBO,5.056016,51.780509
Jasmijn,4,,,4281LV,Andel,Woudrichem,Noord-Brabant,VBO,5.055996,51.780459
Jasmijn,6,,,4281LV,Andel,Woudrichem,Noord-Brabant,VBO,5.055975,51.780408
Jasmijn,8,,,4281LV,Andel,Woudrichem,Noord-Brabant,VBO,5.055954,51.780358
Jasmijn,10,,,4281LV,Andel,Woudrichem,Noord-Brabant,VBO,5.055889,51.780310
Jasmijn,12,,,4281LV,Andel,Woudrichem,Noord-Brabant,VBO,5.055869,51.780261
