openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Glenn Millerweg,123,,,1311KC,Almere,Almere,Flevoland,VBO,5.176905,52.369046
Glenn Millerweg,125,,,1311KC,Almere,Almere,Flevoland,VBO,5.176824,52.369059
Glenn Millerweg,127,,,1311KC,Almere,Almere,Flevoland,VBO,5.176750,52.369070
Glenn Millerweg,129,,,1311KC,Almere,Almere,Flevoland,VBO,5.176674,52.369082
Glenn Millerweg,131,,,1311KC,Almere,Almere,Flevoland,VBO,5.176592,52.369096
Glenn Millerweg,133,,,1311KC,Almere,Almere,Flevoland,VBO,5.176254,52.369150
Glenn Millerweg,135,,,1311KC,Almere,Almere,Flevoland,VBO,5.176179,52.369163
Glenn Millerweg,137,,,1311KC,Almere,Almere,Flevoland,VBO,5.176101,52.369174
Glenn Millerweg,139,,,1311KC,Almere,Almere,Flevoland,VBO,5.176020,52.369186
Glenn Millerweg,141,,,1311KC,Almere,Almere,Flevoland,VBO,5.175938,52.369199
Glenn Millerweg,143,,,1311KC,Almere,Almere,Flevoland,VBO,5.175872,52.369211
Glenn Millerweg,145,,,1311KC,Almere,Almere,Flevoland,VBO,5.175792,52.369223
Glenn Millerweg,147,,,1311KC,Almere,Almere,Flevoland,VBO,5.175718,52.369237
Glenn Millerweg,149,,,1311KC,Almere,Almere,Flevoland,VBO,5.175285,52.369305
Glenn Millerweg,151,,,1311KC,Almere,Almere,Flevoland,VBO,5.175206,52.369317
Glenn Millerweg,153,,,1311KC,Almere,Almere,Flevoland,VBO,5.175126,52.369329
Glenn Millerweg,155,,,1311KC,Almere,Almere,Flevoland,VBO,5.175049,52.369345
Glenn Millerweg,157,,,1311KC,Almere,Almere,Flevoland,VBO,5.174963,52.369347
Carusostraat,1,,,1311KD,Almere,Almere,Flevoland,VBO,5.177286,52.369280
Carusostraat,3,,,1311KD,Almere,Almere,Flevoland,VBO,5.177397,52.369614
Carusostraat,5,,,1311KD,Almere,Almere,Flevoland,VBO,5.177317,52.369626
Carusostraat,7,,,1311KD,Almere,Almere,Flevoland,VBO,5.177234,52.369640
Carusostraat,9,,,1311KD,Almere,Almere,Flevoland,VBO,5.177166,52.369651
Carusostraat,11,,,1311KD,Almere,Almere,Flevoland,VBO,5.177082,52.369663
Carusostraat,13,,,1311KD,Almere,Almere,Flevoland,VBO,5.177014,52.369674
Carusostraat,15,,,1311KD,Almere,Almere,Flevoland,VBO,5.176935,52.369686
Carusostraat,17,,,1311KD,Almere,Almere,Flevoland,VBO,5.177424,52.369812
Carusostraat,19,,,1311KD,Almere,Almere,Flevoland,VBO,5.177339,52.369849
Carusostraat,21,,,1311KD,Almere,Almere,Flevoland,VBO,5.177274,52.369882
Carusostraat,23,,,1311KD,Almere,Almere,Flevoland,VBO,5.177229,52.369930
Carusostraat,25,,,1311KD,Almere,Almere,Flevoland,VBO,5.177181,52.369978
Carusostraat,27,,,1311KD,Almere,Almere,Flevoland,VBO,5.177144,52.370028
Carusostraat,29,,,1311KD,Almere,Almere,Flevoland,VBO,5.177120,52.370082
Carusostraat,31,,,1311KD,Almere,Almere,Flevoland,VBO,5.177114,52.370138
Carusostraat,33,,,1311KD,Almere,Almere,Flevoland,VBO,5.177127,52.370199
Carusostraat,2,,,1311KE,Almere,Almere,Flevoland,VBO,5.177541,52.369238
Carusostraat,4,,,1311KE,Almere,Almere,Flevoland,VBO,5.177718,52.369562
Carusostraat,6,,,1311KE,Almere,Almere,Flevoland,VBO,5.177800,52.369549
Carusostraat,8,,,1311KE,Almere,Almere,Flevoland,VBO,5.177876,52.369538
Carusostraat,10,,,1311KE,Almere,Almere,Flevoland,VBO,5.177942,52.369524
Carusostraat,12,,,1311KE,Almere,Almere,Flevoland,VBO,5.178030,52.369512
Carusostraat,14,,,1311KE,Almere,Almere,Flevoland,VBO,5.178100,52.369501
Carusostraat,16,,,1311KE,Almere,Almere,Flevoland,VBO,5.178244,52.370018
Carusostraat,18,,,1311KE,Almere,Almere,Flevoland,VBO,5.178209,52.369965
Carusostraat,20,,,1311KE,Almere,Almere,Flevoland,VBO,5.178164,52.369915
Carusostraat,22,,,1311KE,Almere,Almere,Flevoland,VBO,5.178102,52.369875
Carusostraat,24,,,1311KE,Almere,Almere,Flevoland,VBO,5.178036,52.369841
Carusostraat,26,,,1311KE,Almere,Almere,Flevoland,VBO,5.177943,52.369810
Carusostraat,28,,,1311KE,Almere,Almere,Flevoland,VBO,5.177870,52.369785
Carusostraat,30,,,1311KE,Almere,Almere,Flevoland,VBO,5.177776,52.369775
Carusostraat,32,,,1311KE,Almere,Almere,Flevoland,VBO,5.177686,52.369772
Carusostraat,34,,,1311KE,Almere,Almere,Flevoland,VBO,5.177594,52.369780
Carusostraat,36,,,1311KE,Almere,Almere,Flevoland,VBO,5.177555,52.369786
Eduard van Beinumstraat,1,,,1311KG,Almere,Almere,Flevoland,VBO,5.176428,52.369422
Eduard van Beinumstraat,3,,,1311KG,Almere,Almere,Flevoland,VBO,5.176491,52.369619
Eduard van Beinumstraat,5,,,1311KG,Almere,Almere,Flevoland,VBO,5.176513,52.369670
Eduard van Beinumstraat,7,,,1311KG,Almere,Almere,Flevoland,VBO,5.176533,52.369715
Eduard van Beinumstraat,9,,,1311KG,Almere,Almere,Flevoland,VBO,5.176547,52.369759
Eduard van Beinumstraat,11,,,1311KG,Almere,Almere,Flevoland,VBO,5.176567,52.369806
Eduard van Beinumstraat,13,,,1311KG,Almere,Almere,Flevoland,VBO,5.176587,52.369851
Eduard van Beinumstraat,15,,,1311KG,Almere,Almere,Flevoland,VBO,5.176609,52.369904
Eduard van Beinumstraat,17,,,1311KG,Almere,Almere,Flevoland,VBO,5.176627,52.369947
Eduard van Beinumstraat,19,,,1311KG,Almere,Almere,Flevoland,VBO,5.176727,52.370118
Eduard van Beinumstraat,21,,,1311KG,Almere,Almere,Flevoland,VBO,5.176814,52.370491
Eduard van Beinumstraat,23,,,1311KG,Almere,Almere,Flevoland,VBO,5.176837,52.370550
Eduard van Beinumstraat,25,,,1311KG,Almere,Almere,Flevoland,VBO,5.176878,52.370646
Eduard van Beinumstraat,27,,,1311KG,Almere,Almere,Flevoland,VBO,5.176902,52.370696
Eduard van Beinumstraat,29,,,1311KG,Almere,Almere,Flevoland,VBO,5.176956,52.370824
Eduard van Beinumstraat,31,,,1311KG,Almere,Almere,Flevoland,VBO,5.176976,52.370880
Eduard van Beinumstraat,33,,,1311KG,Almere,Almere,Flevoland,VBO,5.177020,52.370975
Eduard van Beinumstraat,35,,,1311KG,Almere,Almere,Flevoland,VBO,5.177044,52.371033
Kathleen Ferrierstraat,1,,,1311KH,Almere,Almere,Flevoland,VBO,5.178558,52.370687
Kathleen Ferrierstraat,3,,,1311KH,Almere,Almere,Flevoland,VBO,5.178534,52.370624
Kathleen Ferrierstraat,5,,,1311KH,Almere,Almere,Flevoland,VBO,5.178510,52.370561
Kathleen Ferrierstraat,7,,,1311KH,Almere,Almere,Flevoland,VBO,5.178481,52.370505
Kathleen Ferrierstraat,9,,,1311KH,Almere,Almere,Flevoland,VBO,5.178449,52.370441
Kathleen Ferrierstraat,11,,,1311KH,Almere,Almere,Flevoland,VBO,5.178428,52.370381
Kathleen Ferrierstraat,13,,,1311KH,Almere,Almere,Flevoland,VBO,5.178404,52.370322
Kathleen Ferrierstraat,15,,,1311KH,Almere,Almere,Flevoland,VBO,5.178374,52.370261
Kathleen Ferrierstraat,17,,,1311KH,Almere,Almere,Flevoland,VBO,5.178350,52.370200
Kathleen Ferrierstraat,19,,,1311KH,Almere,Almere,Flevoland,VBO,5.178326,52.370142
Kathleen Ferrierstraat,21,A,,1311KH,Almere,Almere,Flevoland,VBO,5.178260,52.370110
Kathleen Ferrierstraat,21,,,1311KH,Almere,Almere,Flevoland,VBO,5.178260,52.370146
Kathleen Ferrierstraat,23,,,1311KH,Almere,Almere,Flevoland,VBO,5.178289,52.370200
Kathleen Ferrierstraat,25,,,1311KH,Almere,Almere,Flevoland,VBO,5.178318,52.370263
Kathleen Ferrierstraat,27,,,1311KH,Almere,Almere,Flevoland,VBO,5.178347,52.370326
Kathleen Ferrierstraat,29,,,1311KH,Almere,Almere,Flevoland,VBO,5.178361,52.370389
Kathleen Ferrierstraat,31,,,1311KH,Almere,Almere,Flevoland,VBO,5.178391,52.370443
Kathleen Ferrierstraat,33,,,1311KH,Almere,Almere,Flevoland,VBO,5.178420,52.370506
Kathleen Ferrierstraat,35,,,1311KH,Almere,Almere,Flevoland,VBO,5.178449,52.370569
Kathleen Ferrierstraat,37,,,1311KH,Almere,Almere,Flevoland,VBO,5.178478,52.370632
Kathleen Ferrierstraat,39,,,1311KH,Almere,Almere,Flevoland,VBO,5.178492,52.370695
Kathleen Ferrierstraat,41,A,,1311KH,Almere,Almere,Flevoland,VBO,5.178289,52.370110
Kathleen Ferrierstraat,41,,,1311KH,Almere,Almere,Flevoland,VBO,5.178289,52.370146
Kathleen Ferrierstraat,43,,,1311KH,Almere,Almere,Flevoland,VBO,5.178318,52.370200
Kathleen Ferrierstraat,45,,,1311KH,Almere,Almere,Flevoland,VBO,5.178347,52.370263
Kathleen Ferrierstraat,47,,,1311KH,Almere,Almere,Flevoland,VBO,5.178376,52.370317
Kathleen Ferrierstraat,49,,,1311KH,Almere,Almere,Flevoland,VBO,5.178391,52.370380
Kathleen Ferrierstraat,51,,,1311KH,Almere,Almere,Flevoland,VBO,5.178420,52.370443
Kathleen Ferrierstraat,53,,,1311KH,Almere,Almere,Flevoland,VBO,5.178449,52.370506
Kathleen Ferrierstraat,55,,,1311KH,Almere,Almere,Flevoland,VBO,5.178478,52.370560
Kathleen Ferrierstraat,57,,,1311KH,Almere,Almere,Flevoland,VBO,5.178493,52.370623
Kathleen Ferrierstraat,59,,,1311KH,Almere,Almere,Flevoland,VBO,5.178522,52.370686
Eduard van Beinumstraat,2,,,1311KJ,Almere,Almere,Flevoland,VBO,5.176684,52.369374
Eduard van Beinumstraat,4,,,1311KJ,Almere,Almere,Flevoland,VBO,5.176813,52.369676
Kathleen Ferrierstraat,61,,,1311KK,Almere,Almere,Flevoland,VBO,5.178172,52.370029
Kathleen Ferrierstraat,63,,,1311KK,Almere,Almere,Flevoland,VBO,5.178158,52.369975
Kathleen Ferrierstraat,65,,,1311KK,Almere,Almere,Flevoland,VBO,5.178114,52.369939
Kathleen Ferrierstraat,67,,,1311KK,Almere,Almere,Flevoland,VBO,5.178055,52.369894
Kathleen Ferrierstraat,69,,,1311KK,Almere,Almere,Flevoland,VBO,5.177997,52.369867
Kathleen Ferrierstraat,71,,,1311KK,Almere,Almere,Flevoland,VBO,5.177909,52.369840
Kathleen Ferrierstraat,73,,,1311KK,Almere,Almere,Flevoland,VBO,5.177836,52.369813
Kathleen Ferrierstraat,75,,,1311KK,Almere,Almere,Flevoland,VBO,5.177762,52.369804
Kathleen Ferrierstraat,77,,,1311KK,Almere,Almere,Flevoland,VBO,5.177674,52.369803
Kathleen Ferrierstraat,79,,,1311KK,Almere,Almere,Flevoland,VBO,5.177615,52.369803
Kathleen Ferrierstraat,81,,,1311KK,Almere,Almere,Flevoland,VBO,5.177557,52.369812
Kathleen Ferrierstraat,83,,,1311KK,Almere,Almere,Flevoland,VBO,5.177498,52.369830
Kathleen Ferrierstraat,85,,,1311KK,Almere,Almere,Flevoland,VBO,5.177454,52.369848
Kathleen Ferrierstraat,87,,,1311KK,Almere,Almere,Flevoland,VBO,5.177380,52.369875
Kathleen Ferrierstraat,89,,,1311KK,Almere,Almere,Flevoland,VBO,5.177321,52.369911
Kathleen Ferrierstraat,91,,,1311KK,Almere,Almere,Flevoland,VBO,5.177277,52.369947
Kathleen Ferrierstraat,93,,,1311KK,Almere,Almere,Flevoland,VBO,5.177218,52.369991
Kathleen Ferrierstraat,95,,,1311KK,Almere,Almere,Flevoland,VBO,5.177189,52.370027
Kathleen Ferrierstraat,97,,,1311KK,Almere,Almere,Flevoland,VBO,5.177174,52.370081
Kathleen Ferrierstraat,99,,,1311KK,Almere,Almere,Flevoland,VBO,5.177159,52.370135
Kathleen Ferrierstraat,101,,,1311KK,Almere,Almere,Flevoland,VBO,5.178027,52.370163
Kathleen Ferrierstraat,103,,,1311KK,Almere,Almere,Flevoland,VBO,5.177936,52.370181
Kathleen Ferrierstraat,105,,,1311KK,Almere,Almere,Flevoland,VBO,5.177820,52.370195
Kathleen Ferrierstraat,107,,,1311KK,Almere,Almere,Flevoland,VBO,5.177652,52.370220
Kathleen Ferrierstraat,109,,,1311KK,Almere,Almere,Flevoland,VBO,5.177550,52.370234
Kathleen Ferrierstraat,111,,,1311KK,Almere,Almere,Flevoland,VBO,5.177447,52.370257
Kathleen Ferrierstraat,113,,,1311KK,Almere,Almere,Flevoland,VBO,5.178039,52.370191
Kathleen Ferrierstraat,115,,,1311KK,Almere,Almere,Flevoland,VBO,5.177937,52.370199
Kathleen Ferrierstraat,117,,,1311KK,Almere,Almere,Flevoland,VBO,5.177819,52.370217
Kathleen Ferrierstraat,119,,,1311KK,Almere,Almere,Flevoland,VBO,5.177657,52.370244
Kathleen Ferrierstraat,121,,,1311KK,Almere,Almere,Flevoland,VBO,5.177554,52.370262
Kathleen Ferrierstraat,123,,,1311KK,Almere,Almere,Flevoland,VBO,5.177452,52.370279
Toon Hermansstraat,2,,,1311KL,Almere,Almere,Flevoland,VBO,5.178503,52.369294
Toon Hermansstraat,4,,,1311KL,Almere,Almere,Flevoland,VBO,5.178534,52.369338
Toon Hermansstraat,6,,,1311KL,Almere,Almere,Flevoland,VBO,5.178551,52.369379
Toon Hermansstraat,8,,,1311KL,Almere,Almere,Flevoland,VBO,5.178576,52.369422
Toon Hermansstraat,10,,,1311KL,Almere,Almere,Flevoland,VBO,5.178588,52.369463
Toon Hermansstraat,12,,,1311KL,Almere,Almere,Flevoland,VBO,5.178611,52.369516
Toon Hermansstraat,14,,,1311KL,Almere,Almere,Flevoland,VBO,5.178630,52.369565
Toon Hermansstraat,16,,,1311KL,Almere,Almere,Flevoland,VBO,5.178647,52.369611
Toon Hermansstraat,18,,,1311KL,Almere,Almere,Flevoland,VBO,5.178676,52.369681
Toon Hermansstraat,20,,,1311KL,Almere,Almere,Flevoland,VBO,5.178701,52.369729
Toon Hermansstraat,22,,,1311KL,Almere,Almere,Flevoland,VBO,5.178718,52.369772
Toon Hermansstraat,24,,,1311KL,Almere,Almere,Flevoland,VBO,5.178740,52.369817
Toon Hermansstraat,26,,,1311KL,Almere,Almere,Flevoland,VBO,5.178760,52.369864
Toon Hermansstraat,28,,,1311KL,Almere,Almere,Flevoland,VBO,5.178780,52.369913
Toon Hermansstraat,30,,,1311KL,Almere,Almere,Flevoland,VBO,5.178804,52.369962
Toon Hermansstraat,32,,,1311KL,Almere,Almere,Flevoland,VBO,5.178822,52.370003
Toon Hermansstraat,34,,,1311KL,Almere,Almere,Flevoland,VBO,5.178839,52.370048
Toon Hermansstraat,36,,,1311KL,Almere,Almere,Flevoland,VBO,5.178866,52.370113
Toon Hermansstraat,38,,,1311KL,Almere,Almere,Flevoland,VBO,5.179005,52.370201
Toon Hermansstraat,40,,,1311KL,Almere,Almere,Flevoland,VBO,5.179352,52.370144
Buziaupad,1,,,1311KM,Almere,Almere,Flevoland,VBO,5.179058,52.369196
Buziaupad,2,,,1311KM,Almere,Almere,Flevoland,VBO,5.179334,52.369151
Buziaupad,3,,,1311KM,Almere,Almere,Flevoland,VBO,5.179080,52.369247
Buziaupad,4,,,1311KM,Almere,Almere,Flevoland,VBO,5.179355,52.369198
Buziaupad,5,,,1311KM,Almere,Almere,Flevoland,VBO,5.179100,52.369289
Buziaupad,6,,,1311KM,Almere,Almere,Flevoland,VBO,5.179375,52.369242
Buziaupad,7,,,1311KM,Almere,Almere,Flevoland,VBO,5.179116,52.369340
Buziaupad,8,,,1311KM,Almere,Almere,Flevoland,VBO,5.179393,52.369287
Buziaupad,9,,,1311KM,Almere,Almere,Flevoland,VBO,5.179141,52.369385
Buziaupad,10,,,1311KM,Almere,Almere,Flevoland,VBO,5.179421,52.369342
Buziaupad,11,,,1311KM,Almere,Almere,Flevoland,VBO,5.179157,52.369430
Buziaupad,12,,,1311KM,Almere,Almere,Flevoland,VBO,5.179432,52.369381
Buziaupad,13,,,1311KM,Almere,Almere,Flevoland,VBO,5.179179,52.369479
Buziaupad,14,,,1311KM,Almere,Almere,Flevoland,VBO,5.179454,52.369433
Buziaupad,15,,,1311KM,Almere,Almere,Flevoland,VBO,5.179198,52.369525
Buziaupad,16,,,1311KM,Almere,Almere,Flevoland,VBO,5.179472,52.369481
Buziaupad,17,,,1311KM,Almere,Almere,Flevoland,VBO,5.179221,52.369589
Buziaupad,19,,,1311KM,Almere,Almere,Flevoland,VBO,5.179249,52.369640
Buziaupad,21,,,1311KM,Almere,Almere,Flevoland,VBO,5.179267,52.369689
Buziaupad,23,,,1311KM,Almere,Almere,Flevoland,VBO,5.179289,52.369734
Buziaupad,25,,,1311KM,Almere,Almere,Flevoland,VBO,5.179306,52.369779
Buziaupad,27,,,1311KM,Almere,Almere,Flevoland,VBO,5.179328,52.369828
Buziaupad,29,,,1311KM,Almere,Almere,Flevoland,VBO,5.179346,52.369871
Buziaupad,31,,,1311KM,Almere,Almere,Flevoland,VBO,5.179366,52.369921
Buziaupad,33,,,1311KM,Almere,Almere,Flevoland,VBO,5.179389,52.369965
Buziaupad,35,,,1311KM,Almere,Almere,Flevoland,VBO,5.179405,52.370030
Leonard Bernsteinstraat,2,,,1311KN,Almere,Almere,Flevoland,VBO,5.175744,52.369523
Leonard Bernsteinstraat,4,,,1311KN,Almere,Almere,Flevoland,VBO,5.175857,52.369723
Leonard Bernsteinstraat,6,,,1311KN,Almere,Almere,Flevoland,VBO,5.175871,52.369767
Leonard Bernsteinstraat,8,,,1311KN,Almere,Almere,Flevoland,VBO,5.175895,52.369813
Leonard Bernsteinstraat,10,,,1311KN,Almere,Almere,Flevoland,VBO,5.175917,52.369860
Leonard Bernsteinstraat,12,,,1311KN,Almere,Almere,Flevoland,VBO,5.175934,52.369909
Leonard Bernsteinstraat,14,,,1311KN,Almere,Almere,Flevoland,VBO,5.175959,52.369954
Leonard Bernsteinstraat,16,,,1311KN,Almere,Almere,Flevoland,VBO,5.175973,52.370000
Leonard Bernsteinstraat,18,,,1311KN,Almere,Almere,Flevoland,VBO,5.175996,52.370052
Leonard Bernsteinstraat,20,,,1311KN,Almere,Almere,Flevoland,VBO,5.176048,52.370226
Leonard Bernsteinstraat,22,,,1311KN,Almere,Almere,Flevoland,VBO,5.176227,52.370589
Leonard Bernsteinstraat,24,,,1311KN,Almere,Almere,Flevoland,VBO,5.176256,52.370646
Leonard Bernsteinstraat,26,,,1311KN,Almere,Almere,Flevoland,VBO,5.176307,52.370743
Leonard Bernsteinstraat,28,,,1311KN,Almere,Almere,Flevoland,VBO,5.176332,52.370800
Leonard Bernsteinstraat,30,,,1311KN,Almere,Almere,Flevoland,VBO,5.176399,52.370934
Leonard Bernsteinstraat,32,,,1311KN,Almere,Almere,Flevoland,VBO,5.176422,52.370985
Leonard Bernsteinstraat,34,,,1311KN,Almere,Almere,Flevoland,VBO,5.176475,52.371085
Leonard Bernsteinstraat,36,,,1311KN,Almere,Almere,Flevoland,VBO,5.176502,52.371136
Leonard Bernsteinstraat,38,,,1311KN,Almere,Almere,Flevoland,VBO,5.176635,52.371374
Leonard Bernsteinstraat,40,,,1311KN,Almere,Almere,Flevoland,VBO,5.176673,52.371439
Leonard Bernsteinstraat,42,,,1311KN,Almere,Almere,Flevoland,VBO,5.176708,52.371495
Leonard Bernsteinstraat,44,,,1311KN,Almere,Almere,Flevoland,VBO,5.176748,52.371562
Leonard Bernsteinstraat,46,,,1311KN,Almere,Almere,Flevoland,VBO,5.176782,52.371614
Leonard Bernsteinstraat,48,,,1311KN,Almere,Almere,Flevoland,VBO,5.176818,52.371677
Leonard Bernsteinstraat,50,,,1311KN,Almere,Almere,Flevoland,VBO,5.176849,52.371732
Leonard Bernsteinstraat,52,,,1311KN,Almere,Almere,Flevoland,VBO,5.176891,52.371798
Leonard Bernsteinstraat,54,,,1311KN,Almere,Almere,Flevoland,VBO,5.176929,52.371852
Leonard Bernsteinstraat,56,,,1311KN,Almere,Almere,Flevoland,VBO,5.176963,52.371917
Leonard Bernsteinstraat,1,,,1311KP,Almere,Almere,Flevoland,VBO,5.175616,52.369890
Leonard Bernsteinstraat,3,,,1311KP,Almere,Almere,Flevoland,VBO,5.175644,52.369955
Leonard Bernsteinstraat,5,,,1311KP,Almere,Almere,Flevoland,VBO,5.175669,52.370014
Leonard Bernsteinstraat,7,,,1311KP,Almere,Almere,Flevoland,VBO,5.175699,52.370081
Leonard Bernsteinstraat,9,,,1311KP,Almere,Almere,Flevoland,VBO,5.175725,52.370145
Leonard Bernsteinstraat,11,,,1311KP,Almere,Almere,Flevoland,VBO,5.175756,52.370214
Leonard Bernsteinstraat,13,,,1311KP,Almere,Almere,Flevoland,VBO,5.175782,52.370277
Leonard Bernsteinstraat,15,,,1311KP,Almere,Almere,Flevoland,VBO,5.175810,52.370343
Leonard Bernsteinstraat,17,,,1311KP,Almere,Almere,Flevoland,VBO,5.175937,52.370644
Leonard Bernsteinstraat,19,,,1311KP,Almere,Almere,Flevoland,VBO,5.175962,52.370694
Leonard Bernsteinstraat,21,,,1311KP,Almere,Almere,Flevoland,VBO,5.176008,52.370792
Leonard Bernsteinstraat,23,,,1311KP,Almere,Almere,Flevoland,VBO,5.176035,52.370848
Leonard Bernsteinstraat,25,,,1311KP,Almere,Almere,Flevoland,VBO,5.176109,52.370996
Leonard Bernsteinstraat,27,,,1311KP,Almere,Almere,Flevoland,VBO,5.176131,52.371040
Leonard Bernsteinstraat,29,,,1311KP,Almere,Almere,Flevoland,VBO,5.176184,52.371141
Leonard Bernsteinstraat,31,,,1311KP,Almere,Almere,Flevoland,VBO,5.176212,52.371194
Arturo Toscaninistraat,35,,,1311KR,Almere,Almere,Flevoland,VBO,5.175675,52.371299
Arturo Toscaninistraat,37,,,1311KR,Almere,Almere,Flevoland,VBO,5.175643,52.371246
Arturo Toscaninistraat,39,,,1311KR,Almere,Almere,Flevoland,VBO,5.175596,52.371146
Arturo Toscaninistraat,41,,,1311KR,Almere,Almere,Flevoland,VBO,5.175561,52.371084
Arturo Toscaninistraat,43,,,1311KR,Almere,Almere,Flevoland,VBO,5.175489,52.370940
Arturo Toscaninistraat,45,,,1311KR,Almere,Almere,Flevoland,VBO,5.175463,52.370887
Arturo Toscaninistraat,47,,,1311KR,Almere,Almere,Flevoland,VBO,5.175415,52.370781
Arturo Toscaninistraat,49,,,1311KR,Almere,Almere,Flevoland,VBO,5.175396,52.370736
Arturo Toscaninistraat,51,,,1311KR,Almere,Almere,Flevoland,VBO,5.175260,52.370427
Arturo Toscaninistraat,53,,,1311KR,Almere,Almere,Flevoland,VBO,5.175237,52.370371
Arturo Toscaninistraat,55,,,1311KR,Almere,Almere,Flevoland,VBO,5.175205,52.370301
Arturo Toscaninistraat,57,,,1311KR,Almere,Almere,Flevoland,VBO,5.175172,52.370230
Arturo Toscaninistraat,59,,,1311KR,Almere,Almere,Flevoland,VBO,5.175149,52.370170
Arturo Toscaninistraat,61,,,1311KR,Almere,Almere,Flevoland,VBO,5.175122,52.370100
Arturo Toscaninistraat,63,,,1311KR,Almere,Almere,Flevoland,VBO,5.175101,52.370041
Arturo Toscaninistraat,65,,,1311KR,Almere,Almere,Flevoland,VBO,5.175064,52.369973
Vladimir Horowitzplantsoen,1,,,1311KS,Almere,Almere,Flevoland,VBO,5.176421,52.370480
Vladimir Horowitzplantsoen,2,,,1311KS,Almere,Almere,Flevoland,VBO,5.176635,52.370164
Vladimir Horowitzplantsoen,3,,,1311KS,Almere,Almere,Flevoland,VBO,5.175721,52.370600
Vladimir Horowitzplantsoen,4,,,1311KS,Almere,Almere,Flevoland,VBO,5.176555,52.370175
Vladimir Horowitzplantsoen,6,,,1311KS,Almere,Almere,Flevoland,VBO,5.176486,52.370188
Vladimir Horowitzplantsoen,8,,,1311KS,Almere,Almere,Flevoland,VBO,5.176408,52.370201
Vladimir Horowitzplantsoen,10,,,1311KS,Almere,Almere,Flevoland,VBO,5.176328,52.370212
Vladimir Horowitzplantsoen,12,,,1311KS,Almere,Almere,Flevoland,VBO,5.176256,52.370225
Vladimir Horowitzplantsoen,14,,,1311KS,Almere,Almere,Flevoland,VBO,5.176168,52.370239
Arturo Toscaninistraat,34,,,1311KT,Almere,Almere,Flevoland,VBO,5.175387,52.371351
Arturo Toscaninistraat,36,,,1311KT,Almere,Almere,Flevoland,VBO,5.175361,52.371300
Arturo Toscaninistraat,38,,,1311KT,Almere,Almere,Flevoland,VBO,5.175309,52.371201
Arturo Toscaninistraat,40,,,1311KT,Almere,Almere,Flevoland,VBO,5.175278,52.371145
Arturo Toscaninistraat,42,,,1311KT,Almere,Almere,Flevoland,VBO,5.175201,52.370988
Arturo Toscaninistraat,44,,,1311KT,Almere,Almere,Flevoland,VBO,5.175175,52.370937
Arturo Toscaninistraat,46,,,1311KT,Almere,Almere,Flevoland,VBO,5.175133,52.370842
Arturo Toscaninistraat,48,,,1311KT,Almere,Almere,Flevoland,VBO,5.175102,52.370786
Arturo Toscaninistraat,50,,,1311KT,Almere,Almere,Flevoland,VBO,5.174956,52.370466
Arturo Toscaninistraat,52,,,1311KT,Almere,Almere,Flevoland,VBO,5.174933,52.370410
Arturo Toscaninistraat,54,,,1311KT,Almere,Almere,Flevoland,VBO,5.174907,52.370343
Arturo Toscaninistraat,56,,,1311KT,Almere,Almere,Flevoland,VBO,5.174878,52.370281
Arturo Toscaninistraat,58,,,1311KT,Almere,Almere,Flevoland,VBO,5.174849,52.370212
Arturo Toscaninistraat,60,,,1311KT,Almere,Almere,Flevoland,VBO,5.174826,52.370158
Arturo Toscaninistraat,62,,,1311KT,Almere,Almere,Flevoland,VBO,5.174793,52.370087
Arturo Toscaninistraat,64,,,1311KT,Almere,Almere,Flevoland,VBO,5.174772,52.370028
Youri Egorovweg,29,,,1311KV,Almere,Almere,Flevoland,VBO,5.174812,52.371458
Youri Egorovweg,31,,,1311KV,Almere,Almere,Flevoland,VBO,5.174789,52.371408
Youri Egorovweg,33,,,1311KV,Almere,Almere,Flevoland,VBO,5.174740,52.371315
Youri Egorovweg,35,,,1311KV,Almere,Almere,Flevoland,VBO,5.174706,52.371253
Youri Egorovweg,37,,,1311KV,Almere,Almere,Flevoland,VBO,5.174630,52.371090
Youri Egorovweg,39,,,1311KV,Almere,Almere,Flevoland,VBO,5.174596,52.371032
Youri Egorovweg,41,,,1311KV,Almere,Almere,Flevoland,VBO,5.174554,52.370938
Youri Egorovweg,43,,,1311KV,Almere,Almere,Flevoland,VBO,5.174531,52.370884
Youri Egorovweg,45,,,1311KV,Almere,Almere,Flevoland,VBO,5.174416,52.370566
Youri Egorovweg,47,,,1311KV,Almere,Almere,Flevoland,VBO,5.174385,52.370500
Youri Egorovweg,49,,,1311KV,Almere,Almere,Flevoland,VBO,5.174358,52.370438
Youri Egorovweg,51,,,1311KV,Almere,Almere,Flevoland,VBO,5.174333,52.370366
Youri Egorovweg,53,,,1311KV,Almere,Almere,Flevoland,VBO,5.174303,52.370305
Youri Egorovweg,55,,,1311KV,Almere,Almere,Flevoland,VBO,5.174272,52.370242
Youri Egorovweg,57,,,1311KV,Almere,Almere,Flevoland,VBO,5.174245,52.370174
Youri Egorovweg,59,,,1311KV,Almere,Almere,Flevoland,VBO,5.174219,52.370105
Youri Egorovweg,61,,,1311KV,Almere,Almere,Flevoland,VBO,5.174169,52.369852
