openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lagune,11,,,8224CP,Lelystad,Lelystad,Flevoland,VBO,5.491875,52.516149
Lagune,12,,,8224CP,Lelystad,Lelystad,Flevoland,VBO,5.491882,52.516093
Lagune,13,,,8224CP,Lelystad,Lelystad,Flevoland,VBO,5.491888,52.516035
Lagune,14,,,8224CP,Lelystad,Lelystad,Flevoland,VBO,5.491394,52.515858
Lagune,15,,,8224CP,Lelystad,Lelystad,Flevoland,VBO,5.491400,52.515800
Lagune,16,,,8224CP,Lelystad,Lelystad,Flevoland,VBO,5.491405,52.515744
Lagune,17,,,8224CP,Lelystad,Lelystad,Flevoland,VBO,5.491410,52.515687
Lagune,18,,,8224CP,Lelystad,Lelystad,Flevoland,VBO,5.491415,52.515631
Lagune,19,,,8224CP,Lelystad,Lelystad,Flevoland,VBO,5.491445,52.515571
Lagune,20,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491487,52.515519
Lagune,21,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491491,52.515462
Lagune,22,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491498,52.515405
Lagune,23,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491504,52.515349
Lagune,24,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491509,52.515292
Lagune,25,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491515,52.515236
Lagune,26,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491519,52.515178
Lagune,27,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491908,52.515546
Lagune,28,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491912,52.515488
Lagune,29,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491917,52.515432
Lagune,30,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491922,52.515375
Lagune,31,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491926,52.515319
Lagune,32,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491933,52.515262
Lagune,33,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491938,52.515206
Lagune,34,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491943,52.515148
Lagune,35,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491441,52.514910
Lagune,36,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491559,52.514903
Lagune,37,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491651,52.514906
Lagune,38,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491744,52.514910
Lagune,39,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491837,52.514913
Lagune,40,,,8224CR,Lelystad,Lelystad,Flevoland,VBO,5.491932,52.514916
Lagune,41,,,8224CS,Lelystad,Lelystad,Flevoland,VBO,5.492016,52.514712
Lagune,42,,,8224CS,Lelystad,Lelystad,Flevoland,VBO,5.492024,52.514655
Lagune,43,,,8224CS,Lelystad,Lelystad,Flevoland,VBO,5.492029,52.514598
Lagune,44,,,8224CS,Lelystad,Lelystad,Flevoland,VBO,5.492035,52.514542
Lagune,45,,,8224CS,Lelystad,Lelystad,Flevoland,VBO,5.492041,52.514485
Lagune,46,,,8224CS,Lelystad,Lelystad,Flevoland,VBO,5.492041,52.514426
Lagune,47,,,8224CS,Lelystad,Lelystad,Flevoland,VBO,5.491480,52.514627
Lagune,48,,,8224CS,Lelystad,Lelystad,Flevoland,VBO,5.491486,52.514570
Lagune,49,,,8224CS,Lelystad,Lelystad,Flevoland,VBO,5.491492,52.514513
Lagune,50,,,8224CS,Lelystad,Lelystad,Flevoland,VBO,5.491498,52.514457
Lagune,51,,,8224CS,Lelystad,Lelystad,Flevoland,VBO,5.491502,52.514400
Lagune,52,,,8224CS,Lelystad,Lelystad,Flevoland,VBO,5.491510,52.514344
Lagune,53,,,8224CS,Lelystad,Lelystad,Flevoland,VBO,5.491511,52.514269
Lagune,64,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.493027,52.514162
Lagune,65,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.493021,52.514208
Lagune,66,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.493016,52.514253
Lagune,67,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.493012,52.514298
Lagune,68,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.493007,52.514343
Lagune,69,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.493003,52.514388
Lagune,70,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492998,52.514433
Lagune,71,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492992,52.514478
Lagune,72,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492989,52.514523
Lagune,73,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492985,52.514569
Lagune,74,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492465,52.514437
Lagune,75,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492457,52.514495
Lagune,76,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492452,52.514551
Lagune,77,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492446,52.514608
Lagune,78,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492440,52.514664
Lagune,79,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492435,52.514722
Lagune,80,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492470,52.514936
Lagune,81,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492563,52.514940
Lagune,82,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492657,52.514944
Lagune,83,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492750,52.514947
Lagune,84,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492842,52.514951
Lagune,85,,,8224CT,Lelystad,Lelystad,Flevoland,VBO,5.492937,52.514954
Lagune,86,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492876,52.515207
Lagune,87,A,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492859,52.515256
Lagune,87,B,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492855,52.515254
Lagune,87,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492875,52.515260
Lagune,88,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492870,52.515304
Lagune,89,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492866,52.515349
Lagune,90,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492861,52.515394
Lagune,91,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492855,52.515439
Lagune,92,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492853,52.515484
Lagune,93,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492848,52.515529
Lagune,94,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492844,52.515574
Lagune,95,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492840,52.515620
Lagune,96,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492428,52.515172
Lagune,97,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492423,52.515230
Lagune,98,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492417,52.515286
Lagune,99,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492411,52.515343
Lagune,100,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492402,52.515399
Lagune,101,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492395,52.515456
Lagune,102,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492391,52.515512
Lagune,103,,,8224CV,Lelystad,Lelystad,Flevoland,VBO,5.492384,52.515570
Lagune,104,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.491883,52.515746
Lagune,105,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.491978,52.515753
Lagune,106,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492071,52.515756
Lagune,107,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492163,52.515760
Lagune,108,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492256,52.515763
Lagune,109,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492352,52.515763
Lagune,110,A,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492842,52.515792
Lagune,110,B,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492840,52.515793
Lagune,110,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492880,52.515785
Lagune,111,A,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492839,52.515840
Lagune,111,B,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492837,52.515838
Lagune,111,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492855,52.515844
Lagune,112,A,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492834,52.515883
Lagune,112,B,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492832,52.515884
Lagune,112,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492853,52.515888
Lagune,113,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492848,52.515933
Lagune,114,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492844,52.515978
Lagune,115,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492840,52.516023
Lagune,116,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492835,52.516068
Lagune,117,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492830,52.516113
Lagune,118,A,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492807,52.516152
Lagune,118,B,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492805,52.516153
Lagune,118,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492826,52.516158
Lagune,119,A,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492802,52.516200
Lagune,119,B,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492801,52.516199
Lagune,119,,,8224CW,Lelystad,Lelystad,Flevoland,VBO,5.492828,52.516214
Lagune,120,,,8224CX,Lelystad,Lelystad,Flevoland,VBO,5.492304,52.516045
Lagune,121,,,8224CX,Lelystad,Lelystad,Flevoland,VBO,5.492296,52.516102
Lagune,122,,,8224CX,Lelystad,Lelystad,Flevoland,VBO,5.492292,52.516159
Lagune,123,,,8224CX,Lelystad,Lelystad,Flevoland,VBO,5.492286,52.516215
Lagune,124,,,8224CX,Lelystad,Lelystad,Flevoland,VBO,5.492281,52.516272
Lagune,125,,,8224CX,Lelystad,Lelystad,Flevoland,VBO,5.492275,52.516328
Lagune,126,,,8224CX,Lelystad,Lelystad,Flevoland,VBO,5.492269,52.516386
Lagune,127,,,8224CX,Lelystad,Lelystad,Flevoland,VBO,5.492768,52.516631
Lagune,128,,,8224CX,Lelystad,Lelystad,Flevoland,VBO,5.492674,52.516628
Lagune,129,,,8224CX,Lelystad,Lelystad,Flevoland,VBO,5.492581,52.516624
Lagune,130,,,8224CX,Lelystad,Lelystad,Flevoland,VBO,5.492488,52.516621
Lagune,131,,,8224CX,Lelystad,Lelystad,Flevoland,VBO,5.492394,52.516617
Lagune,132,,,8224CX,Lelystad,Lelystad,Flevoland,VBO,5.492302,52.516613
Geul,1,,,8224CZ,Lelystad,Lelystad,Flevoland,VBO,5.495796,52.511539
Fjord,1,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485180,52.514399
Fjord,2,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485188,52.514341
Fjord,3,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485194,52.514285
Fjord,4,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485199,52.514228
Fjord,5,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485205,52.514172
Fjord,6,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485210,52.514115
Fjord,7,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485215,52.514059
Fjord,8,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485221,52.514002
Fjord,9,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485226,52.513946
Fjord,10,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485228,52.513889
Fjord,11,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485232,52.513833
Fjord,12,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485239,52.513776
Fjord,13,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485244,52.513718
Fjord,14,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485617,52.514201
Fjord,15,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485621,52.514144
Fjord,16,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485626,52.514087
Fjord,17,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485631,52.514031
Fjord,18,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485637,52.513974
Fjord,19,,,8224DA,Lelystad,Lelystad,Flevoland,VBO,5.485647,52.513916
Fjord,20,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.485630,52.513672
Fjord,21,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.485723,52.513676
Fjord,22,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.485818,52.513679
Fjord,23,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.485910,52.513683
Fjord,24,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486003,52.513686
Fjord,25,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486096,52.513689
Fjord,26,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486188,52.513693
Fjord,27,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486280,52.513696
Fjord,28,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486375,52.513700
Fjord,29,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486132,52.513939
Fjord,30,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486132,52.513998
Fjord,31,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486125,52.514055
Fjord,32,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486122,52.514111
Fjord,33,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486116,52.514168
Fjord,34,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486110,52.514226
Fjord,35,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486635,52.514388
Fjord,36,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486641,52.514331
Fjord,37,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486647,52.514274
Fjord,38,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486653,52.514218
Fjord,39,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486659,52.514161
Fjord,40,,,8224DB,Lelystad,Lelystad,Flevoland,VBO,5.486665,52.514104
Fjord,41,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.486672,52.513788
Fjord,42,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.486769,52.513792
Fjord,43,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.486862,52.513795
Fjord,44,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.486954,52.513799
Fjord,45,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487047,52.513803
Fjord,46,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487141,52.513806
Fjord,47,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487084,52.514114
Fjord,48,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487078,52.514171
Fjord,49,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487072,52.514228
Fjord,50,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487065,52.514284
Fjord,51,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487058,52.514341
Fjord,52,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487054,52.514398
Fjord,53,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487612,52.514276
Fjord,54,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487617,52.514218
Fjord,55,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487623,52.514161
Fjord,56,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487628,52.514105
Fjord,57,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487633,52.514048
Fjord,58,,,8224DC,Lelystad,Lelystad,Flevoland,VBO,5.487644,52.513990
Fjord,59,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.487443,52.513739
Fjord,60,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.487537,52.513743
Fjord,61,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.487627,52.513746
Fjord,62,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.487722,52.513750
Fjord,63,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.487815,52.513753
Fjord,64,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.487907,52.513756
Fjord,65,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.488000,52.513760
Fjord,66,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.488092,52.513763
Fjord,67,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.488185,52.513766
Fjord,68,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.488278,52.513770
Fjord,69,T,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.488445,52.513833
Fjord,69,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.488372,52.513773
Fjord,70,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.488132,52.514014
Fjord,71,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.488130,52.514073
Fjord,72,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.488126,52.514130
Fjord,73,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.488121,52.514186
Fjord,74,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.488115,52.514243
Fjord,75,,,8224DD,Lelystad,Lelystad,Flevoland,VBO,5.488109,52.514300
Fjord,76,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.488632,52.514461
Fjord,77,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.488639,52.514404
Fjord,78,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.488645,52.514348
Fjord,79,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.488652,52.514291
Fjord,80,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.488658,52.514234
Fjord,81,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.488662,52.514177
Fjord,82,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.488670,52.513862
Fjord,83,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.488765,52.513866
Fjord,84,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.488858,52.513869
Fjord,85,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.488950,52.513873
Fjord,86,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.489043,52.513876
Fjord,87,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.489137,52.513879
Fjord,88,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.489083,52.514187
Fjord,89,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.489076,52.514244
Fjord,90,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.489070,52.514301
Fjord,91,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.489063,52.514357
Fjord,92,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.489058,52.514413
Fjord,93,,,8224DE,Lelystad,Lelystad,Flevoland,VBO,5.489053,52.514471
Fjord,94,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.489609,52.514348
Fjord,95,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.489614,52.514290
Fjord,96,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.489619,52.514234
Fjord,97,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.489624,52.514177
Fjord,98,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.489630,52.514120
Fjord,99,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.489640,52.514062
Fjord,100,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.489437,52.513811
Fjord,101,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.489530,52.513815
Fjord,102,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.489625,52.513819
Fjord,103,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.489717,52.513822
Fjord,104,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.489810,52.513826
Fjord,105,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.489902,52.513829
Fjord,106,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.489995,52.513832
Fjord,107,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.490087,52.513836
Fjord,108,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.490180,52.513839
Fjord,109,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.490273,52.513843
Fjord,110,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.490364,52.513846
Fjord,111,,,8224DG,Lelystad,Lelystad,Flevoland,VBO,5.490457,52.513849
Fjord,112,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490119,52.514087
Fjord,113,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490118,52.514145
Fjord,114,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490113,52.514202
Fjord,115,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490107,52.514259
Fjord,116,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490101,52.514315
Fjord,117,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490095,52.514373
Fjord,118,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490528,52.514243
Fjord,119,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490522,52.514300
Fjord,120,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490518,52.514357
Fjord,121,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490510,52.514413
Fjord,122,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490506,52.514470
Fjord,123,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490501,52.514526
Fjord,124,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490496,52.514584
Fjord,125,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.490051,52.514608
Fjord,126,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.489956,52.514605
Fjord,127,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.489863,52.514602
Fjord,128,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.489771,52.514599
Fjord,129,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.489678,52.514595
Fjord,130,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.489586,52.514592
Fjord,131,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.489492,52.514588
Fjord,132,,,8224DH,Lelystad,Lelystad,Flevoland,VBO,5.489399,52.514584
Fjord,133,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.488584,52.514716
Fjord,134,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.488489,52.514713
Fjord,135,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.488396,52.514709
Fjord,136,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.488303,52.514706
Fjord,137,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.488210,52.514702
Fjord,138,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.488118,52.514699
Fjord,139,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.488023,52.514695
Fjord,140,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.487634,52.514681
Fjord,141,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.487537,52.514677
Fjord,142,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.487446,52.514674
Fjord,143,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.487354,52.514671
Fjord,144,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.487261,52.514667
Fjord,145,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.487168,52.514664
Fjord,146,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.487073,52.514660
Fjord,147,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.486297,52.514453
Fjord,148,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.486203,52.514450
Fjord,149,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.486110,52.514447
Fjord,150,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.486018,52.514443
Fjord,151,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.485927,52.514452
Fjord,152,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.485833,52.514436
Fjord,153,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.485740,52.514433
Fjord,154,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.485646,52.514429
Fjord,155,,,8224DJ,Lelystad,Lelystad,Flevoland,VBO,5.490563,52.515323
Baai,1,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.484966,52.516553
Baai,2,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.484975,52.516495
Baai,3,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.484981,52.516439
Baai,4,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.484986,52.516382
Baai,5,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.484992,52.516326
Baai,6,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.484997,52.516269
Baai,7,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.485002,52.516213
Baai,8,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.485008,52.516156
Baai,9,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.485014,52.516100
Baai,10,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.485016,52.516043
Baai,11,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.485020,52.515987
Baai,12,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.485027,52.515930
Baai,13,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.485032,52.515872
Baai,14,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.485412,52.516270
Baai,15,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.485417,52.516212
Baai,16,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.485422,52.516156
Baai,17,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.485427,52.516099
Baai,18,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.485433,52.516043
Baai,19,,,8224DK,Lelystad,Lelystad,Flevoland,VBO,5.485444,52.515985
Baai,20,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485250,52.515734
Baai,21,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485343,52.515738
