openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goudreinetgaard,57,,,6831AT,Arnhem,Arnhem,Gelderland,VBO,5.887634,51.955500
Goudreinetgaard,59,,,6831AT,Arnhem,Arnhem,Gelderland,VBO,5.887696,51.955531
Goudreinetgaard,61,,,6831AT,Arnhem,Arnhem,Gelderland,VBO,5.887757,51.955562
Goudreinetgaard,63,,,6831AT,Arnhem,Arnhem,Gelderland,VBO,5.887819,51.955593
Goudreinetgaard,65,,,6831AT,Arnhem,Arnhem,Gelderland,VBO,5.887881,51.955624
Goudreinetgaard,67,,,6831AT,Arnhem,Arnhem,Gelderland,VBO,5.887943,51.955655
Goudreinetgaard,69,,,6831AT,Arnhem,Arnhem,Gelderland,VBO,5.888005,51.955686
Goudreinetgaard,71,,,6831AT,Arnhem,Arnhem,Gelderland,VBO,5.888066,51.955717
Goudreinetgaard,2,,,6831AV,Arnhem,Arnhem,Gelderland,VBO,5.887411,51.954727
Goudreinetgaard,4,,,6831AV,Arnhem,Arnhem,Gelderland,VBO,5.887361,51.954765
Goudreinetgaard,6,,,6831AV,Arnhem,Arnhem,Gelderland,VBO,5.887311,51.954803
Goudreinetgaard,8,,,6831AV,Arnhem,Arnhem,Gelderland,VBO,5.887260,51.954841
Goudreinetgaard,10,,,6831AV,Arnhem,Arnhem,Gelderland,VBO,5.887210,51.954880
Goudreinetgaard,12,,,6831AV,Arnhem,Arnhem,Gelderland,VBO,5.887160,51.954918
Goudreinetgaard,14,,,6831AV,Arnhem,Arnhem,Gelderland,VBO,5.887110,51.954956
Goudreinetgaard,16,,,6831AV,Arnhem,Arnhem,Gelderland,VBO,5.887060,51.954994
Bellefleurgaard,1,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.887843,51.954944
Bellefleurgaard,2,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.888208,51.955126
Bellefleurgaard,3,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.887793,51.954982
Bellefleurgaard,4,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.888158,51.955164
Bellefleurgaard,5,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.887743,51.955020
Bellefleurgaard,6,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.888107,51.955202
Bellefleurgaard,7,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.887693,51.955058
Bellefleurgaard,8,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.888057,51.955241
Bellefleurgaard,9,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.887643,51.955096
Bellefleurgaard,10,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.888007,51.955279
Bellefleurgaard,11,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.887592,51.955134
Bellefleurgaard,12,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.887956,51.955317
Bellefleurgaard,13,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.887542,51.955173
Bellefleurgaard,14,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.887906,51.955355
Bellefleurgaard,15,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.887492,51.955211
Bellefleurgaard,16,,,6831AW,Arnhem,Arnhem,Gelderland,VBO,5.887856,51.955393
Jonathangaard,1,,,6831BA,Arnhem,Arnhem,Gelderland,VBO,5.887677,51.953758
Jonathangaard,3,,,6831BA,Arnhem,Arnhem,Gelderland,VBO,5.887669,51.953709
Jonathangaard,5,,,6831BA,Arnhem,Arnhem,Gelderland,VBO,5.887661,51.953660
Jonathangaard,7,,,6831BA,Arnhem,Arnhem,Gelderland,VBO,5.887653,51.953611
Jonathangaard,9,,,6831BA,Arnhem,Arnhem,Gelderland,VBO,5.887644,51.953562
Jonathangaard,11,,,6831BA,Arnhem,Arnhem,Gelderland,VBO,5.887636,51.953513
Jonathangaard,13,,,6831BA,Arnhem,Arnhem,Gelderland,VBO,5.887628,51.953464
Jonathangaard,15,,,6831BA,Arnhem,Arnhem,Gelderland,VBO,5.887619,51.953416
Jonathangaard,17,,,6831BA,Arnhem,Arnhem,Gelderland,VBO,5.887612,51.953314
Jonathangaard,19,,,6831BA,Arnhem,Arnhem,Gelderland,VBO,5.887595,51.953218
Jonathangaard,21,,,6831BA,Arnhem,Arnhem,Gelderland,VBO,5.887596,51.953122
Jonathangaard,23,,,6831BA,Arnhem,Arnhem,Gelderland,VBO,5.887577,51.953010
Jonathangaard,25,,,6831BA,Arnhem,Arnhem,Gelderland,VBO,5.887561,51.952915
Jonathangaard,4,,,6831BB,Arnhem,Arnhem,Gelderland,VBO,5.887275,51.953296
Jonathangaard,6,,,6831BB,Arnhem,Arnhem,Gelderland,VBO,5.887259,51.953200
Jonathangaard,8,,,6831BB,Arnhem,Arnhem,Gelderland,VBO,5.887237,51.953066
IJzerappelgaard,2,,,6831BD,Arnhem,Arnhem,Gelderland,VBO,5.888245,51.953685
IJzerappelgaard,4,,,6831BD,Arnhem,Arnhem,Gelderland,VBO,5.888229,51.953589
IJzerappelgaard,6,,,6831BD,Arnhem,Arnhem,Gelderland,VBO,5.888195,51.953496
IJzerappelgaard,8,,,6831BD,Arnhem,Arnhem,Gelderland,VBO,5.888180,51.953402
IJzerappelgaard,10,,,6831BD,Arnhem,Arnhem,Gelderland,VBO,5.888159,51.953278
IJzerappelgaard,12,,,6831BD,Arnhem,Arnhem,Gelderland,VBO,5.888143,51.953183
IJzerappelgaard,14,,,6831BD,Arnhem,Arnhem,Gelderland,VBO,5.888109,51.953089
IJzerappelgaard,18,,,6831BD,Arnhem,Arnhem,Gelderland,VBO,5.887054,51.952909
IJzerappelgaard,20,,,6831BD,Arnhem,Arnhem,Gelderland,VBO,5.886949,51.952838
Elstargaard,2,,,6831BH,Arnhem,Arnhem,Gelderland,VBO,5.887743,51.953969
Elstargaard,4,,,6831BH,Arnhem,Arnhem,Gelderland,VBO,5.887751,51.954018
Elstargaard,6,,,6831BH,Arnhem,Arnhem,Gelderland,VBO,5.887760,51.954067
Elstargaard,8,,,6831BH,Arnhem,Arnhem,Gelderland,VBO,5.887768,51.954116
Elstargaard,10,,,6831BH,Arnhem,Arnhem,Gelderland,VBO,5.887777,51.954165
Elstargaard,12,,,6831BH,Arnhem,Arnhem,Gelderland,VBO,5.887785,51.954214
Elstargaard,14,,,6831BH,Arnhem,Arnhem,Gelderland,VBO,5.887793,51.954263
Benonigaard,1,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886872,51.953521
Benonigaard,3,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886972,51.953514
Benonigaard,5,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.887171,51.953501
Benonigaard,7,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.887264,51.953495
Benonigaard,9,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.887364,51.953488
Benonigaard,11,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886689,51.953768
Benonigaard,13,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886701,51.953836
Benonigaard,15,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886713,51.953901
Benonigaard,17,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886724,51.953966
Benonigaard,19,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886782,51.953547
Benonigaard,21,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886877,51.953541
Benonigaard,23,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886975,51.953535
Benonigaard,25,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.887075,51.953528
Benonigaard,27,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.887174,51.953522
Benonigaard,29,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.887266,51.953516
Benonigaard,31,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.887368,51.953509
Benonigaard,33,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886712,51.953700
Benonigaard,35,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886724,51.953766
Benonigaard,37,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886735,51.953834
Benonigaard,39,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886747,51.953899
Benonigaard,41,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886758,51.953964
Benonigaard,43,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886785,51.953568
Benonigaard,45,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886882,51.953561
Benonigaard,47,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886980,51.953555
Benonigaard,49,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.887079,51.953549
Benonigaard,51,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.887178,51.953542
Benonigaard,53,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.887271,51.953536
Benonigaard,55,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.887373,51.953529
Benonigaard,57,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886746,51.953699
Benonigaard,59,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886758,51.953765
Benonigaard,61,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886769,51.953830
Benonigaard,63,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886781,51.953897
Benonigaard,65,,,6831BL,Arnhem,Arnhem,Gelderland,VBO,5.886792,51.953961
Benonigaard,2,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886989,51.954160
Benonigaard,4,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886910,51.954165
Benonigaard,6,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886830,51.954170
Benonigaard,8,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886751,51.954175
Benonigaard,10,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886672,51.954180
Benonigaard,12,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886593,51.954185
Benonigaard,14,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886514,51.954190
Benonigaard,16,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886464,51.954091
Benonigaard,18,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886456,51.954042
Benonigaard,20,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886448,51.953992
Benonigaard,22,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886440,51.953943
Benonigaard,24,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886362,51.953870
Benonigaard,26,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886354,51.953821
Benonigaard,28,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886345,51.953772
Benonigaard,30,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886337,51.953723
Benonigaard,32,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886329,51.953674
Benonigaard,34,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886321,51.953625
Benonigaard,36,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886358,51.953545
Benonigaard,38,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886351,51.953496
Benonigaard,40,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886343,51.953447
Benonigaard,42,,,6831BM,Arnhem,Arnhem,Gelderland,VBO,5.886335,51.953397
Notarisappelgaard,1,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888266,51.953963
Notarisappelgaard,2,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888533,51.954018
Notarisappelgaard,3,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888275,51.954016
Notarisappelgaard,4,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888541,51.954065
Notarisappelgaard,5,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888292,51.954120
Notarisappelgaard,6,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888559,51.954171
Notarisappelgaard,7,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888301,51.954170
Notarisappelgaard,8,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888567,51.954223
Notarisappelgaard,9,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888318,51.954275
Notarisappelgaard,10,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888585,51.954328
Notarisappelgaard,11,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888327,51.954325
Notarisappelgaard,12,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888594,51.954378
Notarisappelgaard,13,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888344,51.954431
Notarisappelgaard,14,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888611,51.954482
Notarisappelgaard,15,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888352,51.954477
Notarisappelgaard,16,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888620,51.954532
Notarisappelgaard,18,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888637,51.954636
Notarisappelgaard,20,,,6831BS,Arnhem,Arnhem,Gelderland,VBO,5.888647,51.954694
Alkmenegaard,1,,,6831BT,Arnhem,Arnhem,Gelderland,VBO,5.889049,51.954054
Alkmenegaard,3,,,6831BT,Arnhem,Arnhem,Gelderland,VBO,5.889057,51.954104
Alkmenegaard,5,,,6831BT,Arnhem,Arnhem,Gelderland,VBO,5.889076,51.954216
Alkmenegaard,7,,,6831BT,Arnhem,Arnhem,Gelderland,VBO,5.889084,51.954264
Alkmenegaard,9,,,6831BT,Arnhem,Arnhem,Gelderland,VBO,5.889102,51.954367
Alkmenegaard,11,,,6831BT,Arnhem,Arnhem,Gelderland,VBO,5.889111,51.954420
Alkmenegaard,13,,,6831BT,Arnhem,Arnhem,Gelderland,VBO,5.889127,51.954517
Alkmenegaard,15,,,6831BT,Arnhem,Arnhem,Gelderland,VBO,5.889137,51.954574
Alkmenegaard,17,,,6831BT,Arnhem,Arnhem,Gelderland,VBO,5.889263,51.954778
Alkmenegaard,2,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.888624,51.953858
Alkmenegaard,4,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.888734,51.953851
Alkmenegaard,6,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.888880,51.953841
Alkmenegaard,8,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.888982,51.953834
Alkmenegaard,10,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889180,51.953898
Alkmenegaard,12,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889262,51.953939
Alkmenegaard,14,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889720,51.953905
Alkmenegaard,18,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889269,51.954170
Alkmenegaard,20,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889277,51.954217
Alkmenegaard,22,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889295,51.954327
Alkmenegaard,24,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889303,51.954376
Alkmenegaard,26,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889321,51.954479
Alkmenegaard,28,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889329,51.954530
Alkmenegaard,30,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889545,51.954702
Alkmenegaard,32,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889613,51.954735
Alkmenegaard,34,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889923,51.954557
Alkmenegaard,36,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889914,51.954502
Alkmenegaard,38,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889898,51.954408
Alkmenegaard,40,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889889,51.954352
Alkmenegaard,42,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889871,51.954246
Alkmenegaard,44,,,6831BV,Arnhem,Arnhem,Gelderland,VBO,5.889863,51.954195
Kronenburgpromenade,4,,,6831EA,Arnhem,Arnhem,Gelderland,VBO,5.898626,51.958706
Kronenburgpromenade,6,A,,6831EA,Arnhem,Arnhem,Gelderland,VBO,5.898460,51.958647
Kronenburgpromenade,6,,,6831EA,Arnhem,Arnhem,Gelderland,VBO,5.898470,51.958633
Kronenburgpromenade,14,,,6831EA,Arnhem,Arnhem,Gelderland,VBO,5.898434,51.958363
Kronenburgpromenade,16,,,6831EA,Arnhem,Arnhem,Gelderland,VBO,5.898240,51.958301
Kronenburgpromenade,20,,,6831EA,Arnhem,Arnhem,Gelderland,VBO,5.898021,51.958159
Kronenburgpromenade,26,,,6831EA,Arnhem,Arnhem,Gelderland,VBO,5.897887,51.958095
Kronenburgpromenade,30,,,6831EA,Arnhem,Arnhem,Gelderland,VBO,5.897821,51.958021
Kronenburgpromenade,34,,,6831EA,Arnhem,Arnhem,Gelderland,VBO,5.897673,51.957951
Kronenburgpromenade,50,,,6831EB,Arnhem,Arnhem,Gelderland,VBO,5.896235,51.957884
Kronenburgbusbaan,25,,,6831EJ,Arnhem,Arnhem,Gelderland,VBO,5.896502,51.957477
Kronenburgpassage,101,A,,6831EL,Arnhem,Arnhem,Gelderland,VBO,5.896605,51.959238
Kronenburgpassage,101,,,6831EL,Arnhem,Arnhem,Gelderland,VBO,5.896543,51.959293
Kronenburgpassage,103,,,6831EL,Arnhem,Arnhem,Gelderland,VBO,5.895640,51.959105
Kronenburgpassage,111,,,6831EL,Arnhem,Arnhem,Gelderland,VBO,5.895486,51.959055
Kronenburgpassage,113,,,6831EL,Arnhem,Arnhem,Gelderland,VBO,5.895395,51.959014
Kronenburgpassage,115,,,6831EL,Arnhem,Arnhem,Gelderland,VBO,5.895285,51.958878
Kronenburgpassage,117,,,6831EL,Arnhem,Arnhem,Gelderland,VBO,5.895266,51.958783
Kronenburgpassage,129,,,6831EL,Arnhem,Arnhem,Gelderland,VBO,5.895132,51.958848
Kronenburgpassage,131,,,6831EL,Arnhem,Arnhem,Gelderland,VBO,5.895024,51.958956
Kronenburgpassage,133,,,6831EL,Arnhem,Arnhem,Gelderland,VBO,5.895136,51.959075
Kronenburgpassage,137,,,6831EL,Arnhem,Arnhem,Gelderland,VBO,5.894955,51.959150
Kronenburgpassage,1,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.898576,51.958474
Kronenburgpassage,3,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.898505,51.958444
Kronenburgpassage,5,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.898316,51.958440
Kronenburgpassage,7,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.898240,51.958404
Kronenburgpassage,9,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.898092,51.958342
Kronenburgpassage,11,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.898141,51.958297
Kronenburgpassage,13,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.897986,51.958268
Kronenburgpassage,15,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.897847,51.958202
Kronenburgpassage,19,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.897700,51.958184
Kronenburgpassage,21,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.897597,51.958108
Kronenburgpassage,23,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.897534,51.958063
Kronenburgpassage,25,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.897395,51.957994
Kronenburgpassage,27,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.897218,51.957998
Kronenburgpassage,29,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.897035,51.957986
Kronenburgpassage,31,,,6831EM,Arnhem,Arnhem,Gelderland,VBO,5.897108,51.958196
Kronenburgpassage,37,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896960,51.958391
Kronenburgpassage,39,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896872,51.958454
Kronenburgpassage,41,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896790,51.958485
Kronenburgpassage,43,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896730,51.958556
Kronenburgpassage,45,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896659,51.958616
Kronenburgpassage,47,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896587,51.958670
Kronenburgpassage,49,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896534,51.958743
Kronenburgpassage,51,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896518,51.958830
Kronenburgpassage,53,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896467,51.958879
Kronenburgpassage,57,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896305,51.958987
Kronenburgpassage,59,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896180,51.959017
Kronenburgpassage,61,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896111,51.959080
Kronenburgpassage,63,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896123,51.958932
Kronenburgpassage,65,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896100,51.958920
Kronenburgpassage,67,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.895834,51.959021
Kronenburgpassage,69,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.895732,51.958985
Kronenburgpassage,71,,,6831EN,Arnhem,Arnhem,Gelderland,VBO,5.896010,51.959098
Kronenburgpassage,2,,,6831EP,Arnhem,Arnhem,Gelderland,VBO,5.898379,51.958576
Kronenburgpassage,4,,,6831EP,Arnhem,Arnhem,Gelderland,VBO,5.898258,51.958545
Kronenburgpassage,6,,,6831EP,Arnhem,Arnhem,Gelderland,VBO,5.898132,51.958516
Kronenburgpassage,8,,,6831EP,Arnhem,Arnhem,Gelderland,VBO,5.898607,51.958482
Kronenburgpassage,12,,,6831EP,Arnhem,Arnhem,Gelderland,VBO,5.897840,51.958431
Kronenburgpassage,16,,,6831EP,Arnhem,Arnhem,Gelderland,VBO,5.897721,51.958330
Kronenburgpassage,18,,,6831EP,Arnhem,Arnhem,Gelderland,VBO,5.897657,51.958265
Kronenburgpassage,20,,,6831EP,Arnhem,Arnhem,Gelderland,VBO,5.897530,51.958226
Kronenburgpassage,30,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.897053,51.958458
Kronenburgpassage,32,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.897391,51.958725
Kronenburgpassage,34,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.897278,51.958674
Kronenburgpassage,36,A,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896980,51.958510
Kronenburgpassage,36,B,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.897008,51.958535
Kronenburgpassage,38,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896790,51.958675
Kronenburgpassage,40,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.897078,51.958681
Kronenburgpassage,42,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896791,51.958774
Kronenburgpassage,44,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896747,51.958841
Kronenburgpassage,48,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896636,51.958954
Kronenburgpassage,50,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896568,51.959010
Kronenburgpassage,52,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896470,51.959065
Kronenburgpassage,56,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896308,51.959133
Kronenburgpassage,58,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896360,51.959200
Kronenburgpassage,60,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896418,51.959225
Kronenburgpassage,64,A,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896594,51.959299
Kronenburgpassage,64,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896515,51.959269
Kronenburgpassage,66,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896692,51.959237
Kronenburgpassage,68,A,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896787,51.959200
Kronenburgpassage,68,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896767,51.959208
Kronenburgpassage,70,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896909,51.959112
Kronenburgpassage,72,A,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.897068,51.958998
Kronenburgpassage,72,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.897041,51.959021
Kronenburgpassage,74,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.897122,51.958971
Kronenburgpassage,76,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.897189,51.958921
Kronenburgpassage,82,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.897390,51.958808
Kronenburgpassage,84,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.897333,51.958853
Kronenburgpassage,86,C,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896889,51.959650
Kronenburgpassage,86,D,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896822,51.959609
Kronenburgpassage,86,E,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896585,51.959487
Kronenburgpassage,86,F,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896919,51.959663
Kronenburgpassage,86,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896717,51.959369
Kronenburgpassage,88,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896487,51.959443
Kronenburgpassage,90,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896389,51.959394
Kronenburgpassage,92,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896303,51.959352
Kronenburgpassage,94,A,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896122,51.959268
Kronenburgpassage,94,B,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896046,51.959233
Kronenburgpassage,94,C,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.895970,51.959210
Kronenburgpassage,94,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.896209,51.959310
Kronenburgpassage,96,,,6831ER,Arnhem,Arnhem,Gelderland,VBO,5.895867,51.959183
Kronenburgpassage,100,,,6831ES,Arnhem,Arnhem,Gelderland,VBO,5.895681,51.959221
Kronenburgpassage,102,,,6831ES,Arnhem,Arnhem,Gelderland,VBO,5.895500,51.959234
Kronenburgpassage,104,,,6831ES,Arnhem,Arnhem,Gelderland,VBO,5.895319,51.959295
Kronenburgpassage,116,,,6831ES,Arnhem,Arnhem,Gelderland,VBO,5.895118,51.959243
Kronenburgpassage,118,,,6831ES,Arnhem,Arnhem,Gelderland,VBO,5.894974,51.959254
Kronenburgpassage,120,,,6831ES,Arnhem,Arnhem,Gelderland,VBO,5.894825,51.959266
Kronenburgpassage,122,,,6831ES,Arnhem,Arnhem,Gelderland,VBO,5.894740,51.959271
Kronenburgpassage,124,,,6831ES,Arnhem,Arnhem,Gelderland,VBO,5.894618,51.959285
Kronenburgpassage,126,A,,6831ES,Arnhem,Arnhem,Gelderland,VBO,5.894369,51.959159
