openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapelleboslaan,10,H,,2204AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.490212,52.286208
Kapelleboslaan,10,J,,2204AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.490628,52.286548
Kapelleboslaan,10,K,,2204AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.490657,52.286535
Kapelleboslaan,10,L,,2204AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.490688,52.286521
Kapelleboslaan,10,M,,2204AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.490714,52.286501
Kapelleboslaan,10,N,,2204AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.490739,52.286478
Kapelleboslaan,10,P,,2204AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.490746,52.286456
Kapelleboslaan,10,S,,2204AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.490746,52.286435
Kapelleboslaan,10,T,,2204AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.490748,52.286413
Kapelleboslaan,12,,,2204AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.491075,52.286648
Kapelleboslaan,16,,,2204AK,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.492619,52.287855
Randweg,1,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468523,52.272338
Randweg,2,A,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470765,52.271616
Randweg,2,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470570,52.271759
Randweg,4,A,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470907,52.272481
Randweg,4,B,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471414,52.272404
Randweg,4,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470627,52.272168
Randweg,6,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471916,52.273253
Randweg,8,A,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472221,52.273399
Randweg,8,C,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472225,52.273371
Randweg,8,D,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472247,52.273356
Randweg,8,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472191,52.273416
Randweg,10,A,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472372,52.273173
Randweg,10,B,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472310,52.273194
Randweg,10,C,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472214,52.273253
Randweg,10,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472322,52.273489
Randweg,12,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473423,52.274100
Randweg,14,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473889,52.274212
Randweg,16,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473627,52.274165
Randweg,25,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463390,52.283924
Randweg,28,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.476483,52.275836
Randweg,40,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.477066,52.277012
Randweg,42,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.477289,52.277115
Randweg,44,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.477556,52.277249
Randweg,46,,,2204AL,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.477698,52.277294
Duindamseslag,8,,,2204AM,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466623,52.274508
Duindamseslag,10,,,2204AM,Noordwijk,Noordwijk,Zuid-Holland,STA,4.457074,52.278621
Kraaierslaan,7,A,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475260,52.270258
Kraaierslaan,7,B,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475260,52.270258
Kraaierslaan,7,C,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475260,52.270258
Kraaierslaan,7,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475260,52.270258
Kraaierslaan,13,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.476809,52.271160
Kraaierslaan,17,A,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.477389,52.271688
Kraaierslaan,17,B,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.477389,52.271688
Kraaierslaan,17,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.477443,52.271677
Kraaierslaan,21,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.478239,52.272151
Kraaierslaan,25,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.477473,52.273808
Kraaierslaan,27,A,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475894,52.274988
Kraaierslaan,27,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475833,52.275188
Parc du Soleil,66,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474129,52.270354
Parc du Soleil,67,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474114,52.270234
Parc du Soleil,68,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474188,52.270123
Parc du Soleil,69,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474291,52.270028
Parc du Soleil,70,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474440,52.269948
Parc du Soleil,71,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474684,52.269842
Parc du Soleil,72,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474573,52.269756
Parc du Soleil,73,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474424,52.269682
Parc du Soleil,74,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474192,52.269754
Parc du Soleil,75,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474058,52.269844
Parc du Soleil,76,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473905,52.269928
Parc du Soleil,77,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473773,52.270011
Parc du Soleil,78,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473649,52.270100
Parc du Soleil,79,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473484,52.270018
Parc du Soleil,80,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473616,52.269934
Parc du Soleil,81,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473759,52.269845
Parc du Soleil,82,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473903,52.269759
Parc du Soleil,83,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474040,52.269679
Parc du Soleil,84,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474282,52.269600
Parc du Soleil,85,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474152,52.269522
Parc du Soleil,86,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473981,52.269428
Parc du Soleil,87,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473745,52.269520
Parc du Soleil,88,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473565,52.269600
Parc du Soleil,89,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473412,52.269686
Parc du Soleil,90,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473282,52.269777
Parc du Soleil,91,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473145,52.269861
Parc du Soleil,95,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472964,52.269796
Parc du Soleil,96,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473121,52.269690
Parc du Soleil,97,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473270,52.269603
Parc du Soleil,98,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473415,52.269519
Parc du Soleil,99,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473572,52.269436
Parc du Soleil,100,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473824,52.269351
Parc du Soleil,101,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473690,52.269256
Parc du Soleil,102,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473461,52.269170
Parc du Soleil,103,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473256,52.269276
Parc du Soleil,104,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473063,52.269382
Parc du Soleil,105,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472889,52.269479
Parc du Soleil,106,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472712,52.269576
Parc du Soleil,107,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472554,52.269668
Parc du Soleil,108,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472427,52.269794
Parc du Soleil,109,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472627,52.269886
Parc du Soleil,110,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472798,52.269958
Parc du Soleil,111,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472974,52.270030
Parc du Soleil,112,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473151,52.270108
Parc du Soleil,113,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472784,52.270452
Parc du Soleil,114,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472658,52.270531
Parc du Soleil,116,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473067,52.270602
Parc du Soleil,120,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473340,52.270186
Parc du Soleil,121,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473488,52.270247
Parc du Soleil,122,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473387,52.270345
Parc du Soleil,123,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473314,52.270470
Parc du Soleil,124,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473298,52.270583
Parc du Soleil,129,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473722,52.270524
Parc du Soleil,130,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473793,52.270410
Parc du Soleil,168,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472822,52.270851
Parc du Soleil,169,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472653,52.270761
Parc du Soleil,170,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472422,52.270710
Parc du Soleil,171,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472224,52.270809
Parc du Soleil,172,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472043,52.270916
Parc du Soleil,173,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471875,52.271019
Parc du Soleil,181,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471569,52.270679
Parc du Soleil,188,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471294,52.270562
Parc du Soleil,189,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471091,52.270451
Parc du Soleil,196,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470828,52.270310
Parc du Soleil,197,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470632,52.270207
Parc du Soleil,204,,,2204AN,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470381,52.270083
Kraaierslaan,2,,,2204AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472003,52.267618
Kraaierslaan,4,,,2204AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473346,52.268563
Kraaierslaan,30,,,2204AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.479830,52.272771
Kraaierslaan,32,A,,2204AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.479698,52.273518
Kraaierslaan,32,,,2204AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.478991,52.273370
Kraaierslaan,34,,,2204AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.478590,52.273646
Kraaierslaan,36,,,2204AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.477771,52.274286
Kraaierslaan,42,,,2204AP,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.477429,52.274750
Duindamseweg,1,,,2204AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472610,52.265897
Duindamseweg,3,A,,2204AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471319,52.266678
Duindamseweg,5,,,2204AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470591,52.267157
Duindamseweg,11,,,2204AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469255,52.268028
Duindamseweg,13,A,,2204AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468987,52.268184
Duindamseweg,13,,,2204AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468838,52.268339
Duindamseweg,17,A,,2204AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466885,52.269916
Duindamseweg,17,,,2204AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467096,52.269601
Duindamseweg,19,,,2204AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467018,52.270027
Duindamseweg,23,,,2204AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467189,52.270160
Duindamseweg,25,,,2204AR,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467347,52.270314
Duindamseweg,6,,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470077,52.268363
Duindamseweg,8,A,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469500,52.268928
Duindamseweg,8,,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469389,52.268820
Duindamseweg,10,A,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469074,52.269006
Duindamseweg,10,,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469441,52.268850
Duindamseweg,12,A,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468443,52.269370
Duindamseweg,12,B,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468526,52.269411
Duindamseweg,12,C,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468570,52.269441
Duindamseweg,12,D,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468618,52.269466
Duindamseweg,12,E,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468731,52.269525
Duindamseweg,12,F,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468786,52.269554
Duindamseweg,12,G,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468849,52.269585
Duindamseweg,12,H,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468939,52.269633
Duindamseweg,12,J,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469040,52.269579
Duindamseweg,12,K,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469106,52.269532
Duindamseweg,12,L,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469159,52.269491
Duindamseweg,12,M,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469230,52.269453
Duindamseweg,14,A,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468470,52.269400
Duindamseweg,14,B,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468519,52.269431
Duindamseweg,14,C,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468564,52.269458
Duindamseweg,14,D,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468620,52.269487
Duindamseweg,14,E,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468690,52.269531
Duindamseweg,14,F,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468765,52.269566
Duindamseweg,14,G,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468832,52.269604
Duindamseweg,14,H,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468926,52.269652
Duindamseweg,14,J,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469038,52.269563
Duindamseweg,14,K,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469102,52.269548
Duindamseweg,14,L,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469166,52.269508
Duindamseweg,14,M,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469231,52.269472
Duindamseweg,14,N,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468918,52.269679
Duindamseweg,14,R,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469186,52.269787
Duindamseweg,14,S,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469215,52.269807
Duindamseweg,14,T,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.469284,52.269796
Duindamseweg,16,,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.467398,52.269991
Duindamseweg,20,,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468216,52.270815
Duindamseweg,22,,,2204AS,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.468317,52.270879
Duinweg,79,A,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.450706,52.253196
Duinweg,81,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451158,52.252857
Duinweg,83,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451442,52.252617
Duinweg,85,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452405,52.254863
Duinweg,89,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452092,52.257206
Duinweg,91,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.457464,52.263040
Duinweg,93,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.457858,52.263292
Duinweg,95,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.458140,52.263471
Duinweg,97,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.458347,52.263623
Duinweg,99,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.458692,52.263802
Duinweg,101,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.458924,52.263981
Duinweg,105,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459743,52.264410
Duinweg,117,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465922,52.268929
Duinweg,121,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466401,52.269244
Duinweg,123,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466227,52.269353
Duinweg,125,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466039,52.269451
Duinweg,127,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466570,52.269350
Duinweg,129,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466409,52.269459
Duinweg,131,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466231,52.269565
Duinweg,133,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466854,52.269413
Duinweg,135,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466617,52.269565
Duinweg,137,,,2204AT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466439,52.269674
Duinweg,24,,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451159,52.250044
Duinweg,30,,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.451995,52.252064
Duinweg,32,,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452428,52.252373
Duinweg,34,,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.452860,52.252727
Duinweg,36,,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453629,52.253758
Duinweg,38,A,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455317,52.253582
Duinweg,38,,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.453746,52.254460
Duinweg,40,A,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454016,52.254865
Duinweg,40,,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454132,52.255160
Duinweg,44,,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454047,52.255514
Duinweg,46,,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455927,52.256625
Duinweg,48,,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454049,52.259084
Duinweg,50,,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.454796,52.260161
Duinweg,52,A,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455602,52.259312
Duinweg,52,,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.455478,52.259219
Duinweg,70,,,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.456753,52.261971
Duinweg,78,,1,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460837,52.262627
Duinweg,78,,10,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462449,52.261714
Duinweg,78,,11,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462629,52.261611
Duinweg,78,,12,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462803,52.261511
Duinweg,78,,13,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463000,52.261413
Duinweg,78,,14,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463168,52.261306
Duinweg,78,,15,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460490,52.262715
Duinweg,78,,16,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460678,52.262825
Duinweg,78,,2,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461017,52.262530
Duinweg,78,,3,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461199,52.262428
Duinweg,78,,4,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461386,52.262330
Duinweg,78,,5,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461560,52.262224
Duinweg,78,,6,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461734,52.262127
Duinweg,78,,7,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461899,52.262023
Duinweg,78,,8,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462109,52.261922
Duinweg,78,,9,2204AV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462245,52.261808
Duinweg,80,,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.458805,52.263335
Duinweg,82,,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.458895,52.263292
Duinweg,84,A,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462084,52.264986
Duinweg,84,B,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462187,52.264927
Duinweg,84,,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460489,52.263756
Duinweg,86,A,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462405,52.265618
Duinweg,86,B,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462651,52.265460
Duinweg,86,,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462231,52.265519
Duinweg,88,,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462619,52.265882
Duinweg,90,,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463227,52.266246
Duinweg,98,A,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464193,52.267127
Duinweg,98,B,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464399,52.267221
Duinweg,98,,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463967,52.267029
Duinweg,100,,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465418,52.267440
Duinweg,102,,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466718,52.266460
Duinweg,104,,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465961,52.267930
Duinweg,106,,,2204AW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.466926,52.267983
Langevelderlaan,1,A,,2204BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.493111,52.279400
Langevelderlaan,1,B,,2204BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.493422,52.279225
Langevelderlaan,1,E,,2204BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.491208,52.278668
Langevelderlaan,1,F,,2204BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.490973,52.278559
Langevelderlaan,1,G,,2204BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.489733,52.278057
Langevelderlaan,1,H,,2204BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.491835,52.279850
Langevelderlaan,1,J,,2204BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.489746,52.279436
Langevelderlaan,1,K,,2204BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.489186,52.278860
Langevelderlaan,1,M,,2204BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.488059,52.278514
Langevelderlaan,1,N,,2204BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.487824,52.277699
Langevelderlaan,1,P,,2204BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.487587,52.277434
Langevelderlaan,1,S,,2204BA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.486751,52.278887
Langevelderlaan,3,A,,2204BB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.493874,52.279389
Langevelderlaan,3,,,2204BB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.494353,52.279599
Langevelderlaan,5,,,2204BB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.493729,52.279298
Langevelderlaan,7,,,2204BB,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.493195,52.279635
