openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dracht,80,,,8442BT,Heerenveen,Heerenveen,Friesland,VBO,5.924689,52.958449
Dracht,82,,,8442BT,Heerenveen,Heerenveen,Friesland,VBO,5.924718,52.958413
Dracht,84,,,8442BT,Heerenveen,Heerenveen,Friesland,VBO,5.924777,52.958368
Dracht,86,,,8442BV,Heerenveen,Heerenveen,Friesland,VBO,5.924717,52.958287
Dracht,88,,,8442BV,Heerenveen,Heerenveen,Friesland,VBO,5.924895,52.958250
Dracht,90,,,8442BW,Heerenveen,Heerenveen,Friesland,VBO,5.924699,52.958081
Dracht,94,A,,8442BW,Heerenveen,Heerenveen,Friesland,VBO,5.925131,52.958115
Dracht,94,,,8442BW,Heerenveen,Heerenveen,Friesland,VBO,5.925081,52.958089
Dracht,96,,,8442BW,Heerenveen,Heerenveen,Friesland,VBO,5.924936,52.957990
Dracht,98,,,8442BW,Heerenveen,Heerenveen,Friesland,VBO,5.925219,52.957988
Dracht,100,,,8442BW,Heerenveen,Heerenveen,Friesland,VBO,5.925144,52.957953
Zwartesteeg,2,,,8442BW,Heerenveen,Heerenveen,Friesland,VBO,5.924725,52.958160
Dracht,102,,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925180,52.957875
Dracht,104,,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925337,52.957889
Dracht,106,,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925291,52.957808
Dracht,112,,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925499,52.957771
Dracht,114,,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925380,52.957754
Dracht,116,,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925549,52.957722
Dracht,122,,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925633,52.957682
Dracht,124,A,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925646,52.957618
Dracht,124,,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925676,52.957636
Dracht,126,A,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925644,52.957492
Dracht,126,B,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925779,52.957536
Dracht,126,,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925570,52.957510
Dracht,130,A,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925808,52.957473
Dracht,130,,,8442BX,Heerenveen,Heerenveen,Friesland,VBO,5.925733,52.957465
Dracht,132,,,8442BZ,Heerenveen,Heerenveen,Friesland,VBO,5.925891,52.957425
Dracht,136,,,8442BZ,Heerenveen,Heerenveen,Friesland,VBO,5.925965,52.957368
Dracht,138,,,8442BZ,Heerenveen,Heerenveen,Friesland,VBO,5.926029,52.957315
Dracht,142,,,8442BZ,Heerenveen,Heerenveen,Friesland,VBO,5.926102,52.957185
Dracht,144,A,,8442BZ,Heerenveen,Heerenveen,Friesland,VBO,5.926205,52.957112
Dracht,144,,,8442BZ,Heerenveen,Heerenveen,Friesland,VBO,5.926262,52.957150
Dracht,146,,,8442BZ,Heerenveen,Heerenveen,Friesland,VBO,5.926234,52.957085
Dracht,148,,,8442BZ,Heerenveen,Heerenveen,Friesland,VBO,5.926383,52.957057
Dracht,150,,,8442BZ,Heerenveen,Heerenveen,Friesland,VBO,5.926576,52.956992
Munnikstraat,1,A,,8442CA,Heerenveen,Heerenveen,Friesland,VBO,5.923037,52.959523
Munnikstraat,1,,,8442CA,Heerenveen,Heerenveen,Friesland,VBO,5.923104,52.959549
Munnikstraat,3,,,8442CA,Heerenveen,Heerenveen,Friesland,VBO,5.922945,52.959481
Munnikstraat,6,,,8442CA,Heerenveen,Heerenveen,Friesland,VBO,5.922723,52.959518
Molenstraat,1,,,8442CB,Heerenveen,Heerenveen,Friesland,VBO,5.924512,52.958576
Molenstraat,3,,,8442CB,Heerenveen,Heerenveen,Friesland,VBO,5.924122,52.958380
van Riesenstraat,1,,,8442CC,Heerenveen,Heerenveen,Friesland,VBO,5.926066,52.956869
van Riesenstraat,2,,,8442CC,Heerenveen,Heerenveen,Friesland,VBO,5.926139,52.956901
van Riesenstraat,3,,,8442CC,Heerenveen,Heerenveen,Friesland,VBO,5.926214,52.956931
van Riesenstraat,4,,,8442CC,Heerenveen,Heerenveen,Friesland,VBO,5.926281,52.956963
van Riesenstraat,5,,,8442CC,Heerenveen,Heerenveen,Friesland,VBO,5.926383,52.956900
van Riesenstraat,6,,,8442CC,Heerenveen,Heerenveen,Friesland,VBO,5.926291,52.956843
van Harenspad,2,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.923562,52.959991
van Harenspad,4,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.923622,52.960008
van Harenspad,6,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.923961,52.960148
van Harenspad,16,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.924031,52.960121
van Harenspad,18,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.924004,52.960118
van Harenspad,20,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.923947,52.960112
van Harenspad,22,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.923882,52.960103
van Harenspad,24,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.923759,52.960093
van Harenspad,26,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.924033,52.960099
van Harenspad,28,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.923992,52.960088
van Harenspad,30,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.923950,52.960079
van Harenspad,32,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.923884,52.960081
van Harenspad,34,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.923815,52.960074
van Harenspad,36,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.924041,52.960054
van Harenspad,38,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.923974,52.960051
van Harenspad,40,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.923926,52.960046
van Harenspad,42,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.923871,52.960035
van Harenspad,44,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.924097,52.960108
van Harenspad,46,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.924072,52.960076
van Harenspad,48,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.925277,52.960316
van Harenspad,50,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.925532,52.960449
van Harenspad,52,,,8442CD,Heerenveen,Heerenveen,Friesland,VBO,5.925696,52.960493
Minckelersstraat,1,,,8442CE,Heerenveen,Heerenveen,Friesland,VBO,5.924574,52.958982
Minckelersstraat,2,,,8442CE,Heerenveen,Heerenveen,Friesland,VBO,5.924653,52.958898
Minckelersstraat,4,,,8442CE,Heerenveen,Heerenveen,Friesland,VBO,5.924783,52.958943
Minckelersstraat,6,,,8442CE,Heerenveen,Heerenveen,Friesland,VBO,5.925009,52.958751
Minckelersstraat,7,,,8442CE,Heerenveen,Heerenveen,Friesland,VBO,5.924700,52.959189
Minckelersstraat,11,,,8442CE,Heerenveen,Heerenveen,Friesland,VBO,5.926062,52.959988
Sieversstraat,2,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925559,52.958828
Sieversstraat,6,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925586,52.958777
Sieversstraat,8,A,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925137,52.958444
Sieversstraat,8,B,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925748,52.958624
Sieversstraat,8,C,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925752,52.958551
Sieversstraat,8,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925630,52.958750
Sieversstraat,10,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925924,52.958470
Sieversstraat,12,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.926028,52.958425
Sieversstraat,14,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.926441,52.958136
Sieversstraat,15,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.926777,52.958192
Sieversstraat,16,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.926500,52.958090
Sieversstraat,102,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925512,52.958796
Sieversstraat,104,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925541,52.958778
Sieversstraat,106,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925556,52.958760
Sieversstraat,108,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925585,52.958742
Sieversstraat,202,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925600,52.958723
Sieversstraat,204,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925630,52.958705
Sieversstraat,206,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925614,52.958687
Sieversstraat,208,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925599,52.958679
Sieversstraat,302,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925585,52.958697
Sieversstraat,304,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925555,52.958706
Sieversstraat,306,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925540,52.958724
Sieversstraat,308,,,8442CG,Heerenveen,Heerenveen,Friesland,VBO,5.925511,52.958742
Burgemeester Kuperusplein,1,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929068,52.958744
Burgemeester Kuperusplein,2,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929097,52.958726
Burgemeester Kuperusplein,3,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929067,52.958708
Burgemeester Kuperusplein,4,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929038,52.958726
Burgemeester Kuperusplein,5,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929068,52.958753
Burgemeester Kuperusplein,6,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929097,52.958744
Burgemeester Kuperusplein,7,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929200,52.958626
Burgemeester Kuperusplein,8,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929230,52.958608
Burgemeester Kuperusplein,9,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929200,52.958590
Burgemeester Kuperusplein,10,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929170,52.958608
Burgemeester Kuperusplein,11,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929200,52.958635
Burgemeester Kuperusplein,12,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929230,52.958626
Burgemeester Kuperusplein,13,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929318,52.958509
Burgemeester Kuperusplein,14,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929347,52.958491
Burgemeester Kuperusplein,15,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929317,52.958473
Burgemeester Kuperusplein,16,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929363,52.958536
Burgemeester Kuperusplein,17,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929318,52.958518
Burgemeester Kuperusplein,18,,,8442CH,Heerenveen,Heerenveen,Friesland,VBO,5.929347,52.958509
Burgemeester Kuperusplein,19,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.929465,52.958391
Burgemeester Kuperusplein,20,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.929495,52.958373
Burgemeester Kuperusplein,21,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.929465,52.958356
Burgemeester Kuperusplein,22,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.929435,52.958374
Burgemeester Kuperusplein,23,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.929465,52.958400
Burgemeester Kuperusplein,24,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.929495,52.958391
Burgemeester Kuperusplein,25,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.929598,52.958283
Burgemeester Kuperusplein,26,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.929627,52.958265
Burgemeester Kuperusplein,27,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.929597,52.958247
Burgemeester Kuperusplein,28,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.929598,52.958274
Burgemeester Kuperusplein,29,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.929627,52.958256
Burgemeester Kuperusplein,30,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.929597,52.958238
Burgemeester Kuperusplein,131,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.928700,52.957883
Burgemeester Kuperusplein,132,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.928349,52.958423
Burgemeester Kuperusplein,138,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.928125,52.958344
Burgemeester Kuperusplein,140,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.928303,52.958262
Burgemeester Kuperusplein,144,,,8442CJ,Heerenveen,Heerenveen,Friesland,VBO,5.928567,52.957991
Burgemeester Kuperusplein,31,,,8442CK,Heerenveen,Heerenveen,Friesland,VBO,5.929218,52.957683
Burgemeester Kuperusplein,145,,,8442CK,Heerenveen,Heerenveen,Friesland,VBO,5.928731,52.958017
Burgemeester Kuperusplein,146,,,8442CK,Heerenveen,Heerenveen,Friesland,VBO,5.928761,52.957999
Burgemeester Kuperusplein,147,,,8442CK,Heerenveen,Heerenveen,Friesland,VBO,5.928731,52.957981
Burgemeester Kuperusplein,148,,,8442CK,Heerenveen,Heerenveen,Friesland,VBO,5.928701,52.958000
Burgemeester Kuperusplein,149,,,8442CK,Heerenveen,Heerenveen,Friesland,VBO,5.928731,52.958026
Burgemeester Kuperusplein,150,,,8442CK,Heerenveen,Heerenveen,Friesland,VBO,5.928761,52.958017
Burgemeester Kuperusplein,151,,,8442CK,Heerenveen,Heerenveen,Friesland,VBO,5.928776,52.957999
Burgemeester Kuperusplein,152,,,8442CK,Heerenveen,Heerenveen,Friesland,VBO,5.928761,52.957981
Burgemeester Kuperusplein,153,,,8442CK,Heerenveen,Heerenveen,Friesland,VBO,5.928731,52.957972
Burgemeester Kuperusplein,154,,,8442CK,Heerenveen,Heerenveen,Friesland,VBO,5.928701,52.957982
Burgemeester Kuperusplein,155,,,8442CK,Heerenveen,Heerenveen,Friesland,VBO,5.928686,52.958000
Burgemeester Kuperusplein,46,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.928664,52.957434
Burgemeester Kuperusplein,48,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.928410,52.957309
Burgemeester Kuperusplein,49,A,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927413,52.957349
Burgemeester Kuperusplein,49,B,1,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927473,52.957311
Burgemeester Kuperusplein,49,B,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927359,52.957377
Burgemeester Kuperusplein,49,C,1,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927559,52.957241
Burgemeester Kuperusplein,49,C,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927509,52.957294
Burgemeester Kuperusplein,49,D,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927429,52.957232
Burgemeester Kuperusplein,49,E,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927346,52.957299
Burgemeester Kuperusplein,49,F,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927354,52.957359
Burgemeester Kuperusplein,49,G,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927531,52.957268
Burgemeester Kuperusplein,49,H,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927384,52.957358
Burgemeester Kuperusplein,49,I,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927502,52.957268
Burgemeester Kuperusplein,49,J,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927369,52.957350
Burgemeester Kuperusplein,49,K,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927353,52.957287
Burgemeester Kuperusplein,49,L,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927294,52.957350
Burgemeester Kuperusplein,49,M,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927324,52.957323
Burgemeester Kuperusplein,49,N,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927413,52.957340
Burgemeester Kuperusplein,49,O,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927398,52.957331
Burgemeester Kuperusplein,49,P,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927368,52.957323
Burgemeester Kuperusplein,49,Q,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927339,52.957314
Burgemeester Kuperusplein,49,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.927531,52.957268
Burgemeester Kuperusplein,156,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.928775,52.957963
Burgemeester Kuperusplein,157,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.928805,52.957945
Burgemeester Kuperusplein,158,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.928775,52.957927
Burgemeester Kuperusplein,159,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.928745,52.957945
Burgemeester Kuperusplein,160,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.928775,52.957972
Burgemeester Kuperusplein,161,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.928805,52.957963
Burgemeester Kuperusplein,162,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.928820,52.957945
Burgemeester Kuperusplein,163,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.928804,52.957927
Burgemeester Kuperusplein,164,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.928775,52.957918
Burgemeester Kuperusplein,165,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.928745,52.957927
Burgemeester Kuperusplein,166,,,8442CL,Heerenveen,Heerenveen,Friesland,VBO,5.928730,52.957945
Burgemeester Kuperusplein,50,A,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.927221,52.957476
Burgemeester Kuperusplein,50,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.927266,52.957458
Burgemeester Kuperusplein,51,A,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.927163,52.957539
Burgemeester Kuperusplein,51,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.927192,52.957512
Burgemeester Kuperusplein,52,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.927133,52.957575
Burgemeester Kuperusplein,56,A,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.926837,52.957746
Burgemeester Kuperusplein,167,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.928745,52.957891
Burgemeester Kuperusplein,168,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.928700,52.957910
Burgemeester Kuperusplein,169,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.928685,52.957928
Burgemeester Kuperusplein,170,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.928671,52.957937
Burgemeester Kuperusplein,171,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.928641,52.957955
Burgemeester Kuperusplein,172,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.928626,52.957973
Burgemeester Kuperusplein,173,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.928612,52.957991
Burgemeester Kuperusplein,174,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.928597,52.958009
Burgemeester Kuperusplein,175,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.928568,52.958018
Burgemeester Kuperusplein,176,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.928568,52.958036
Burgemeester Kuperusplein,177,,,8442CM,Heerenveen,Heerenveen,Friesland,VBO,5.928538,52.958045
Burgemeester Kuperusplein,59,,,8442CN,Heerenveen,Heerenveen,Friesland,VBO,5.926777,52.957875
Burgemeester Kuperusplein,60,A,,8442CN,Heerenveen,Heerenveen,Friesland,VBO,5.927143,52.958155
Burgemeester Kuperusplein,60,,,8442CN,Heerenveen,Heerenveen,Friesland,VBO,5.926986,52.958097
Burgemeester Kuperusplein,65,,,8442CN,Heerenveen,Heerenveen,Friesland,VBO,5.927261,52.958259
Burgemeester Kuperusplein,66,,,8442CN,Heerenveen,Heerenveen,Friesland,VBO,5.927740,52.958480
Burgemeester Kuperusplein,68,,,8442CN,Heerenveen,Heerenveen,Friesland,VBO,5.928007,52.958660
Burgemeester Kuperusplein,70,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.927217,52.958300
Burgemeester Kuperusplein,74,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926594,52.958332
Burgemeester Kuperusplein,75,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926708,52.958376
Burgemeester Kuperusplein,76,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926807,52.958416
Burgemeester Kuperusplein,77,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926917,52.958457
Burgemeester Kuperusplein,78,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926633,52.958309
Burgemeester Kuperusplein,79,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926733,52.958352
Burgemeester Kuperusplein,80,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926839,52.958398
Burgemeester Kuperusplein,81,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926948,52.958433
Burgemeester Kuperusplein,82,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926656,52.958288
Burgemeester Kuperusplein,83,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926758,52.958321
Burgemeester Kuperusplein,84,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926876,52.958366
Burgemeester Kuperusplein,85,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926982,52.958397
Burgemeester Kuperusplein,86,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.927107,52.958443
Burgemeester Kuperusplein,87,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.927197,52.958475
Burgemeester Kuperusplein,88,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.927316,52.958516
Burgemeester Kuperusplein,89,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926704,52.958250
Burgemeester Kuperusplein,90,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926815,52.958281
Burgemeester Kuperusplein,91,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.926924,52.958326
Burgemeester Kuperusplein,92,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.927034,52.958356
Burgemeester Kuperusplein,93,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.927158,52.958384
Burgemeester Kuperusplein,94,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.927261,52.958424
Burgemeester Kuperusplein,95,,,8442CP,Heerenveen,Heerenveen,Friesland,VBO,5.927375,52.958472
Burgemeester Kuperusplein,128,,,8442CR,Heerenveen,Heerenveen,Friesland,VBO,5.928117,52.958901
Burgemeester Kuperusplein,129,,,8442CR,Heerenveen,Heerenveen,Friesland,VBO,5.928162,52.958937
Burgemeester Kuperusplein,130,,,8442CR,Heerenveen,Heerenveen,Friesland,VBO,5.928191,52.958829
Pleinweg,2,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926108,52.957646
Pleinweg,4,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926158,52.957673
Pleinweg,6,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926201,52.957687
Pleinweg,8,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926282,52.957720
Pleinweg,10,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926385,52.957769
Pleinweg,12,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926473,52.957821
Pleinweg,14,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926575,52.957869
Pleinweg,102,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926153,52.957584
Pleinweg,104,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926070,52.957631
Pleinweg,106,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926236,52.957667
Pleinweg,108,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926314,52.957693
Pleinweg,110,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926421,52.957740
Pleinweg,112,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926503,52.957792
Pleinweg,114,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926616,52.957839
Pleinweg,116,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926703,52.957892
Pleinweg,118,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926790,52.957844
Pleinweg,202,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926193,52.957587
Pleinweg,204,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926153,52.957609
Pleinweg,206,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926211,52.957633
Pleinweg,208,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926265,52.957652
Pleinweg,210,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926369,52.957692
Pleinweg,212,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926466,52.957723
Pleinweg,214,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926593,52.957800
Pleinweg,216,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926690,52.957868
Pleinweg,218,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926754,52.957828
Pleinweg,302,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926274,52.957598
Pleinweg,304,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926178,52.957637
Pleinweg,306,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926335,52.957619
Pleinweg,308,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926377,52.957643
Pleinweg,310,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926479,52.957681
Pleinweg,312,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926596,52.957728
Pleinweg,314,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926690,52.957784
Pleinweg,316,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926743,52.957861
Pleinweg,318,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926753,52.957809
Pleinweg,402,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926704,52.957819
Pleinweg,404,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926742,52.957901
Pleinweg,406,,,8442CS,Heerenveen,Heerenveen,Friesland,VBO,5.926804,52.957826
