openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ekkersrijt,4129,,,5692DD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.468531,51.498383
Ekkersrijt,4133,,,5692DD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467948,51.498432
Ekkersrijt,4135,,,5692DD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467916,51.498669
Ekkersrijt,4139,,,5692DD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467930,51.498875
Ekkersrijt,4141,,,5692DD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.468608,51.498812
Ekkersrijt,4143,,,5692DD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.469264,51.498112
Ekkersrijt,4145,,,5692DD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.469304,51.497927
Ekkersrijt,4147,,,5692DD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.469026,51.497898
Ekkersrijt,4149,,,5692DD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.469022,51.498108
Ekkersrijt,4151,,,5692DD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.469234,51.498073
Ekkersrijt,4153,,,5692DD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.469021,51.497946
Ekkersrijt,4155,,,5692DD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.469127,51.498027
Ekkersrijt,4202,,,5692DE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471178,51.500630
Ekkersrijt,4204,,,5692DE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471147,51.500779
Ekkersrijt,4206,,,5692DE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471164,51.500944
Ekkersrijt,4302,,,5692DH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.469332,51.501282
Ekkersrijt,4304,,,5692DH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.469515,51.500610
Ekkersrijt,4301,,,5692DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.470248,51.501497
Ekkersrijt,4303,,,5692DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.470416,51.501241
Ekkersrijt,4305,,,5692DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.470916,51.501482
Ekkersrijt,4307,,,5692DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471160,51.501467
Ekkersrijt,4309,a,,5692DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471424,51.501425
Ekkersrijt,4309,,,5692DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471372,51.501471
Ekkersrijt,4311,,,5692DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.470199,51.500864
Ekkersrijt,4313,,,5692DJ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.470213,51.500639
Ekkersrijt,4404,,,5692DK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467052,51.500757
Ekkersrijt,4406,,,5692DK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467108,51.500214
Ekkersrijt,4401,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467590,51.501509
Ekkersrijt,4403,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467694,51.501010
Ekkersrijt,4405,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467679,51.500947
Ekkersrijt,4407,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467679,51.500884
Ekkersrijt,4409,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467708,51.500812
Ekkersrijt,4411,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467693,51.500749
Ekkersrijt,4413,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467722,51.500677
Ekkersrijt,4415,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467837,51.500704
Ekkersrijt,4417,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467909,51.500722
Ekkersrijt,4419,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467938,51.500767
Ekkersrijt,4421,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467924,51.500821
Ekkersrijt,4423,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467909,51.500893
Ekkersrijt,4425,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467910,51.500956
Ekkersrijt,4427,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467895,51.501009
Ekkersrijt,4429,,,5692DL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467794,51.501010
Ekkersrijt,4502,a,,5692DM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.466368,51.500759
Ekkersrijt,4502,,Traf,5692DM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.466439,51.500667
Ekkersrijt,4502,,,5692DM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.466037,51.500669
Ekkersrijt,4504,,,5692DM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.465194,51.500657
Ekkersrijt,4508,,,5692DM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.464479,51.500578
Ekkersrijt,4501,a,,5692DN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.466162,51.500213
Ekkersrijt,4501,,,5692DN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.466418,51.500257
Ekkersrijt,4503,a,,5692DN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.465719,51.500220
Ekkersrijt,4503,,,5692DN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.465878,51.500229
Ekkersrijt,4505,,,5692DN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.465446,51.500220
Ekkersrijt,4509,,,5692DN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.465018,51.500190
Ekkersrijt,4601,,,5692DR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.463843,51.501394
Ekkersrijt,4603,,,5692DR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.463846,51.501240
Ekkersrijt,4605,,,5692DR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.463863,51.501012
Ekkersrijt,4607,,,5692DR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.463902,51.500907
Ekkersrijt,4609,,,5692DR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.463920,51.500572
Ekkersrijt,4611,,,5692DR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.464279,51.500113
Science Park Eindhoven,5004,,,5692EA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.461297,51.499522
Science Park Eindhoven,5006,,,5692EA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459841,51.498750
Science Park Eindhoven,5008,a,,5692EA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459214,51.498305
Science Park Eindhoven,5008,b,,5692EA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459179,51.498324
Science Park Eindhoven,5008,c,,5692EA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459145,51.498343
Science Park Eindhoven,5008,d,,5692EA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459303,51.498573
Science Park Eindhoven,5008,e,,5692EA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459272,51.498551
Science Park Eindhoven,5010,,,5692EA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458295,51.497378
Science Park Eindhoven,5080,,,5692EA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.452811,51.498184
Science Park Eindhoven,5001,,,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.462707,51.498856
Science Park Eindhoven,5003,,,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.461497,51.498650
Science Park Eindhoven,5025,,,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.460931,51.498492
Science Park Eindhoven,5029,,,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459506,51.496881
Science Park Eindhoven,5031,,,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459460,51.496905
Science Park Eindhoven,5033,,,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459861,51.497180
Science Park Eindhoven,5041,,,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459552,51.496857
Science Park Eindhoven,5045,,Traf,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458939,51.496973
Science Park Eindhoven,5047,,Traf,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458813,51.496936
Science Park Eindhoven,5047,,,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458686,51.496800
Science Park Eindhoven,5049,,,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.457476,51.496783
Science Park Eindhoven,5051,,,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.455720,51.497017
Science Park Eindhoven,5053,,Traf,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.454367,51.497430
Science Park Eindhoven,5053,,,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.453877,51.497324
Science Park Eindhoven,5055,,,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.452912,51.497477
Science Park Eindhoven,5057,,,5692EB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.452565,51.496426
Science Park Eindhoven,5108,,,5692EC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.461428,51.497788
Science Park Eindhoven,5110,,Traf,5692EC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.461783,51.498054
Science Park Eindhoven,5110,,,5692EC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.462331,51.497885
Science Park Eindhoven,5125,,,5692ED,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.462272,51.497382
Science Park Eindhoven,5127,,,5692ED,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.460990,51.497005
Science Park Eindhoven,5202,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.462283,51.499531
Science Park Eindhoven,5204,a,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.462948,51.500225
Science Park Eindhoven,5204,b,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.462411,51.500285
Science Park Eindhoven,5206,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.463004,51.500969
Science Park Eindhoven,5208,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.461472,51.501068
Science Park Eindhoven,5210,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.460533,51.500800
Science Park Eindhoven,5212,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.460530,51.500831
Science Park Eindhoven,5214,a,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.460535,51.500894
Science Park Eindhoven,5214,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.460525,51.500863
Science Park Eindhoven,5216,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.460432,51.501267
Science Park Eindhoven,5218,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.460498,51.501271
Science Park Eindhoven,5220,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.460564,51.501274
Science Park Eindhoven,5222,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459844,51.501281
Science Park Eindhoven,5224,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459911,51.501232
Science Park Eindhoven,5226,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459907,51.501276
Science Park Eindhoven,5228,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459988,51.500853
Science Park Eindhoven,5234,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459560,51.500852
Science Park Eindhoven,5238,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459366,51.500817
Science Park Eindhoven,5240,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459364,51.500858
Science Park Eindhoven,5242,,,5692EG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459196,51.500817
Science Park Eindhoven,5502,,,5692EL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458313,51.500534
Science Park Eindhoven,5528,,,5692EL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458199,51.499655
Science Park Eindhoven,5530,,,5692EL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458155,51.499869
Science Park Eindhoven,5532,,,5692EL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458166,51.499655
Science Park Eindhoven,5534,,,5692EL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458155,51.499833
Science Park Eindhoven,5536,,,5692EL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458131,51.499654
Science Park Eindhoven,5538,,,5692EL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458112,51.499811
Science Park Eindhoven,5540,,,5692EL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458086,51.499657
Science Park Eindhoven,5542,,,5692EL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458076,51.499809
Science Park Eindhoven,5544,,,5692EL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458058,51.499652
Science Park Eindhoven,5546,,,5692EL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458023,51.499832
Science Park Eindhoven,5550,,,5692EL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458099,51.499308
Science Park Eindhoven,5501,,,5692EM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459331,51.500224
Science Park Eindhoven,5525,,Traf,5692EM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458866,51.498856
Science Park Eindhoven,5525,,,5692EM,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.458156,51.498643
Science Park Eindhoven,5602,,,5692EN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.455178,51.500622
Science Park Eindhoven,5630,,,5692EN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.455758,51.499608
Science Park Eindhoven,5640,,,5692EN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.456169,51.499255
Science Park Eindhoven,5644,,,5692EN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.456946,51.498608
Science Park Eindhoven,5707,,,5692EP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.454614,51.499854
Science Park Eindhoven,5709,,,5692EP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.454542,51.499256
Science Park Eindhoven,5711,,Tele,5692EP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.455919,51.498313
Science Park Eindhoven,5711,,,5692EP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.454244,51.498424
Science Park Eindhoven,5706,,,5692ER,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.453549,51.499751
Science Park Eindhoven,5708,,,5692ER,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.453649,51.499185
Science Park Eindhoven,5710,,,5692ER,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.453266,51.498589
Ekkersrijt,6030,,,5692GA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.465984,51.501530
Ekkersrijt,6034,,,5692GA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.465246,51.501497
Ekkersrijt,6036,,,5692GA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.464607,51.501456
Ekkersrijt,6040,,,5692GA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459264,51.501201
Ekkersrijt,6050,,,5692GA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.453671,51.500879
Ekkersrijt,7001,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.472663,51.502457
Ekkersrijt,7005,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471155,51.503349
Ekkersrijt,7007,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471085,51.503328
Ekkersrijt,7009,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471128,51.503287
Ekkersrijt,7011,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471050,51.503273
Ekkersrijt,7013,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471105,51.503251
Ekkersrijt,7015,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471052,51.503224
Ekkersrijt,7017,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.470966,51.503203
Ekkersrijt,7019,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471028,51.503163
Ekkersrijt,7021,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.470941,51.503138
Ekkersrijt,7023,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.470980,51.503101
Ekkersrijt,7025,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471194,51.502992
Ekkersrijt,7027,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471232,51.503024
Ekkersrijt,7029,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471258,51.503053
Ekkersrijt,7031,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471284,51.503072
Ekkersrijt,7033,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471291,51.502951
Ekkersrijt,7035,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471323,51.502987
Ekkersrijt,7037,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471343,51.503009
Ekkersrijt,7039,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471372,51.503033
Ekkersrijt,7041,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471399,51.502914
Ekkersrijt,7043,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471424,51.502940
Ekkersrijt,7045,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471468,51.502982
Ekkersrijt,7047,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471516,51.502883
Ekkersrijt,7049,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471549,51.502918
Ekkersrijt,7051,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471555,51.503675
Ekkersrijt,7053,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471762,51.503596
Ekkersrijt,7055,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.471954,51.503524
Ekkersrijt,7057,,,5692HB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.472091,51.503469
Ekkersrijt,7102,,,5692HC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.470204,51.503480
Ekkersrijt,7108,,,5692HC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.468563,51.503733
Ekkersrijt,7110,,,5692HC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.468177,51.503566
Ekkersrijt,7101,,Traf,5692HD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.469638,51.503074
Ekkersrijt,7101,,,5692HD,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.468906,51.502402
Ekkersrijt,7202,,,5692HE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.467438,51.502183
Ekkersrijt,7204,,,5692HE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.466876,51.502682
Ekkersrijt,7206,,,5692HE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.466862,51.502961
Ekkersrijt,7208,,Traf,5692HE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.466739,51.503416
Ekkersrijt,7208,,,5692HE,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.466833,51.503248
Ekkersrijt,7302,,,5692HH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.466076,51.502222
Ekkersrijt,7304,,,5692HH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.464772,51.502243
Ekkersrijt,7306,,,5692HH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.464412,51.502207
Ekkersrijt,7308,,,5692HH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.464087,51.502255
Ekkersrijt,7310,,,5692HH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.463901,51.502252
Ekkersrijt,7312,,,5692HH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.463716,51.502245
Ekkersrijt,7314,,,5692HH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.463531,51.502238
Ekkersrijt,7316,,,5692HH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.463169,51.502155
Ekkersrijt,7318,,,5692HH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.462957,51.502148
Ekkersrijt,7320,,,5692HH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.462424,51.502116
Ekkersrijt,7322,,,5692HH,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.462603,51.502182
Ekkersrijt,7402,,,5692HK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.466114,51.503554
Ekkersrijt,7404,,,5692HK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.465624,51.503672
Ekkersrijt,7406,,,5692HK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.465516,51.503511
Ekkersrijt,7408,,,5692HK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.464918,51.503483
Ekkersrijt,7410,,,5692HK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.464180,51.503473
Ekkersrijt,7412,,,5692HK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.463593,51.503493
Ekkersrijt,7416,,,5692HK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.462815,51.503449
Ekkersrijt,7418,,,5692HK,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.462167,51.503404
Ekkersrijt,7401,,,5692HL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.465912,51.503231
Ekkersrijt,7403,,,5692HL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.465609,51.503213
Ekkersrijt,7405,,,5692HL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.465313,51.503210
Ekkersrijt,7407,,,5692HL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.464886,51.502896
Ekkersrijt,7409,,,5692HL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.464601,51.502874
Ekkersrijt,7411,,,5692HL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.464097,51.503133
Ekkersrijt,7413,,,5692HL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.463943,51.503122
Ekkersrijt,7419,,,5692HL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.462927,51.502937
Ekkersrijt,7421,,,5692HL,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.462347,51.502920
Ekkersrijt,7501,,,5692HN,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.461647,51.502191
Ekkersrijt,7602,,,5692HP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459342,51.501968
Ekkersrijt,7604,,,5692HP,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.459188,51.503311
Ekkersrijt,7601,,,5692HR,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.457765,51.502425
Ekkersrijt,8817,,,5692JW,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.454748,51.502818
Ekkersrijt,8901,,,5692JZ,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.453141,51.502079
Ekkersrijt,8800,,Traf,5692KA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.455540,51.501552
Bijenlaan,35,,,5692VA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477509,51.529079
Bijenlaan,37,,,5692VA,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.472042,51.526829
Bijenlaan,2,,,5692VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.488798,51.530711
Bijenlaan,22,,,5692VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.484544,51.530363
Bijenlaan,24,,,5692VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.483514,51.531059
Bijenlaan,26,,,5692VB,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482888,51.530892
Bijenlaan,28,,,5692VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482186,51.530024
Bijenlaan,30,,,5692VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.482054,51.530012
Bijenlaan,32,,,5692VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481938,51.529999
Bijenlaan,34,,,5692VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481806,51.529986
Bijenlaan,36,,,5692VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481639,51.529950
Bijenlaan,38,,,5692VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481522,51.529938
Bijenlaan,40,,,5692VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481390,51.529925
Bijenlaan,42,,,5692VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481275,51.529912
Bijenlaan,44,,,5692VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481145,51.529900
Bijenlaan,46,,,5692VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.481029,51.529886
Bijenlaan,48,,,5692VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.479952,51.529780
Bijenlaan,58,,,5692VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477866,51.529556
Bijenlaan,60,,,5692VC,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.477018,51.529609
Zebrakever,1,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487402,51.531275
Zebrakever,3,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487366,51.531320
Zebrakever,5,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487349,51.531366
Zebrakever,7,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487330,51.531417
Zebrakever,9,,,5692VG,Son en Breugel,Son en Breugel,Noord-Brabant,VBO,5.487309,51.531463
