openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Capadosestraat,34,,,2523AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320203,52.058616
Capadosestraat,36,,,2523AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320203,52.058616
Capadosestraat,38,,,2523AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320108,52.058581
Capadosestraat,40,,,2523AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320108,52.058581
Capadosestraat,42,,,2523AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320108,52.058581
Capadosestraat,44,,,2523AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320021,52.058550
Capadosestraat,46,,,2523AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320021,52.058550
Capadosestraat,48,,,2523AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320021,52.058550
Capadosestraat,50,,,2523AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319921,52.058514
Capadosestraat,52,,,2523AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319921,52.058514
Capadosestraat,54,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319921,52.058514
Capadosestraat,56,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319824,52.058479
Capadosestraat,58,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319824,52.058479
Capadosestraat,60,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319824,52.058479
Capadosestraat,62,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319739,52.058449
Capadosestraat,64,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319739,52.058449
Capadosestraat,66,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319739,52.058449
Capadosestraat,68,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319638,52.058413
Capadosestraat,70,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319638,52.058413
Capadosestraat,72,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319638,52.058413
Capadosestraat,74,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319545,52.058379
Capadosestraat,76,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319545,52.058379
Capadosestraat,78,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319545,52.058379
Capadosestraat,80,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319450,52.058345
Capadosestraat,82,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319450,52.058345
Capadosestraat,84,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319450,52.058345
Capadosestraat,86,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319360,52.058312
Capadosestraat,88,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319360,52.058312
Capadosestraat,90,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319360,52.058312
Capadosestraat,92,,,2523AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319147,52.058236
Capadosestraat,94,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318422,52.057975
Capadosestraat,96,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318422,52.057975
Capadosestraat,98,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318343,52.057946
Capadosestraat,100,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318285,52.057925
Capadosestraat,102,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318204,52.057896
Capadosestraat,104,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318204,52.057896
Capadosestraat,106,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318204,52.057896
Capadosestraat,108,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318107,52.057861
Capadosestraat,110,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318107,52.057861
Capadosestraat,112,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318107,52.057861
Capadosestraat,114,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318017,52.057829
Capadosestraat,116,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318017,52.057829
Capadosestraat,118,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318017,52.057829
Capadosestraat,120,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317922,52.057795
Capadosestraat,124,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317922,52.057795
Capadosestraat,126,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317829,52.057761
Capadosestraat,128,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317829,52.057761
Capadosestraat,130,,,2523AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317829,52.057761
Capadosestraat,132,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317743,52.057730
Capadosestraat,134,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317743,52.057730
Capadosestraat,136,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317743,52.057730
Capadosestraat,138,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317652,52.057697
Capadosestraat,140,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317652,52.057697
Capadosestraat,142,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317652,52.057697
Capadosestraat,144,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317560,52.057664
Capadosestraat,146,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317560,52.057664
Capadosestraat,148,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317560,52.057664
Capadosestraat,150,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317478,52.057634
Capadosestraat,152,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317478,52.057634
Capadosestraat,154,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317478,52.057634
Capadosestraat,156,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317405,52.057608
Capadosestraat,158,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317405,52.057608
Capadosestraat,160,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317405,52.057608
Capadosestraat,162,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317336,52.057532
Capadosestraat,164,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317336,52.057532
Capadosestraat,166,,,2523AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317336,52.057532
Capadosestraat,198,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317128,52.057457
Capadosestraat,200,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317128,52.057457
Capadosestraat,202,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317128,52.057457
Capadosestraat,204,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317005,52.057456
Capadosestraat,206,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317005,52.057456
Capadosestraat,208,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317005,52.057456
Capadosestraat,210,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316918,52.057424
Capadosestraat,212,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316918,52.057424
Capadosestraat,214,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316918,52.057424
Capadosestraat,216,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316832,52.057393
Capadosestraat,218,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316832,52.057393
Capadosestraat,220,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316832,52.057393
Capadosestraat,222,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316739,52.057360
Capadosestraat,224,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316739,52.057360
Capadosestraat,226,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316739,52.057360
Capadosestraat,228,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316657,52.057330
Capadosestraat,230,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316657,52.057330
Capadosestraat,232,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316657,52.057330
Capadosestraat,234,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316564,52.057297
Capadosestraat,236,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316564,52.057297
Capadosestraat,238,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316564,52.057297
Capadosestraat,240,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316484,52.057268
Capadosestraat,242,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316484,52.057268
Capadosestraat,244,,,2523AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316484,52.057268
Capadosestraat,246,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316390,52.057234
Capadosestraat,248,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316390,52.057234
Capadosestraat,250,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316390,52.057234
Capadosestraat,252,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316307,52.057205
Capadosestraat,254,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316307,52.057205
Capadosestraat,256,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316307,52.057205
Capadosestraat,258,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316221,52.057174
Capadosestraat,260,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316221,52.057174
Capadosestraat,262,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316221,52.057174
Capadosestraat,264,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316132,52.057142
Capadosestraat,266,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316132,52.057142
Capadosestraat,268,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316132,52.057142
Capadosestraat,270,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316043,52.057110
Capadosestraat,272,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316043,52.057110
Capadosestraat,274,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316043,52.057110
Capadosestraat,276,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315953,52.057077
Capadosestraat,278,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315953,52.057077
Capadosestraat,280,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315953,52.057077
Capadosestraat,282,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315866,52.057046
Capadosestraat,284,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315866,52.057046
Capadosestraat,286,A,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315757,52.056997
Capadosestraat,286,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315866,52.057046
Capadosestraat,288,,,2523AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315673,52.056986
Capadosestraat,290,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314863,52.056695
Capadosestraat,292,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314815,52.056677
Capadosestraat,294,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314815,52.056677
Capadosestraat,296,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314815,52.056677
Capadosestraat,298,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314753,52.056655
Capadosestraat,300,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314684,52.056630
Capadosestraat,302,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314684,52.056630
Capadosestraat,304,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314684,52.056630
Capadosestraat,306,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314598,52.056599
Capadosestraat,308,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314598,52.056599
Capadosestraat,310,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314598,52.056599
Capadosestraat,312,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314515,52.056564
Capadosestraat,316,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314511,52.056568
Capadosestraat,318,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314423,52.056536
Capadosestraat,320,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314423,52.056536
Capadosestraat,322,,,2523AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314423,52.056536
Capadosestraat,324,,,2523AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314336,52.056505
Capadosestraat,326,,,2523AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314253,52.056475
Capadosestraat,328,,,2523AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314336,52.056505
Capadosestraat,330,,,2523AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314336,52.056505
Capadosestraat,332,,,2523AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314253,52.056475
Capadosestraat,334,,,2523AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314253,52.056475
Capadosestraat,336,,,2523AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314170,52.056445
Capadosestraat,338,,,2523AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314170,52.056445
Capadosestraat,340,,,2523AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314170,52.056445
Capadosestraat,342,,,2523AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314092,52.056417
Capadosestraat,344,,,2523AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314092,52.056417
Jonckbloetplein,1,A,,2523AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322228,52.058953
Jonckbloetplein,2,,,2523AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322152,52.059034
Jonckbloetplein,3,,,2523AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322152,52.059034
Jonckbloetplein,4,,,2523AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322152,52.059034
Jonckbloetplein,5,,,2523AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322092,52.059098
Jonckbloetplein,6,,,2523AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322092,52.059098
Jonckbloetplein,7,,,2523AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322092,52.059098
Jonckbloetplein,8,,,2523AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322092,52.059098
Jonckbloetplein,9,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321850,52.059026
Jonckbloetplein,10,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321850,52.059026
Jonckbloetplein,11,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321743,52.058987
Jonckbloetplein,12,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321850,52.059026
Jonckbloetplein,13,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321743,52.058987
Jonckbloetplein,14,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321850,52.059026
Jonckbloetplein,15,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321743,52.058987
Jonckbloetplein,17,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321541,52.058915
Jonckbloetplein,18,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321639,52.058950
Jonckbloetplein,19,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321541,52.058915
Jonckbloetplein,20,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321639,52.058950
Jonckbloetplein,21,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321541,52.058915
Jonckbloetplein,22,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321639,52.058950
Jonckbloetplein,23,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321541,52.058915
Jonckbloetplein,24,,,2523AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321541,52.058915
Jonckbloetplein,29,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321040,52.058719
Jonckbloetplein,30,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321040,52.058719
Jonckbloetplein,31,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321108,52.058648
Jonckbloetplein,32,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321040,52.058719
Jonckbloetplein,33,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321108,52.058648
Jonckbloetplein,34,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321040,52.058719
Jonckbloetplein,35,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321108,52.058648
Jonckbloetplein,36,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321108,52.058648
Jonckbloetplein,38,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320941,52.058548
Jonckbloetplein,39,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320886,52.058507
Jonckbloetplein,40,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320941,52.058548
Jonckbloetplein,41,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320886,52.058507
Jonckbloetplein,42,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320941,52.058548
Jonckbloetplein,43,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320886,52.058507
Jonckbloetplein,44,,,2523AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320940,52.058558
Jonckbloetplein,45,,,2523AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321227,52.058148
Jonckbloetplein,46,,,2523AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321336,52.058133
Jonckbloetplein,47,,,2523AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321227,52.058148
Jonckbloetplein,48,,,2523AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321336,52.058133
Jonckbloetplein,49,,,2523AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321227,52.058148
