openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dammolen,51,,,3481AL,Harmelen,Woerden,Utrecht,VBO,4.967981,52.085437
Dammolen,53,,,3481AL,Harmelen,Woerden,Utrecht,VBO,4.968286,52.085903
Dammolen,55,,,3481AL,Harmelen,Woerden,Utrecht,VBO,4.968206,52.085919
Dammolen,57,,,3481AL,Harmelen,Woerden,Utrecht,VBO,4.968126,52.085935
Dammolen,59,,,3481AL,Harmelen,Woerden,Utrecht,VBO,4.968043,52.085951
Dammolen,61,,,3481AL,Harmelen,Woerden,Utrecht,VBO,4.967936,52.086039
Dammolen,63,,,3481AL,Harmelen,Woerden,Utrecht,VBO,4.967854,52.086054
Dammolen,65,,,3481AL,Harmelen,Woerden,Utrecht,VBO,4.967774,52.086070
Dammolen,67,,,3481AL,Harmelen,Woerden,Utrecht,VBO,4.967693,52.086086
Dammolen,69,,,3481AL,Harmelen,Woerden,Utrecht,VBO,4.966902,52.086072
Dammolen,71,,,3481AL,Harmelen,Woerden,Utrecht,VBO,4.966819,52.086061
Dammolen,73,,,3481AL,Harmelen,Woerden,Utrecht,VBO,4.966737,52.086049
Dammolen,75,,,3481AL,Harmelen,Woerden,Utrecht,VBO,4.966653,52.086037
Dammolen,2,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.966053,52.085972
Dammolen,4,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965969,52.085960
Dammolen,6,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965887,52.085949
Dammolen,8,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965798,52.085936
Dammolen,10,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965619,52.085958
Dammolen,12,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965600,52.086010
Dammolen,14,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965582,52.086060
Dammolen,16,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965564,52.086111
Dammolen,18,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965545,52.086162
Dammolen,20,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965527,52.086213
Dammolen,22,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.966242,52.085469
Dammolen,24,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.966153,52.085458
Dammolen,26,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.966072,52.085449
Dammolen,28,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965991,52.085439
Dammolen,30,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965781,52.085460
Dammolen,32,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965762,52.085512
Dammolen,34,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965744,52.085562
Dammolen,36,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965725,52.085613
Dammolen,38,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965707,52.085663
Dammolen,40,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.965689,52.085714
Dammolen,42,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.966417,52.084981
Dammolen,44,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.966334,52.084969
Dammolen,46,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.966252,52.084958
Dammolen,48,,,3481AM,Harmelen,Woerden,Utrecht,VBO,4.966169,52.084946
Dammolen,50,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.965977,52.084966
Dammolen,52,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.965958,52.085018
Dammolen,54,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.965939,52.085069
Dammolen,56,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.965921,52.085120
Dammolen,58,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.965902,52.085170
Dammolen,60,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.965884,52.085221
Dammolen,62,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.966777,52.084962
Dammolen,64,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.966984,52.084956
Dammolen,66,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.967275,52.084950
Dammolen,68,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.967576,52.084930
Dammolen,70,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.967976,52.084942
Dammolen,72,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.968230,52.085070
Dammolen,74,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.968357,52.085263
Dammolen,76,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.968442,52.085402
Dammolen,78,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.968536,52.085580
Dammolen,80,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.968701,52.085772
Dammolen,82,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.968849,52.085744
Dammolen,84,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.968994,52.085717
Dammolen,86,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.969105,52.085857
Dammolen,88,,,3481AN,Harmelen,Woerden,Utrecht,VBO,4.969150,52.085946
Dammolen,90,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.969331,52.086081
Dammolen,92,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.969316,52.086180
Dammolen,94,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.969300,52.086288
Dammolen,96,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.969024,52.086343
Dammolen,98,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.968910,52.086260
Dammolen,100,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.968802,52.086182
Dammolen,102,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.968698,52.086107
Dammolen,104,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.968393,52.086256
Dammolen,106,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.968456,52.086382
Dammolen,108,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.968501,52.086474
Dammolen,110,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.968160,52.086529
Dammolen,112,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.968088,52.086454
Dammolen,114,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.968007,52.086371
Dammolen,116,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.967944,52.086306
Dammolen,118,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.967204,52.086330
Dammolen,120,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.967186,52.086381
Dammolen,122,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.967167,52.086432
Dammolen,124,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.967149,52.086484
Dammolen,126,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.966780,52.086432
Dammolen,128,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.966799,52.086381
Dammolen,130,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.966818,52.086330
Dammolen,132,,,3481AP,Harmelen,Woerden,Utrecht,VBO,4.966837,52.086279
Middelmolen,1,,,3481AR,Harmelen,Woerden,Utrecht,VBO,4.967143,52.085363
Middelmolen,3,,,3481AR,Harmelen,Woerden,Utrecht,VBO,4.967147,52.085417
Middelmolen,5,,,3481AR,Harmelen,Woerden,Utrecht,VBO,4.967094,52.085505
Middelmolen,7,,,3481AR,Harmelen,Woerden,Utrecht,VBO,4.967075,52.085556
Middelmolen,9,,,3481AR,Harmelen,Woerden,Utrecht,VBO,4.967057,52.085606
Middelmolen,11,,,3481AR,Harmelen,Woerden,Utrecht,VBO,4.967038,52.085658
Middelmolen,13,,,3481AR,Harmelen,Woerden,Utrecht,VBO,4.967013,52.085727
Middelmolen,15,,,3481AR,Harmelen,Woerden,Utrecht,VBO,4.966994,52.085779
Middelmolen,17,,,3481AR,Harmelen,Woerden,Utrecht,VBO,4.966975,52.085829
Middelmolen,19,,,3481AR,Harmelen,Woerden,Utrecht,VBO,4.966957,52.085880
Middelmolen,2,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967476,52.085158
Middelmolen,4,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967480,52.085211
Middelmolen,6,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967484,52.085262
Middelmolen,8,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967454,52.085454
Middelmolen,10,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967540,52.085452
Middelmolen,12,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967624,52.085450
Middelmolen,14,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967710,52.085447
Middelmolen,16,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967796,52.085587
Middelmolen,18,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967800,52.085639
Middelmolen,20,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967804,52.085690
Middelmolen,22,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967808,52.085743
Middelmolen,24,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967620,52.085794
Middelmolen,26,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967535,52.085797
Middelmolen,28,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967452,52.085799
Middelmolen,30,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967367,52.085801
Middelmolen,32,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967350,52.085991
Middelmolen,34,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967354,52.086044
Middelmolen,36,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967357,52.086095
Middelmolen,38,,,3481AS,Harmelen,Woerden,Utrecht,VBO,4.967360,52.086148
Korenmolen,1,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969795,52.088237
Korenmolen,3,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969710,52.088232
Korenmolen,5,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969626,52.088228
Korenmolen,7,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969540,52.088223
Korenmolen,9,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969239,52.088174
Korenmolen,11,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969248,52.088121
Korenmolen,13,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969256,52.088068
Korenmolen,15,A,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969507,52.087862
Korenmolen,15,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969264,52.088016
Korenmolen,17,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969298,52.087786
Korenmolen,19,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969306,52.087733
Korenmolen,21,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969314,52.087681
Korenmolen,23,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969322,52.087630
Korenmolen,25,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969329,52.087578
Korenmolen,27,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969337,52.087526
Korenmolen,29,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969806,52.087552
Korenmolen,31,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969799,52.087604
Korenmolen,33,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969791,52.087655
Korenmolen,35,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969783,52.087707
Korenmolen,37,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969775,52.087759
Korenmolen,39,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969767,52.087812
Korenmolen,41,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969797,52.087885
Korenmolen,43,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969788,52.087938
Korenmolen,45,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969780,52.087990
Korenmolen,47,,,3481AT,Harmelen,Woerden,Utrecht,VBO,4.969772,52.088042
Korenmolen,2,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.969591,52.088641
Korenmolen,4,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.969599,52.088589
Korenmolen,6,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.969607,52.088537
Korenmolen,8,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.969615,52.088484
Korenmolen,10,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.969132,52.088405
Korenmolen,12,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.969124,52.088457
Korenmolen,14,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.969117,52.088509
Korenmolen,16,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.969109,52.088561
Korenmolen,18,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.969101,52.088614
Korenmolen,20,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.968724,52.088592
Korenmolen,22,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.968732,52.088539
Korenmolen,24,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.968739,52.088487
Korenmolen,26,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.968747,52.088436
Korenmolen,28,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.968754,52.088384
Korenmolen,30,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.968762,52.088332
Korenmolen,32,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.968948,52.088014
Korenmolen,34,,,3481AV,Harmelen,Woerden,Utrecht,VBO,4.968863,52.088009
