openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vondellaan,41,,,7576AB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909119,52.310473
Vondellaan,43,,,7576AB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909135,52.310518
Vondellaan,45,,,7576AB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909210,52.310580
Vondellaan,47,,,7576AB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909256,52.310633
Vondellaan,49,,,7576AB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909302,52.310678
Vondellaan,2,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909474,52.308878
Vondellaan,4,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910008,52.309119
Vondellaan,12,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911943,52.311699
Vondellaan,14,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911616,52.312320
Vondellaan,16,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.912662,52.311471
Vondellaan,51,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909469,52.310855
Vondellaan,53,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909500,52.310909
Vondellaan,55,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909561,52.310962
Vondellaan,57,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909591,52.311007
Vondellaan,59,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909608,52.311060
Vondellaan,61,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909668,52.311104
Vondellaan,63,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909730,52.311185
Vondellaan,65,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909775,52.311229
Vondellaan,67,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909821,52.311282
Vondellaan,69,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909867,52.311345
Vondellaan,71,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909898,52.311389
Vondellaan,73,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909944,52.311442
Vondellaan,75,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909989,52.311487
Vondellaan,77,,,7576AC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910064,52.311540
van Alphenstraat,1,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908996,52.310754
van Alphenstraat,3,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908894,52.310773
van Alphenstraat,5,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908836,52.310801
van Alphenstraat,7,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908759,52.310839
van Alphenstraat,9,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908663,52.310866
van Alphenstraat,11,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908575,52.310885
van Alphenstraat,13,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908488,52.310913
van Alphenstraat,15,a,TR,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908084,52.310933
van Alphenstraat,15,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908431,52.310941
van Alphenstraat,17,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908260,52.311087
van Alphenstraat,19,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908303,52.311144
van Alphenstraat,21,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908341,52.311194
van Alphenstraat,23,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908390,52.311248
van Alphenstraat,25,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908413,52.311282
van Alphenstraat,27,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908490,52.311380
van Alphenstraat,29,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908535,52.311434
van Alphenstraat,31,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908566,52.311469
van Alphenstraat,33,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908612,52.311523
van Alphenstraat,35,,,7576AD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908658,52.311585
van Alphenstraat,2,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909005,52.311014
van Alphenstraat,4,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909051,52.311058
van Alphenstraat,6,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909082,52.311121
van Alphenstraat,8,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909128,52.311165
van Alphenstraat,10,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909173,52.311210
van Alphenstraat,12,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909250,52.311308
van Alphenstraat,14,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909296,52.311361
van Alphenstraat,16,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909326,52.311405
van Alphenstraat,18,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909372,52.311459
van Alphenstraat,20,a,GR1,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909402,52.311618
van Alphenstraat,20,a,GR10,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909793,52.311611
van Alphenstraat,20,a,GR11,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909778,52.311658
van Alphenstraat,20,a,GR12,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909713,52.311642
van Alphenstraat,20,a,GR13,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909704,52.311685
van Alphenstraat,20,a,GR14,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909638,52.311667
van Alphenstraat,20,a,GR15,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909626,52.311708
van Alphenstraat,20,a,GR16,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909559,52.311690
van Alphenstraat,20,a,GR17,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909548,52.311734
van Alphenstraat,20,a,GR18,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909485,52.311717
van Alphenstraat,20,a,GR19,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909469,52.311755
van Alphenstraat,20,a,GR2,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909415,52.311576
van Alphenstraat,20,a,GR20,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909410,52.311742
van Alphenstraat,20,a,GR3,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909480,52.311593
van Alphenstraat,20,a,GR4,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909492,52.311553
van Alphenstraat,20,a,GR5,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909562,52.311568
van Alphenstraat,20,a,GR6,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909569,52.311524
van Alphenstraat,20,a,GR7,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909638,52.311543
van Alphenstraat,20,a,GR8,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909641,52.311500
van Alphenstraat,20,a,GR9,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909711,52.311520
van Alphenstraat,20,a,TR,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909363,52.311631
van Alphenstraat,20,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909403,52.311512
van Alphenstraat,22,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909232,52.311649
van Alphenstraat,24,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909145,52.311686
van Alphenstraat,26,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909073,52.311714
van Alphenstraat,28,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909015,52.311724
van Alphenstraat,30,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908913,52.311761
van Alphenstraat,32,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908841,52.311780
van Alphenstraat,34,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908768,52.311799
van Alphenstraat,36,,,7576AE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908696,52.311827
Guido Gezellestraat,1,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910202,52.311700
Guido Gezellestraat,3,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910129,52.311710
Guido Gezellestraat,5,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910042,52.311738
Guido Gezellestraat,7,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909955,52.311784
Guido Gezellestraat,9,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909901,52.311810
Guido Gezellestraat,11,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909796,52.311831
Guido Gezellestraat,13,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909723,52.311859
Guido Gezellestraat,15,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909636,52.311878
Guido Gezellestraat,17,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909491,52.311934
Guido Gezellestraat,19,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909418,52.311944
Guido Gezellestraat,21,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909317,52.311981
Guido Gezellestraat,23,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909244,52.312009
Guido Gezellestraat,25,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909157,52.312037
Guido Gezellestraat,27,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909114,52.312064
Guido Gezellestraat,29,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908983,52.312093
Guido Gezellestraat,31,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908926,52.312121
Guido Gezellestraat,35,,,7576AG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907774,52.312449
Guido Gezellestraat,2,,GR1,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908394,52.313286
Guido Gezellestraat,2,,GR2,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908333,52.313216
Guido Gezellestraat,2,,GR3,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908272,52.313146
Guido Gezellestraat,2,,GR4,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908210,52.313074
Guido Gezellestraat,2,,GR5,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908148,52.313004
Guido Gezellestraat,2,,GR6,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908087,52.312933
Guido Gezellestraat,2,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908493,52.312652
Guido Gezellestraat,4,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.907970,52.312787
Guido Gezellestraat,6,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908052,52.312892
Guido Gezellestraat,8,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908108,52.312961
Guido Gezellestraat,10,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908176,52.313027
Guido Gezellestraat,12,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908233,52.313105
Guido Gezellestraat,14,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908331,52.313165
Guido Gezellestraat,16,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908386,52.313238
Guido Gezellestraat,18,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908425,52.313311
Guido Gezellestraat,20,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908005,52.312826
Guido Gezellestraat,22,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908098,52.312932
Guido Gezellestraat,24,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908156,52.313003
Guido Gezellestraat,26,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908214,52.313074
Guido Gezellestraat,28,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908282,52.313144
Guido Gezellestraat,30,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908367,52.313205
Guido Gezellestraat,32,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908421,52.313280
Guido Gezellestraat,34,,,7576AH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908480,52.313351
Guido Gezellestraat,36,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908034,52.312761
Guido Gezellestraat,38,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908077,52.312883
Guido Gezellestraat,40,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908152,52.312955
Guido Gezellestraat,42,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908210,52.313020
Guido Gezellestraat,44,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908273,52.313096
Guido Gezellestraat,46,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908373,52.313151
Guido Gezellestraat,48,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908419,52.313228
Guido Gezellestraat,50,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908478,52.313298
Guido Gezellestraat,52,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908073,52.312802
Guido Gezellestraat,54,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908113,52.312920
Guido Gezellestraat,56,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908176,52.312989
Guido Gezellestraat,58,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908250,52.313057
Guido Gezellestraat,60,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908309,52.313134
Guido Gezellestraat,62,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908394,52.313191
Guido Gezellestraat,64,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908459,52.313267
Guido Gezellestraat,66,,,7576AJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908528,52.313335
Guido Gezellestraat,68,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908073,52.312747
Guido Gezellestraat,70,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908136,52.312869
Guido Gezellestraat,72,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908201,52.312934
Guido Gezellestraat,74,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908267,52.313010
Guido Gezellestraat,76,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908344,52.313074
Guido Gezellestraat,78,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908410,52.313143
Guido Gezellestraat,80,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908454,52.313219
Guido Gezellestraat,82,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908520,52.313287
Guido Gezellestraat,84,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908110,52.312791
Guido Gezellestraat,86,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908172,52.312905
Guido Gezellestraat,88,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908255,52.312977
Guido Gezellestraat,90,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908306,52.313047
Guido Gezellestraat,92,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908367,52.313116
Guido Gezellestraat,94,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908424,52.313181
Guido Gezellestraat,96,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908494,52.313256
Guido Gezellestraat,98,,,7576AK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908574,52.313324
Johanna van Burenlaan,1,,GR1,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910548,52.312501
Johanna van Burenlaan,1,,GR2,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910434,52.312539
Johanna van Burenlaan,1,,GR3,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910320,52.312577
Johanna van Burenlaan,1,,GR4,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910204,52.312615
Johanna van Burenlaan,1,,GR5,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910089,52.312654
Johanna van Burenlaan,1,,GR6,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909974,52.312692
Johanna van Burenlaan,1,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909727,52.312762
Johanna van Burenlaan,3,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909901,52.312709
Johanna van Burenlaan,5,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910022,52.312673
Johanna van Burenlaan,7,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910136,52.312634
Johanna van Burenlaan,9,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910254,52.312599
Johanna van Burenlaan,11,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910353,52.312558
Johanna van Burenlaan,13,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910471,52.312523
Johanna van Burenlaan,15,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910597,52.312481
Johanna van Burenlaan,17,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909809,52.312745
Johanna van Burenlaan,19,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909979,52.312689
Johanna van Burenlaan,21,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910094,52.312649
Johanna van Burenlaan,23,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910208,52.312614
Johanna van Burenlaan,25,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910319,52.312579
Johanna van Burenlaan,27,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910428,52.312534
Johanna van Burenlaan,29,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910553,52.312499
Johanna van Burenlaan,31,,,7576AL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910665,52.312455
Johanna van Burenlaan,33,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909717,52.312750
Johanna van Burenlaan,35,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909884,52.312691
Johanna van Burenlaan,37,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910006,52.312658
Johanna van Burenlaan,39,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910114,52.312624
Johanna van Burenlaan,41,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910230,52.312578
Johanna van Burenlaan,43,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910343,52.312540
Johanna van Burenlaan,45,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910473,52.312508
Johanna van Burenlaan,47,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910580,52.312465
Johanna van Burenlaan,49,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909781,52.312728
Johanna van Burenlaan,51,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909948,52.312677
Johanna van Burenlaan,53,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910075,52.312638
Johanna van Burenlaan,55,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910189,52.312599
Johanna van Burenlaan,57,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910298,52.312558
Johanna van Burenlaan,59,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910408,52.312519
Johanna van Burenlaan,61,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910526,52.312483
Johanna van Burenlaan,63,,,7576AM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910640,52.312449
Johanna van Burenlaan,65,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909687,52.312717
Johanna van Burenlaan,67,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909867,52.312660
Johanna van Burenlaan,69,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909981,52.312630
Johanna van Burenlaan,71,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910086,52.312590
Johanna van Burenlaan,73,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910200,52.312549
Johanna van Burenlaan,75,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910314,52.312508
Johanna van Burenlaan,77,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910443,52.312473
Johanna van Burenlaan,79,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910553,52.312433
Johanna van Burenlaan,81,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909744,52.312696
Johanna van Burenlaan,83,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909917,52.312640
Johanna van Burenlaan,85,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910040,52.312601
Johanna van Burenlaan,87,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910151,52.312563
Johanna van Burenlaan,89,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910273,52.312527
Johanna van Burenlaan,91,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910380,52.312488
Johanna van Burenlaan,93,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910492,52.312453
Johanna van Burenlaan,95,,,7576AN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.910619,52.312409
Johanna van Burenlaan,97,,GR1,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909332,52.312465
Johanna van Burenlaan,97,,GR2,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909217,52.312503
Johanna van Burenlaan,97,,GR3,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909103,52.312540
Johanna van Burenlaan,97,,GR4,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908986,52.312579
Johanna van Burenlaan,97,,GR5,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908871,52.312616
Johanna van Burenlaan,97,,GR6,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908756,52.312654
Johanna van Burenlaan,97,,TR,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909435,52.312431
Johanna van Burenlaan,97,,,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908508,52.312729
Johanna van Burenlaan,99,,,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908684,52.312675
Johanna van Burenlaan,101,,,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908796,52.312631
Johanna van Burenlaan,103,,,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908908,52.312594
Johanna van Burenlaan,105,,,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909024,52.312556
Johanna van Burenlaan,107,,,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909140,52.312518
Johanna van Burenlaan,109,,,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909255,52.312481
Johanna van Burenlaan,111,,,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909373,52.312444
Johanna van Burenlaan,113,,,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908583,52.312709
Johanna van Burenlaan,115,,,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908758,52.312651
Johanna van Burenlaan,117,,,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908873,52.312610
Johanna van Burenlaan,119,,,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.908991,52.312572
Johanna van Burenlaan,121,,,7576AP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.909110,52.312535
