openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Kleefsebaan,135,,G83,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.922976,51.820308
Oude Kleefsebaan,135,,G84,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.922950,51.820287
Oude Kleefsebaan,135,,G85,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.922929,51.820269
Oude Kleefsebaan,135,,G86,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.922977,51.820294
Oude Kleefsebaan,135,,G87,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.922973,51.820270
Oude Kleefsebaan,135,,G88,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.922926,51.820281
Oude Kleefsebaan,135,,G89,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.922975,51.820263
Oude Kleefsebaan,135,,G90,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.922981,51.820286
Oude Kleefsebaan,135,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923165,51.820082
Oude Kleefsebaan,137,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.922040,51.820197
Oude Kleefsebaan,145,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923194,51.820082
Oude Kleefsebaan,161,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923164,51.820037
Oude Kleefsebaan,163,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923135,51.820047
Oude Kleefsebaan,165,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923121,51.820065
Oude Kleefsebaan,167,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923136,51.820083
Oude Kleefsebaan,169,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923165,51.820109
Oude Kleefsebaan,173,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923194,51.820100
Oude Kleefsebaan,175,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923223,51.820082
Oude Kleefsebaan,177,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923237,51.820064
Oude Kleefsebaan,179,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923222,51.820046
Oude Kleefsebaan,181,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923193,51.820028
Oude Kleefsebaan,183,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923164,51.820020
Oude Kleefsebaan,185,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923135,51.820029
Oude Kleefsebaan,187,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923106,51.820047
Oude Kleefsebaan,189,,,6572AL,Berg en Dal,Groesbeek,Gelderland,VBO,5.923092,51.820065
Oude Kleefsebaan,191,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923166,51.820154
Oude Kleefsebaan,193,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923194,51.820136
Oude Kleefsebaan,195,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923165,51.820118
Oude Kleefsebaan,197,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923299,51.819991
Oude Kleefsebaan,199,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923166,51.820163
Oude Kleefsebaan,201,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923195,51.820154
Oude Kleefsebaan,203,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923209,51.820136
Oude Kleefsebaan,205,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923194,51.820118
Oude Kleefsebaan,207,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923165,51.820109
Oude Kleefsebaan,211,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923122,51.820137
Oude Kleefsebaan,213,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923137,51.820154
Oude Kleefsebaan,215,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923166,51.820181
Oude Kleefsebaan,217,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923195,51.820172
Oude Kleefsebaan,219,,,6572AM,Berg en Dal,Groesbeek,Gelderland,VBO,5.923224,51.820154
Oude Kleefsebaan,223,a,,6572AN,Berg en Dal,Groesbeek,Gelderland,VBO,5.923136,51.820092
Oude Kleefsebaan,223,b,,6572AN,Berg en Dal,Groesbeek,Gelderland,VBO,5.923107,51.820110
Oude Kleefsebaan,223,c,,6572AN,Berg en Dal,Groesbeek,Gelderland,VBO,5.923136,51.820136
Oude Kleefsebaan,223,d,,6572AN,Berg en Dal,Groesbeek,Gelderland,VBO,5.923165,51.820127
Oude Kleefsebaan,225,a,,6572AN,Berg en Dal,Groesbeek,Gelderland,VBO,5.923165,51.820091
Oude Kleefsebaan,225,c,,6572AN,Berg en Dal,Groesbeek,Gelderland,VBO,5.923107,51.820092
Oude Kleefsebaan,225,e,,6572AN,Berg en Dal,Groesbeek,Gelderland,VBO,5.923107,51.820128
Oude Kleefsebaan,231,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923165,51.820145
Oude Kleefsebaan,233,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923194,51.820127
Oude Kleefsebaan,235,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923165,51.820109
Oude Kleefsebaan,237,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923136,51.820128
Oude Kleefsebaan,239,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923166,51.820154
Oude Kleefsebaan,241,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923194,51.820145
Oude Kleefsebaan,243,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923209,51.820127
Oude Kleefsebaan,245,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923194,51.820109
Oude Kleefsebaan,247,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923165,51.820100
Oude Kleefsebaan,249,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923136,51.820110
Oude Kleefsebaan,251,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923122,51.820128
Oude Kleefsebaan,253,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923136,51.820145
Oude Kleefsebaan,255,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923166,51.820172
Oude Kleefsebaan,257,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923195,51.820163
Oude Kleefsebaan,259,,,6572AP,Berg en Dal,Groesbeek,Gelderland,VBO,5.923223,51.820145
Oude Kleefsebaan,261,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923151,51.820154
Oude Kleefsebaan,263,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923180,51.820136
Oude Kleefsebaan,265,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923151,51.820118
Oude Kleefsebaan,267,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923122,51.820137
Oude Kleefsebaan,269,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923151,51.820163
Oude Kleefsebaan,271,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923180,51.820154
Oude Kleefsebaan,273,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923194,51.820136
Oude Kleefsebaan,275,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923180,51.820118
Oude Kleefsebaan,277,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923151,51.820109
Oude Kleefsebaan,281,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923107,51.820137
Oude Kleefsebaan,283,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923122,51.820155
Oude Kleefsebaan,285,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923151,51.820181
Oude Kleefsebaan,287,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923180,51.820172
Oude Kleefsebaan,289,,,6572AR,Berg en Dal,Groesbeek,Gelderland,VBO,5.923209,51.820154
Oude Kleefsebaan,291,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923136,51.820145
Oude Kleefsebaan,293,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923165,51.820127
Oude Kleefsebaan,295,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923136,51.820110
Oude Kleefsebaan,297,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923107,51.820128
Oude Kleefsebaan,299,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923137,51.820154
Oude Kleefsebaan,301,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923165,51.820145
Oude Kleefsebaan,303,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923180,51.820127
Oude Kleefsebaan,305,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923165,51.820109
Oude Kleefsebaan,307,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923136,51.820101
Oude Kleefsebaan,309,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923107,51.820110
Oude Kleefsebaan,311,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923093,51.820128
Oude Kleefsebaan,315,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923137,51.820172
Oude Kleefsebaan,317,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923166,51.820163
Oude Kleefsebaan,319,,,6572AS,Berg en Dal,Groesbeek,Gelderland,VBO,5.923194,51.820145
Oude Kleefsebaan,321,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924282,51.820140
Oude Kleefsebaan,323,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924311,51.820122
Oude Kleefsebaan,325,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924282,51.820104
Oude Kleefsebaan,327,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924253,51.820122
Oude Kleefsebaan,329,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924282,51.820149
Oude Kleefsebaan,331,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924311,51.820140
Oude Kleefsebaan,333,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924325,51.820122
Oude Kleefsebaan,335,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924311,51.820104
Oude Kleefsebaan,337,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.923845,51.819820
Oude Kleefsebaan,339,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924253,51.820104
Oude Kleefsebaan,341,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924238,51.820122
Oude Kleefsebaan,343,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924253,51.820140
Oude Kleefsebaan,345,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924283,51.820167
Oude Kleefsebaan,347,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924070,51.820000
Oude Kleefsebaan,349,,,6572AT,Berg en Dal,Groesbeek,Gelderland,VBO,5.924340,51.820140
Oude Kleefsebaan,351,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924268,51.820140
Oude Kleefsebaan,353,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924296,51.820122
Oude Kleefsebaan,355,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924267,51.820104
Oude Kleefsebaan,357,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924238,51.820122
Oude Kleefsebaan,359,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924268,51.820149
Oude Kleefsebaan,361,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924297,51.820140
Oude Kleefsebaan,363,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924311,51.820122
Oude Kleefsebaan,365,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924296,51.820104
Oude Kleefsebaan,367,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924267,51.820095
Oude Kleefsebaan,369,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924238,51.820104
Oude Kleefsebaan,371,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924224,51.820123
Oude Kleefsebaan,373,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924239,51.820140
Oude Kleefsebaan,375,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924268,51.820167
Oude Kleefsebaan,377,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924297,51.820158
Oude Kleefsebaan,379,,,6572AV,Berg en Dal,Groesbeek,Gelderland,VBO,5.924326,51.820140
Oude Kleefsebaan,381,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924355,51.820122
Oude Kleefsebaan,383,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924340,51.820104
Oude Kleefsebaan,385,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924311,51.820086
Oude Kleefsebaan,387,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924281,51.820077
Oude Kleefsebaan,389,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924253,51.820086
Oude Kleefsebaan,391,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924224,51.820105
Oude Kleefsebaan,393,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924209,51.820123
Oude Kleefsebaan,395,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924224,51.820141
Oude Kleefsebaan,397,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924253,51.820158
Oude Kleefsebaan,399,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924283,51.820176
Oude Kleefsebaan,403,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924340,51.820158
Oude Kleefsebaan,405,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924369,51.820140
Oude Kleefsebaan,407,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924369,51.820122
Oude Kleefsebaan,409,,,6572AW,Berg en Dal,Groesbeek,Gelderland,VBO,5.924369,51.820104
Oude Kleefsebaan,411,,,6572AX,Berg en Dal,Groesbeek,Gelderland,VBO,5.924311,51.820149
Oude Kleefsebaan,413,,,6572AX,Berg en Dal,Groesbeek,Gelderland,VBO,5.924340,51.820131
Oude Kleefsebaan,415,,,6572AX,Berg en Dal,Groesbeek,Gelderland,VBO,5.924311,51.820113
Oude Kleefsebaan,417,a,,6572AX,Berg en Dal,Groesbeek,Gelderland,VBO,5.923609,51.819052
Oude Kleefsebaan,417,,,6572AX,Berg en Dal,Groesbeek,Gelderland,VBO,5.924282,51.820131
Oude Kleefsebaan,419,,,6572AZ,Berg en Dal,Groesbeek,Gelderland,VBO,5.924140,51.818799
Oude Kleefsebaan,421,,,6572AZ,Berg en Dal,Groesbeek,Gelderland,VBO,5.924366,51.818648
Oude Kleefsebaan,425,,,6572AZ,Berg en Dal,Groesbeek,Gelderland,VBO,5.924734,51.818370
Oude Kleefsebaan,427,,,6572AZ,Berg en Dal,Groesbeek,Gelderland,VBO,5.935982,51.815573
Oude Kleefsebaan,429,,,6572AZ,Berg en Dal,Groesbeek,Gelderland,VBO,5.936922,51.815195
Hogeweg,1,,,6572BA,Berg en Dal,Groesbeek,Gelderland,VBO,5.921614,51.822118
Hogeweg,2,,,6572BA,Berg en Dal,Groesbeek,Gelderland,VBO,5.921349,51.821447
Hogeweg,4,a,,6572BA,Berg en Dal,Groesbeek,Gelderland,VBO,5.922978,51.821980
Hogeweg,4,,,6572BA,Berg en Dal,Groesbeek,Gelderland,VBO,5.922372,51.822007
Hogeweg,6,,01,6572BA,Berg en Dal,Groesbeek,Gelderland,VBO,5.924193,51.822267
Hogeweg,6,,,6572BA,Berg en Dal,Groesbeek,Gelderland,VBO,5.923673,51.822227
Wylerbergpark,1,,,6572BB,Berg en Dal,Groesbeek,Gelderland,VBO,5.924336,51.819145
Wylerbergpark,2,,,6572BB,Berg en Dal,Groesbeek,Gelderland,VBO,5.924710,51.818990
Wylerbergpark,3,,,6572BB,Berg en Dal,Groesbeek,Gelderland,VBO,5.924454,51.819439
Wylerbergpark,4,,,6572BB,Berg en Dal,Groesbeek,Gelderland,VBO,5.924928,51.819240
Wylerbergpark,5,,,6572BB,Berg en Dal,Groesbeek,Gelderland,VBO,5.924689,51.819678
Wylerbergpark,6,,,6572BB,Berg en Dal,Groesbeek,Gelderland,VBO,5.925069,51.819485
Wylerbergpark,7,,,6572BB,Berg en Dal,Groesbeek,Gelderland,VBO,5.925312,51.820068
Wylerbergpark,8,,,6572BB,Berg en Dal,Groesbeek,Gelderland,VBO,5.925422,51.819674
Wylerbergpark,9,,,6572BB,Berg en Dal,Groesbeek,Gelderland,VBO,5.925701,51.819963
Wylerbergpark,10,,,6572BB,Berg en Dal,Groesbeek,Gelderland,VBO,5.925724,51.819518
Wylerbergpark,11,,,6572BB,Berg en Dal,Groesbeek,Gelderland,VBO,5.926041,51.819713
Wyler,1,,,6572BC,Berg en Dal,Groesbeek,Gelderland,VBO,5.925217,51.818800
Wyler,2,,,6572BC,Berg en Dal,Groesbeek,Gelderland,VBO,5.926077,51.819063
Wyler,3,,,6572BC,Berg en Dal,Groesbeek,Gelderland,VBO,5.925289,51.818953
Wyler,5,,,6572BC,Berg en Dal,Groesbeek,Gelderland,VBO,5.925534,51.819235
Wyler,7,,,6572BC,Berg en Dal,Groesbeek,Gelderland,VBO,5.926625,51.819814
Duivelsberg,1,,,6572BE,Berg en Dal,Groesbeek,Gelderland,VBO,5.943289,51.819383
De Meerberg,1,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915478,51.823272
De Meerberg,3,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915397,51.823324
De Meerberg,5,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915758,51.823412
De Meerberg,7,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915671,51.823473
De Meerberg,9,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915552,51.823393
De Meerberg,11,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915491,51.823292
De Meerberg,13,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915422,51.823340
De Meerberg,15,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915771,51.823433
De Meerberg,17,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915697,51.823489
De Meerberg,19,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915577,51.823409
De Meerberg,21,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915517,51.823313
De Meerberg,23,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915454,51.823356
De Meerberg,25,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915796,51.823453
De Meerberg,27,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915728,51.823505
De Meerberg,29,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915609,51.823424
De Meerberg,31,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.916164,51.823648
De Meerberg,33,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915968,51.823720
De Meerberg,35,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915982,51.823783
De Meerberg,37,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915847,51.823754
De Meerberg,39,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915738,51.823810
De Meerberg,41,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915650,51.823886
De Meerberg,43,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915604,51.823945
De Meerberg,45,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915580,51.824039
De Meerberg,47,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.916039,51.823688
De Meerberg,49,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915948,51.823762
De Meerberg,51,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915861,51.823841
De Meerberg,53,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915685,51.823970
De Meerberg,55,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915655,51.824004
De Meerberg,57,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915868,51.823847
De Meerberg,61,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915766,51.823885
De Meerberg,63,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915801,51.823965
De Meerberg,65,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915740,51.823995
De Meerberg,67,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915811,51.823900
De Meerberg,69,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915748,51.824058
De Meerberg,71,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915916,51.823929
De Meerberg,73,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915990,51.823867
De Meerberg,75,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.916061,51.823835
De Meerberg,77,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.916112,51.823793
De Meerberg,79,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.916203,51.823732
De Meerberg,81,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915292,51.823752
De Meerberg,83,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915256,51.823838
De Meerberg,85,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915055,51.823650
De Meerberg,87,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.914922,51.823668
De Meerberg,89,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915086,51.823727
De Meerberg,91,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915306,51.823772
De Meerberg,93,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915225,51.823823
De Meerberg,95,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915030,51.823629
De Meerberg,97,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.914948,51.823684
De Meerberg,99,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915112,51.823743
De Meerberg,101,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915331,51.823793
De Meerberg,103,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915199,51.823806
De Meerberg,105,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915017,51.823609
De Meerberg,107,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.914979,51.823699
De Meerberg,109,,,6572CA,Berg en Dal,Groesbeek,Gelderland,VBO,5.915143,51.823759
