openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lavendelweg,97,,,5044AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.045775,51.577010
Lavendelweg,99,,,5044AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.045765,51.577026
Lavendelweg,101,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045880,51.577052
Lavendelweg,103,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045889,51.577036
Lavendelweg,105,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045899,51.577019
Lavendelweg,107,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045908,51.577003
Lavendelweg,109,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045917,51.576987
Lavendelweg,111,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046027,51.577012
Lavendelweg,113,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046018,51.577028
Lavendelweg,115,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046009,51.577044
Lavendelweg,117,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.046000,51.577060
Lavendelweg,119,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045991,51.577076
Lavendelweg,121,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045724,51.577703
Lavendelweg,123,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045736,51.577688
Lavendelweg,125,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045748,51.577672
Lavendelweg,127,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045760,51.577657
Lavendelweg,129,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045772,51.577642
Lavendelweg,131,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045877,51.577673
Lavendelweg,133,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045866,51.577688
Lavendelweg,135,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045854,51.577704
Lavendelweg,137,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045842,51.577719
Lavendelweg,139,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045830,51.577735
Lavendelweg,141,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045936,51.577766
Lavendelweg,143,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045948,51.577751
Lavendelweg,145,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045960,51.577735
Lavendelweg,147,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045972,51.577720
Lavendelweg,149,,,5044AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.045984,51.577704
Lavendelweg,151,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046090,51.577736
Lavendelweg,153,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046078,51.577751
Lavendelweg,155,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046066,51.577767
Lavendelweg,157,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046055,51.577782
Lavendelweg,159,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046043,51.577798
Lavendelweg,161,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046148,51.577829
Lavendelweg,163,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046161,51.577814
Lavendelweg,165,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046172,51.577798
Lavendelweg,167,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046184,51.577783
Lavendelweg,169,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046196,51.577767
Lavendelweg,171,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046302,51.577798
Lavendelweg,173,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046290,51.577814
Lavendelweg,175,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046279,51.577830
Lavendelweg,177,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046267,51.577845
Lavendelweg,179,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.046255,51.577861
Lavendelweg,189,,,5044AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.044211,51.579151
Lavendelweg,2,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044610,51.576109
Lavendelweg,4,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044631,51.576159
Lavendelweg,6,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044652,51.576209
Lavendelweg,8,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044673,51.576259
Lavendelweg,10,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044693,51.576306
Lavendelweg,12,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044714,51.576357
Lavendelweg,14,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044735,51.576406
Lavendelweg,16,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044756,51.576456
Lavendelweg,18,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044777,51.576505
Lavendelweg,20,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044798,51.576557
Lavendelweg,22,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044796,51.576616
Lavendelweg,24,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044808,51.576642
Lavendelweg,26,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044819,51.576669
Lavendelweg,28,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044830,51.576696
Lavendelweg,30,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044842,51.576724
Lavendelweg,32,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044965,51.576965
Lavendelweg,34,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.044984,51.577015
Lavendelweg,36,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045004,51.577065
Lavendelweg,38,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045023,51.577116
Lavendelweg,40,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045043,51.577167
Lavendelweg,42,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045062,51.577218
Lavendelweg,44,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045082,51.577268
Lavendelweg,46,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045101,51.577318
Lavendelweg,48,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045121,51.577369
Lavendelweg,50,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045140,51.577418
Lavendelweg,52,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045134,51.577476
Lavendelweg,54,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045145,51.577503
Lavendelweg,56,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045155,51.577530
Lavendelweg,58,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045166,51.577557
Lavendelweg,60,a,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045223,51.577602
Lavendelweg,60,,,5044AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.045176,51.577584
Lavendelweg,62,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045291,51.577828
Lavendelweg,64,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045308,51.577879
Lavendelweg,66,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045326,51.577930
Lavendelweg,68,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045343,51.577980
Lavendelweg,70,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045360,51.578031
Lavendelweg,72,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045378,51.578083
Lavendelweg,74,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045395,51.578133
Lavendelweg,76,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045412,51.578184
Lavendelweg,78,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045430,51.578235
Lavendelweg,80,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045447,51.578284
Lavendelweg,82,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045439,51.578342
Lavendelweg,84,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045449,51.578370
Lavendelweg,86,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045458,51.578397
Lavendelweg,88,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045467,51.578424
Lavendelweg,90,a,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045485,51.578477
Lavendelweg,90,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045477,51.578451
Lavendelweg,92,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045395,51.578489
Lavendelweg,94,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045315,51.578500
Lavendelweg,96,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045234,51.578511
Lavendelweg,98,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045153,51.578521
Lavendelweg,100,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.045075,51.578532
Lavendelweg,102,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.044992,51.578543
Lavendelweg,104,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.044911,51.578554
Lavendelweg,106,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.044830,51.578564
Lavendelweg,108,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.044748,51.578575
Lavendelweg,110,,,5044AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.044664,51.578587
Malvahof,1,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044849,51.578368
Malvahof,2,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044846,51.578317
Malvahof,3,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044843,51.578265
Malvahof,4,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044840,51.578213
Malvahof,5,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044836,51.578162
Malvahof,6,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044833,51.578110
Malvahof,7,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044830,51.578058
Malvahof,8,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044827,51.578006
Malvahof,9,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044824,51.577954
Malvahof,10,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044821,51.577904
Malvahof,11,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044226,51.578037
Malvahof,12,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044243,51.578087
Malvahof,13,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044260,51.578138
Malvahof,14,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044278,51.578189
Malvahof,15,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044295,51.578240
Malvahof,16,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044312,51.578290
Malvahof,17,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044330,51.578341
Malvahof,18,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044347,51.578392
Malvahof,19,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044364,51.578443
Malvahof,20,,,5044AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.044382,51.578496
Venkelhof,1,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.045096,51.577624
Venkelhof,2,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.045016,51.577636
Venkelhof,3,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044935,51.577648
Venkelhof,4,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044854,51.577660
Venkelhof,5,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044773,51.577672
Venkelhof,6,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044692,51.577684
Venkelhof,7,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044611,51.577696
Venkelhof,8,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044529,51.577709
Venkelhof,9,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044448,51.577721
Venkelhof,10,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044371,51.577732
Venkelhof,11,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044545,51.577512
Venkelhof,12,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044540,51.577461
Venkelhof,13,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044535,51.577409
Venkelhof,14,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044530,51.577357
Venkelhof,15,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044525,51.577305
Venkelhof,16,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044520,51.577254
Venkelhof,17,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044515,51.577202
Venkelhof,18,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044510,51.577150
Venkelhof,19,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044505,51.577098
Venkelhof,20,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044500,51.577044
Venkelhof,21,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.043909,51.577192
Venkelhof,22,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.043928,51.577242
Venkelhof,23,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.043947,51.577292
Venkelhof,24,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.043967,51.577342
Venkelhof,25,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.043986,51.577393
Venkelhof,26,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044006,51.577443
Venkelhof,27,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044025,51.577494
Venkelhof,28,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044045,51.577544
Venkelhof,29,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044064,51.577594
Venkelhof,30,,,5044AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.044084,51.577645
Alsemhof,1,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044760,51.576765
Alsemhof,2,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044679,51.576778
Alsemhof,3,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044600,51.576791
Alsemhof,4,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044520,51.576804
Alsemhof,5,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044440,51.576817
Alsemhof,6,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044360,51.576830
Alsemhof,7,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044280,51.576843
Alsemhof,8,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044200,51.576856
Alsemhof,9,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044120,51.576869
Alsemhof,10,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044042,51.576881
Alsemhof,11,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044205,51.576653
Alsemhof,12,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044198,51.576602
Alsemhof,13,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044191,51.576551
Alsemhof,14,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044184,51.576499
Alsemhof,15,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044178,51.576448
Alsemhof,16,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044171,51.576397
Alsemhof,17,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044164,51.576346
Alsemhof,18,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044157,51.576294
Alsemhof,19,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044150,51.576243
Alsemhof,20,,,5044AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.044143,51.576189
Alsemhof,21,,,5044AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.043508,51.576289
Alsemhof,22,,,5044AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.043532,51.576339
Alsemhof,23,,,5044AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.043555,51.576389
Alsemhof,24,,,5044AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.043579,51.576438
Alsemhof,25,,,5044AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.043602,51.576488
Alsemhof,26,,,5044AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.043625,51.576537
Alsemhof,27,,,5044AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.043648,51.576587
Alsemhof,28,,,5044AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.043672,51.576636
Alsemhof,29,,,5044AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.043695,51.576686
Alsemhof,30,,,5044AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.043718,51.576735
Alsemhof,31,,,5044AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.043742,51.576786
Alsemhof,32,,,5044AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.043766,51.576836
Kamillehof,1,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.042037,51.577478
Kamillehof,2,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.042016,51.577427
Kamillehof,3,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041994,51.577375
Kamillehof,4,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041972,51.577322
Kamillehof,5,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041950,51.577270
Kamillehof,6,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041929,51.577219
Kamillehof,7,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041906,51.577166
Kamillehof,8,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041884,51.577114
Kamillehof,9,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041863,51.577062
Kamillehof,10,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041842,51.577012
Kamillehof,11,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041819,51.576959
Kamillehof,12,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041798,51.576907
Kamillehof,13,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041776,51.576855
Kamillehof,26,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041798,51.576795
Kamillehof,27,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041839,51.576789
Kamillehof,28,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041880,51.576782
Kamillehof,29,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041922,51.576775
Kamillehof,30,,,5044AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.041964,51.576768
Kamillehof,31,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.042649,51.576511
Kamillehof,32,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.042590,51.576521
Kamillehof,33,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.042530,51.576531
Kamillehof,34,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.042469,51.576540
Kamillehof,35,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.042409,51.576550
Kamillehof,36,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.042349,51.576560
Kamillehof,37,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.042288,51.576570
Kamillehof,38,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.042228,51.576580
Kamillehof,39,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.042168,51.576589
Kamillehof,40,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.042107,51.576599
Kamillehof,41,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.042045,51.576609
Kamillehof,42,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041985,51.576619
Kamillehof,43,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041926,51.576629
Kamillehof,44,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041865,51.576639
Kamillehof,45,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041805,51.576648
Kamillehof,46,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041745,51.576658
Kamillehof,47,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041684,51.576668
Kamillehof,48,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041624,51.576678
Kamillehof,49,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041355,51.576722
Kamillehof,50,,,5044AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041295,51.576732
