openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Deelenstraat,28,,,5156AR,Oudheusden,Heusden,Noord-Brabant,VBO,5.142092,51.724055
Van Deelenstraat,30,T,,5156AR,Oudheusden,Heusden,Noord-Brabant,VBO,5.141720,51.723832
Van Deelenstraat,30,,,5156AR,Oudheusden,Heusden,Noord-Brabant,VBO,5.141838,51.723869
Van Deelenstraat,32,,,5156AR,Oudheusden,Heusden,Noord-Brabant,VBO,5.141916,51.723858
Van Deelenstraat,34,,,5156AR,Oudheusden,Heusden,Noord-Brabant,VBO,5.141992,51.723847
Van Deelenstraat,36,,,5156AR,Oudheusden,Heusden,Noord-Brabant,VBO,5.142070,51.723836
Van Deelenstraat,38,,,5156AR,Oudheusden,Heusden,Noord-Brabant,VBO,5.142363,51.723778
Van Deelenstraat,40,,,5156AR,Oudheusden,Heusden,Noord-Brabant,VBO,5.142393,51.723732
Van Deelenstraat,42,,,5156AR,Oudheusden,Heusden,Noord-Brabant,VBO,5.142424,51.723685
Van Deelenstraat,44,,,5156AR,Oudheusden,Heusden,Noord-Brabant,VBO,5.142421,51.723631
Van Deelenstraat,46,,,5156AR,Oudheusden,Heusden,Noord-Brabant,VBO,5.142450,51.723587
Van Deelenstraat,48,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.142566,51.723390
Van Deelenstraat,50,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.142493,51.723372
Van Deelenstraat,52,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.142432,51.723332
Van Deelenstraat,54,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.142358,51.723313
Van Deelenstraat,56,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.142283,51.723294
Van Deelenstraat,58,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141943,51.723216
Van Deelenstraat,60,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141913,51.723261
Van Deelenstraat,62,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141884,51.723306
Van Deelenstraat,64,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141854,51.723352
Van Deelenstraat,66,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141737,51.723435
Van Deelenstraat,68,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141707,51.723480
Van Deelenstraat,70,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141679,51.723523
Van Deelenstraat,72,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141647,51.723572
Van Deelenstraat,74,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141619,51.723615
Van Deelenstraat,76,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141413,51.723621
Van Deelenstraat,78,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141339,51.723616
Van Deelenstraat,80,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141264,51.723589
Van Deelenstraat,82,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141184,51.723584
Van Deelenstraat,84,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141109,51.723557
Van Deelenstraat,86,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141028,51.723553
Van Deelenstraat,88,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141066,51.723326
Van Deelenstraat,90,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141145,51.723330
Van Deelenstraat,92,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141225,51.723346
Van Deelenstraat,94,,,5156AS,Oudheusden,Heusden,Noord-Brabant,VBO,5.141298,51.723350
Van Deelenstraat,96,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141512,51.723207
Van Deelenstraat,98,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141555,51.723163
Van Deelenstraat,100,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141546,51.723103
Van Deelenstraat,102,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141585,51.723063
Van Deelenstraat,104,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141605,51.722691
Van Deelenstraat,106,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141634,51.722638
Van Deelenstraat,108,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141712,51.722569
Van Deelenstraat,110,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141727,51.722513
Van Deelenstraat,112,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141813,51.722411
Van Deelenstraat,114,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141826,51.722360
Van Deelenstraat,116,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141852,51.722261
Van Deelenstraat,118,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141864,51.722214
Van Deelenstraat,120,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141918,51.722118
Van Deelenstraat,122,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141932,51.722067
Van Deelenstraat,124,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141958,51.721966
Van Deelenstraat,126,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141983,51.721873
Van Deelenstraat,128,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141998,51.721816
Van Deelenstraat,130,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.142011,51.721764
Van Deelenstraat,132,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141740,51.721706
Van Deelenstraat,134,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141650,51.721698
Van Deelenstraat,136,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141569,51.721690
Van Deelenstraat,138,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141404,51.721683
Van Deelenstraat,140,,,5156AT,Oudheusden,Heusden,Noord-Brabant,VBO,5.141312,51.721674
Gerard van Oostromstraat,1,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.142934,51.721607
Gerard van Oostromstraat,3,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.142917,51.721674
Gerard van Oostromstraat,5,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.142901,51.721733
Gerard van Oostromstraat,7,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.142884,51.721796
Gerard van Oostromstraat,9,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.142760,51.721896
Gerard van Oostromstraat,11,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.142858,51.721906
Gerard van Oostromstraat,13,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.142961,51.721916
Gerard van Oostromstraat,15,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143060,51.721926
Gerard van Oostromstraat,17,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143160,51.721936
Gerard van Oostromstraat,19,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143259,51.721946
Gerard van Oostromstraat,21,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143358,51.721956
Gerard van Oostromstraat,23,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143461,51.721966
Gerard van Oostromstraat,25,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143393,51.721848
Gerard van Oostromstraat,27,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143409,51.721786
Gerard van Oostromstraat,29,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143425,51.721724
Gerard van Oostromstraat,31,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143441,51.721663
Gerard van Oostromstraat,33,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143575,51.721519
Gerard van Oostromstraat,35,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143501,51.721512
Gerard van Oostromstraat,37,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143300,51.721460
Gerard van Oostromstraat,39,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143222,51.721452
Gerard van Oostromstraat,41,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.142883,51.721404
Gerard van Oostromstraat,43,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.142823,51.721375
Gerard van Oostromstraat,45,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.142966,51.721209
Gerard van Oostromstraat,47,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143014,51.721172
Gerard van Oostromstraat,49,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143114,51.721094
Gerard van Oostromstraat,51,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143162,51.721058
Gerard van Oostromstraat,53,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143425,51.721117
Gerard van Oostromstraat,55,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143514,51.721075
Gerard van Oostromstraat,57,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143560,51.721035
Gerard van Oostromstraat,59,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143594,51.720978
Gerard van Oostromstraat,61,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143601,51.720928
Gerard van Oostromstraat,63,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143585,51.720869
Gerard van Oostromstraat,65,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143499,51.720799
Gerard van Oostromstraat,67,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143463,51.720750
Gerard van Oostromstraat,69,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143401,51.720666
Gerard van Oostromstraat,71,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143367,51.720621
Gerard van Oostromstraat,73,,,5156AV,Oudheusden,Heusden,Noord-Brabant,VBO,5.143273,51.720525
Gerard van Oostromstraat,2,,,5156AW,Oudheusden,Heusden,Noord-Brabant,VBO,5.142130,51.721481
Gerard van Oostromstraat,4,,,5156AW,Oudheusden,Heusden,Noord-Brabant,VBO,5.142197,51.721429
Gerard van Oostromstraat,6,,,5156AW,Oudheusden,Heusden,Noord-Brabant,VBO,5.142212,51.721296
Gerard van Oostromstraat,8,,,5156AW,Oudheusden,Heusden,Noord-Brabant,VBO,5.142259,51.721261
Gerard van Oostromstraat,10,,,5156AW,Oudheusden,Heusden,Noord-Brabant,VBO,5.142457,51.721193
Gerard van Oostromstraat,12,,,5156AW,Oudheusden,Heusden,Noord-Brabant,VBO,5.142504,51.721157
Gerard van Oostromstraat,14,,,5156AW,Oudheusden,Heusden,Noord-Brabant,VBO,5.142747,51.721113
Gerard van Oostromstraat,16,,,5156AW,Oudheusden,Heusden,Noord-Brabant,VBO,5.142793,51.721077
Gerard van Oostromstraat,18,,,5156AW,Oudheusden,Heusden,Noord-Brabant,VBO,5.142925,51.720976
Gerard van Oostromstraat,20,,,5156AW,Oudheusden,Heusden,Noord-Brabant,VBO,5.142973,51.720938
Gerard van Oostromstraat,22,,,5156AW,Oudheusden,Heusden,Noord-Brabant,VBO,5.143071,51.720737
Gerard van Oostromstraat,24,,,5156AW,Oudheusden,Heusden,Noord-Brabant,VBO,5.143011,51.720657
Everardus van Gochstraat,1,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135133,51.724659
Everardus van Gochstraat,3,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135165,51.724603
Everardus van Gochstraat,5,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135197,51.724546
Everardus van Gochstraat,7,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135228,51.724492
Everardus van Gochstraat,9,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135258,51.724439
Everardus van Gochstraat,11,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135289,51.724384
Everardus van Gochstraat,13,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135343,51.724288
Everardus van Gochstraat,15,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135375,51.724232
Everardus van Gochstraat,17,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135455,51.724092
Everardus van Gochstraat,19,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135487,51.724036
Everardus van Gochstraat,21,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135518,51.723981
Everardus van Gochstraat,23,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135547,51.723928
Everardus van Gochstraat,25,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135577,51.723875
Everardus van Gochstraat,27,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135609,51.723820
Everardus van Gochstraat,29,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135640,51.723764
Everardus van Gochstraat,31,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135732,51.723600
Everardus van Gochstraat,33,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135760,51.723551
Everardus van Gochstraat,35,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135789,51.723499
Everardus van Gochstraat,37,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135819,51.723447
Everardus van Gochstraat,39,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135848,51.723397
Everardus van Gochstraat,41,,,5156CA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135877,51.723344
Everardus van Gochstraat,43,,,5156CB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136049,51.723165
Everardus van Gochstraat,45,,,5156CB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136068,51.723115
Everardus van Gochstraat,47,,,5156CB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136088,51.723061
Everardus van Gochstraat,49,,,5156CB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136109,51.723007
Everardus van Gochstraat,51,,,5156CB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136128,51.722955
Everardus van Gochstraat,53,,,5156CB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136148,51.722902
Everardus van Gochstraat,55,,,5156CB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136167,51.722850
Everardus van Gochstraat,2,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.134613,51.724794
Everardus van Gochstraat,4,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.134646,51.724736
Everardus van Gochstraat,6,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.134675,51.724684
Everardus van Gochstraat,8,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.134706,51.724630
Everardus van Gochstraat,10,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.134736,51.724578
Everardus van Gochstraat,12,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.134764,51.724527
Everardus van Gochstraat,14,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.134823,51.724423
Everardus van Gochstraat,16,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.134853,51.724370
Everardus van Gochstraat,18,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.134884,51.724316
Everardus van Gochstraat,20,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.134914,51.724263
Everardus van Gochstraat,22,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.134996,51.724119
Everardus van Gochstraat,24,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135025,51.724068
Everardus van Gochstraat,26,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135057,51.724013
Everardus van Gochstraat,28,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135087,51.723959
Everardus van Gochstraat,30,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135118,51.723905
Everardus van Gochstraat,32,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135148,51.723851
Everardus van Gochstraat,34,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135179,51.723797
Everardus van Gochstraat,36,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135211,51.723741
Everardus van Gochstraat,38,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135272,51.723633
Everardus van Gochstraat,40,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135302,51.723580
Everardus van Gochstraat,42,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135329,51.723534
Everardus van Gochstraat,44,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135358,51.723483
Everardus van Gochstraat,46,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135386,51.723433
Everardus van Gochstraat,48,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135414,51.723384
Everardus van Gochstraat,50,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135445,51.723330
Everardus van Gochstraat,52,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135471,51.723283
Everardus van Gochstraat,54,,,5156CC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135500,51.723232
Everardus van Gochstraat,56,,,5156CD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135603,51.722999
Everardus van Gochstraat,58,,,5156CD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135524,51.722968
Everardus van Gochstraat,60,,,5156CD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135445,51.722938
Everardus van Gochstraat,62,,,5156CD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135371,51.722910
Everardus van Gochstraat,64,,,5156CD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135407,51.722786
Everardus van Gochstraat,66,,,5156CD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135458,51.722735
Everardus van Gochstraat,68,,,5156CD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135505,51.722687
Everardus van Gochstraat,70,,,5156CD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135553,51.722639
Robrechtstraat,1,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.136259,51.723421
Robrechtstraat,2,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.136372,51.723257
Robrechtstraat,3,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.136351,51.723442
Robrechtstraat,4,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.136451,51.723276
Robrechtstraat,5,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.136440,51.723463
Robrechtstraat,6,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.136533,51.723295
Robrechtstraat,7,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.136533,51.723485
Robrechtstraat,8,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.136614,51.723315
Robrechtstraat,9,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.136615,51.723505
Robrechtstraat,10,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.136774,51.723353
Robrechtstraat,11,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.136836,51.723551
Robrechtstraat,12,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.136850,51.723371
Robrechtstraat,14,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.136931,51.723390
Robrechtstraat,16,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137013,51.723409
Robrechtstraat,18,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137093,51.723428
Robrechtstraat,20,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137175,51.723448
Robrechtstraat,22,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137327,51.723484
Robrechtstraat,24,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137404,51.723502
Robrechtstraat,26,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137488,51.723522
Robrechtstraat,28,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137573,51.723542
Robrechtstraat,30,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137653,51.723561
Robrechtstraat,32,,,5156CE,Oudheusden,Heusden,Noord-Brabant,VBO,5.137737,51.723581
Cornelis Verolmestraat,1,,,5156CG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136003,51.723845
Cornelis Verolmestraat,2,,,5156CG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136096,51.723714
Cornelis Verolmestraat,3,,,5156CG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136095,51.723869
Cornelis Verolmestraat,4,,,5156CG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136186,51.723737
Cornelis Verolmestraat,5,,,5156CG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136194,51.723895
Cornelis Verolmestraat,6,,,5156CG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136282,51.723762
Cornelis Verolmestraat,7,,,5156CG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136286,51.723919
Cornelis Verolmestraat,8,,,5156CG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136380,51.723787
Cornelis Verolmestraat,9,,,5156CG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136378,51.723943
Cornelis Verolmestraat,10,,,5156CG,Oudheusden,Heusden,Noord-Brabant,VBO,5.136612,51.723857
Adrianus Loeffstraat,1,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.135742,51.724330
Adrianus Loeffstraat,2,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.135836,51.724199
Adrianus Loeffstraat,3,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.135842,51.724354
Adrianus Loeffstraat,4,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.135928,51.724221
Adrianus Loeffstraat,5,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.135938,51.724378
Adrianus Loeffstraat,6,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136022,51.724244
Adrianus Loeffstraat,7,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136033,51.724401
Adrianus Loeffstraat,8,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136113,51.724266
Adrianus Loeffstraat,9,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136128,51.724424
Adrianus Loeffstraat,10,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136392,51.724325
Adrianus Loeffstraat,11,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136222,51.724447
Adrianus Loeffstraat,12,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136828,51.724438
Adrianus Loeffstraat,13,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136407,51.724493
Adrianus Loeffstraat,15,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136500,51.724515
Adrianus Loeffstraat,17,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136594,51.724538
Adrianus Loeffstraat,19,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136689,51.724561
Adrianus Loeffstraat,21,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136785,51.724585
Adrianus Loeffstraat,23,,,5156CH,Oudheusden,Heusden,Noord-Brabant,VBO,5.136882,51.724609
Kasteellaan,1,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.135530,51.724744
Kasteellaan,2,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.135630,51.724762
Kasteellaan,3,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.135727,51.724780
Kasteellaan,4,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.135922,51.724815
Kasteellaan,5,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.136011,51.724832
Kasteellaan,6,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.136084,51.724845
Kasteellaan,7,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.136189,51.724864
Kasteellaan,8,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.136404,51.724904
Kasteellaan,9,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.136500,51.724921
Kasteellaan,10,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.136598,51.724939
Kasteellaan,11,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137723,51.725146
Kasteellaan,12,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137810,51.725162
Kasteellaan,13,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137897,51.725178
Kasteellaan,14,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137984,51.725193
Kasteellaan,15,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.138076,51.725210
Kasteellaan,16,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.138165,51.725227
Kasteellaan,17,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.138323,51.725256
Kasteellaan,18,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.138416,51.725273
Kasteellaan,19,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.138501,51.725289
Kasteellaan,20,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.138586,51.725304
Kasteellaan,21,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.138675,51.725321
Kasteellaan,22,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.138758,51.725336
Kasteellaan,23,A,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137953,51.725695
Kasteellaan,23,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.138056,51.725721
Kasteellaan,24,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137364,51.725447
Kasteellaan,25,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137445,51.725462
Kasteellaan,26,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137543,51.725480
Kasteellaan,27,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137525,51.725524
Kasteellaan,28,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137489,51.725714
Kasteellaan,30,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137319,51.725547
Kasteellaan,31,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137400,51.725561
Kasteellaan,32,,,5156CJ,Oudheusden,Heusden,Noord-Brabant,VBO,5.137499,51.725579
