openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Coolhaven,126,C,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456481,51.907351
Coolhaven,128,A,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456408,51.907359
Coolhaven,128,B,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456408,51.907359
Coolhaven,128,C,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456408,51.907359
Coolhaven,130,,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456347,51.907371
Coolhaven,132,A,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456279,51.907381
Coolhaven,132,B,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456279,51.907381
Coolhaven,132,C,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456279,51.907381
Coolhaven,134,A,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456212,51.907390
Coolhaven,134,B,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456212,51.907390
Coolhaven,134,C,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456212,51.907390
Coolhaven,134,D,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456212,51.907390
Coolhaven,136,A,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456112,51.907405
Coolhaven,136,B,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456112,51.907405
Coolhaven,136,C,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456112,51.907405
Coolhaven,136,D,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456112,51.907405
Coolhaven,138,A,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456039,51.907414
Coolhaven,138,B,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456039,51.907414
Coolhaven,138,C,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456039,51.907414
Coolhaven,138,D,,3024AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456039,51.907414
Coolhaven,140,A,,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455952,51.907422
Coolhaven,140,B,,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455952,51.907422
Coolhaven,140,C,,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455952,51.907422
Coolhaven,140,D,,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455952,51.907422
Coolhaven,142,A,,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455952,51.907422
Coolhaven,142,B,,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455871,51.907433
Coolhaven,142,C,,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455871,51.907433
Coolhaven,142,D,,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455871,51.907433
Coolhaven,144,,,3024AL,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.455827,51.907697
Coolhaven,148,A,,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455460,51.907499
Coolhaven,148,B,01,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455460,51.907499
Coolhaven,148,B,02,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455460,51.907499
Coolhaven,148,B,03,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455460,51.907499
Coolhaven,148,B,04,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455460,51.907499
Coolhaven,148,C,,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455294,51.907521
Coolhaven,150,A,,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455294,51.907521
Coolhaven,150,B,01,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455371,51.907511
Coolhaven,150,B,02,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455371,51.907511
Coolhaven,150,B,03,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455371,51.907511
Coolhaven,152,A,01,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455294,51.907521
Coolhaven,152,A,02,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455294,51.907521
Coolhaven,152,A,03,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455294,51.907521
Coolhaven,152,B,,3024AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455294,51.907521
Coolhaven,154,A,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455058,51.907553
Coolhaven,154,A,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455174,51.907536
Coolhaven,154,B,01,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455213,51.907531
Coolhaven,154,B,02,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455213,51.907531
Coolhaven,154,B,03,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455213,51.907531
Coolhaven,156,A,01,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455138,51.907542
Coolhaven,156,A,02,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455138,51.907542
Coolhaven,156,A,03,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455138,51.907542
Coolhaven,156,B,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455058,51.907553
Coolhaven,158,A,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455026,51.907558
Coolhaven,158,A,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455058,51.907553
Coolhaven,158,B,01,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455058,51.907553
Coolhaven,158,B,02,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455058,51.907553
Coolhaven,158,B,03,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455058,51.907553
Coolhaven,160,A,01,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454987,51.907563
Coolhaven,160,A,02,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454987,51.907563
Coolhaven,160,A,03,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454987,51.907563
Coolhaven,160,B,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455026,51.907558
Coolhaven,160,B,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.455058,51.907553
Coolhaven,164,B,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454816,51.907586
Coolhaven,164,,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454816,51.907586
Coolhaven,166,A,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454816,51.907586
Coolhaven,166,B,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454816,51.907586
Coolhaven,168,A,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454816,51.907586
Coolhaven,168,B,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454816,51.907586
Coolhaven,170,,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454571,51.907618
Coolhaven,174,A,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454109,51.907679
Coolhaven,174,B,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454109,51.907679
Coolhaven,174,C,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454109,51.907679
Coolhaven,176,A,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
Coolhaven,176,B,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
Coolhaven,176,C,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
Coolhaven,176,D,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
Coolhaven,176,E,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
Coolhaven,178,A,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
Coolhaven,178,B,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
Coolhaven,178,C,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
Coolhaven,178,D,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
Coolhaven,178,E,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
Coolhaven,178,F,,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
Coolhaven,180,A,K001,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
Coolhaven,180,A,K002,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
Coolhaven,180,B,K001,3024AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453484,51.907732
