openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steketeepad,17,,,4455AZ,Nieuwdorp,Borsele,Zeeland,VBO,3.740725,51.471699
Steketeepad,19,,,4455AZ,Nieuwdorp,Borsele,Zeeland,VBO,3.740729,51.471728
Steketeepad,21,,,4455AZ,Nieuwdorp,Borsele,Zeeland,VBO,3.740734,51.471745
Steketeepad,23,,,4455AZ,Nieuwdorp,Borsele,Zeeland,VBO,3.740739,51.471783
Steketeepad,25,,,4455AZ,Nieuwdorp,Borsele,Zeeland,VBO,3.740744,51.471821
Steketeepad,27,,,4455AZ,Nieuwdorp,Borsele,Zeeland,VBO,3.740749,51.471858
Steketeepad,29,,,4455AZ,Nieuwdorp,Borsele,Zeeland,VBO,3.740957,51.471836
Steketeepad,31,,,4455AZ,Nieuwdorp,Borsele,Zeeland,VBO,3.741027,51.471834
Steketeepad,33,,,4455AZ,Nieuwdorp,Borsele,Zeeland,VBO,3.741105,51.471830
Steketeepad,35,,,4455AZ,Nieuwdorp,Borsele,Zeeland,VBO,3.741177,51.471826
Steketeepad,37,,,4455AZ,Nieuwdorp,Borsele,Zeeland,VBO,3.741249,51.471822
Prins Bernhardstraat,1,,,4455BA,Nieuwdorp,Borsele,Zeeland,VBO,3.743585,51.468559
Prins Bernhardstraat,3,,,4455BA,Nieuwdorp,Borsele,Zeeland,VBO,3.743472,51.468547
Prins Bernhardstraat,5,,,4455BA,Nieuwdorp,Borsele,Zeeland,VBO,3.743318,51.468376
Prins Bernhardstraat,9,,,4455BA,Nieuwdorp,Borsele,Zeeland,VBO,3.743140,51.468544
Prins Bernhardstraat,11,,,4455BA,Nieuwdorp,Borsele,Zeeland,VBO,3.742989,51.468322
Prins Bernhardstraat,13,,,4455BA,Nieuwdorp,Borsele,Zeeland,VBO,3.742955,51.468519
Prins Bernhardstraat,15,,,4455BA,Nieuwdorp,Borsele,Zeeland,VBO,3.742806,51.468514
Prins Bernhardstraat,17,,,4455BA,Nieuwdorp,Borsele,Zeeland,VBO,3.742673,51.468499
Prins Bernhardstraat,19,,,4455BA,Nieuwdorp,Borsele,Zeeland,VBO,3.742387,51.468579
Prins Bernhardstraat,21,,,4455BA,Nieuwdorp,Borsele,Zeeland,VBO,3.742289,51.468624
Prins Bernhardstraat,23,,,4455BA,Nieuwdorp,Borsele,Zeeland,VBO,3.742191,51.468669
Prins Bernhardstraat,25,,,4455BA,Nieuwdorp,Borsele,Zeeland,VBO,3.742093,51.468713
Prins Bernhardstraat,27,,,4455BA,Nieuwdorp,Borsele,Zeeland,VBO,3.742003,51.468747
Prins Bernhardstraat,4,,,4455BB,Nieuwdorp,Borsele,Zeeland,VBO,3.743053,51.468774
Prins Bernhardstraat,6,,,4455BB,Nieuwdorp,Borsele,Zeeland,VBO,3.742918,51.469042
Prins Bernhardstraat,8,,,4455BB,Nieuwdorp,Borsele,Zeeland,VBO,3.742765,51.468726
Prins Bernhardstraat,10,,,4455BB,Nieuwdorp,Borsele,Zeeland,VBO,3.742492,51.468799
Prins Bernhardstraat,12,,,4455BB,Nieuwdorp,Borsele,Zeeland,VBO,3.742434,51.468828
Prinses Christinastraat,3,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.742529,51.469242
Prinses Christinastraat,5,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.742489,51.469208
Prinses Christinastraat,7,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.742440,51.469172
Prinses Christinastraat,9,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.742401,51.469137
Prinses Christinastraat,11,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.742289,51.469060
Prinses Christinastraat,13,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.742246,51.469023
Prinses Christinastraat,15,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.742206,51.468988
Prinses Christinastraat,17,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.742166,51.468952
Prinses Christinastraat,19,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.741681,51.468605
Prinses Christinastraat,21,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.741584,51.468600
Prinses Christinastraat,23,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.741373,51.468555
Prinses Christinastraat,25,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.741109,51.468572
Prinses Christinastraat,27,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.740634,51.468538
Prinses Christinastraat,29,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.740339,51.468507
Prinses Christinastraat,31,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.740107,51.468623
Prinses Christinastraat,33,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.740138,51.468766
Prinses Christinastraat,35,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.740141,51.468899
Prinses Christinastraat,37,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.740133,51.469035
Prinses Christinastraat,39,,,4455BC,Nieuwdorp,Borsele,Zeeland,VBO,3.740136,51.469195
Prinses Christinastraat,2,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.742431,51.469578
Prinses Christinastraat,6,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.741840,51.469183
Prinses Christinastraat,8,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.741791,51.469138
Prinses Christinastraat,10,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.741747,51.469096
Prinses Christinastraat,12,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.741690,51.469048
Prinses Christinastraat,14,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.741642,51.469005
Prinses Christinastraat,16,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.741638,51.468896
Prinses Christinastraat,18,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.741576,51.468843
Prinses Christinastraat,20,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.741473,51.468805
Prinses Christinastraat,22,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.741321,51.468805
Prinses Christinastraat,24,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.741243,51.468803
Prinses Christinastraat,26,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.740988,51.468801
Prinses Christinastraat,28,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.740704,51.468801
Prinses Christinastraat,30,,,4455BD,Nieuwdorp,Borsele,Zeeland,VBO,3.740597,51.468799
Coudorps Hofje,1,,,4455BE,Nieuwdorp,Borsele,Zeeland,VBO,3.743155,51.469243
Coudorps Hofje,2,,,4455BE,Nieuwdorp,Borsele,Zeeland,VBO,3.743223,51.469212
Coudorps Hofje,3,,,4455BE,Nieuwdorp,Borsele,Zeeland,VBO,3.743291,51.469181
Coudorps Hofje,4,,,4455BE,Nieuwdorp,Borsele,Zeeland,VBO,3.743372,51.469164
Coudorps Hofje,5,,,4455BE,Nieuwdorp,Borsele,Zeeland,VBO,3.743438,51.469135
Coudorps Hofje,6,,,4455BE,Nieuwdorp,Borsele,Zeeland,VBO,3.743519,51.468973
Coudorps Hofje,7,,,4455BE,Nieuwdorp,Borsele,Zeeland,VBO,3.743542,51.468922
Coudorps Hofje,8,,,4455BE,Nieuwdorp,Borsele,Zeeland,VBO,3.743565,51.468871
Prins Clausstraat,1,,,4455BG,Nieuwdorp,Borsele,Zeeland,VBO,3.741484,51.469343
Prins Clausstraat,3,,,4455BG,Nieuwdorp,Borsele,Zeeland,VBO,3.741432,51.469295
Prins Clausstraat,5,,,4455BG,Nieuwdorp,Borsele,Zeeland,VBO,3.741391,51.469263
Prins Clausstraat,7,,,4455BG,Nieuwdorp,Borsele,Zeeland,VBO,3.741359,51.469230
Prins Clausstraat,9,,,4455BG,Nieuwdorp,Borsele,Zeeland,VBO,3.741236,51.469122
Prins Clausstraat,11,,,4455BG,Nieuwdorp,Borsele,Zeeland,VBO,3.741144,51.469121
Prins Clausstraat,13,,,4455BG,Nieuwdorp,Borsele,Zeeland,VBO,3.740982,51.469119
Prins Clausstraat,15,,,4455BG,Nieuwdorp,Borsele,Zeeland,VBO,3.740904,51.469118
Prins Clausstraat,17,,,4455BG,Nieuwdorp,Borsele,Zeeland,VBO,3.740690,51.469122
Prins Clausstraat,19,,,4455BG,Nieuwdorp,Borsele,Zeeland,VBO,3.740581,51.469119
Prins Clausstraat,27,,,4455BG,Nieuwdorp,Borsele,Zeeland,VBO,3.740284,51.469381
Prins Clausstraat,29,,,4455BG,Nieuwdorp,Borsele,Zeeland,VBO,3.740280,51.469432
Prins Clausstraat,2,,,4455BH,Nieuwdorp,Borsele,Zeeland,VBO,3.742110,51.469343
Prins Clausstraat,4,,,4455BH,Nieuwdorp,Borsele,Zeeland,VBO,3.741890,51.469443
Prins Clausstraat,6,,,4455BH,Nieuwdorp,Borsele,Zeeland,VBO,3.741677,51.469540
Prins Clausstraat,8,,,4455BH,Nieuwdorp,Borsele,Zeeland,VBO,3.741314,51.469541
Prins Clausstraat,10,,,4455BH,Nieuwdorp,Borsele,Zeeland,VBO,3.741265,51.469497
Prins Clausstraat,12,,,4455BH,Nieuwdorp,Borsele,Zeeland,VBO,3.741156,51.469403
Prins Clausstraat,14,,,4455BH,Nieuwdorp,Borsele,Zeeland,VBO,3.741110,51.469360
Prins Clausstraat,16,,,4455BH,Nieuwdorp,Borsele,Zeeland,VBO,3.740627,51.469388
Prins Clausstraat,18,,,4455BH,Nieuwdorp,Borsele,Zeeland,VBO,3.740624,51.469437
Prinses Maximastraat,1,,,4455BJ,Nieuwdorp,Borsele,Zeeland,VBO,3.741772,51.470427
Prinses Maximastraat,3,,,4455BJ,Nieuwdorp,Borsele,Zeeland,VBO,3.741934,51.470352
Prinses Maximastraat,5,,,4455BJ,Nieuwdorp,Borsele,Zeeland,VBO,3.742056,51.470304
Prinses Maximastraat,7,,,4455BJ,Nieuwdorp,Borsele,Zeeland,VBO,3.742194,51.470257
Prinses Maximastraat,9,,,4455BJ,Nieuwdorp,Borsele,Zeeland,VBO,3.742314,51.470211
Baconstraat,1,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.742641,51.470098
Baconstraat,3,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743264,51.469937
Baconstraat,4,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743123,51.470171
Baconstraat,5,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743156,51.469868
Baconstraat,6,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743166,51.470209
Baconstraat,7,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743212,51.469845
Baconstraat,8,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743211,51.470248
Baconstraat,9,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743302,51.469691
Baconstraat,10,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743254,51.470283
Baconstraat,11,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743353,51.469671
Baconstraat,12,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743300,51.470320
Baconstraat,13,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743419,51.469634
Baconstraat,15,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743511,51.469603
Baconstraat,17,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743602,51.469569
Baconstraat,19,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743690,51.469525
Baconstraat,21,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743826,51.469650
Baconstraat,23,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743881,51.469694
Baconstraat,25,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743328,51.469926
Baconstraat,27,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743129,51.469842
Baconstraat,29,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743248,51.469801
Baconstraat,31,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743325,51.469768
Baconstraat,33,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743421,51.469737
Baconstraat,35,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743461,51.469658
Baconstraat,37,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743544,51.469634
Baconstraat,39,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743641,51.469604
Baconstraat,41,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743727,51.469558
Baconstraat,43,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743786,51.469658
Baconstraat,45,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743853,51.469716
Baconstraat,47,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743373,51.469904
Baconstraat,49,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743111,51.469824
Baconstraat,51,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743234,51.469784
Baconstraat,53,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743311,51.469753
Baconstraat,55,,,4455BK,Nieuwdorp,Borsele,Zeeland,VBO,3.743413,51.469728
Lancaster,5,,,4455BL,Nieuwdorp,Borsele,Zeeland,VBO,3.744640,51.469201
Lancaster,7,,,4455BL,Nieuwdorp,Borsele,Zeeland,VBO,3.744722,51.469208
Lancaster,9,,,4455BL,Nieuwdorp,Borsele,Zeeland,VBO,3.744948,51.469237
Lancaster,11,,,4455BL,Nieuwdorp,Borsele,Zeeland,VBO,3.745036,51.469245
Lancaster,13,A,,4455BL,Nieuwdorp,Borsele,Zeeland,VBO,3.745362,51.469277
Lancaster,13,,,4455BL,Nieuwdorp,Borsele,Zeeland,VBO,3.745269,51.469269
Lancaster,15,,,4455BL,Nieuwdorp,Borsele,Zeeland,VBO,3.745615,51.469327
Lancaster,22,,,4455BL,Nieuwdorp,Borsele,Zeeland,VBO,3.745394,51.469534
Lancaster,28,,,4455BL,Nieuwdorp,Borsele,Zeeland,VBO,3.744926,51.469982
Korenweg,9,,,4455RV,Nieuwdorp,Borsele,Zeeland,VBO,3.746733,51.480020
Korenweg,11,,,4455RV,Nieuwdorp,Borsele,Zeeland,VBO,3.746790,51.479102
Korenweg,13,,,4455RV,Nieuwdorp,Borsele,Zeeland,VBO,3.746368,51.478742
Korenweg,15,,,4455RV,Nieuwdorp,Borsele,Zeeland,VBO,3.746491,51.478846
Korenweg,17,,,4455RV,Nieuwdorp,Borsele,Zeeland,VBO,3.746416,51.478175
Kasteelweg,1,,,4455RW,Nieuwdorp,Borsele,Zeeland,VBO,3.741493,51.475959
Kasteelweg,2,,,4455RW,Nieuwdorp,Borsele,Zeeland,VBO,3.741758,51.476499
Kasteelweg,3,,,4455RW,Nieuwdorp,Borsele,Zeeland,VBO,3.747963,51.477092
Kasteelweg,4,,,4455RW,Nieuwdorp,Borsele,Zeeland,VBO,3.744993,51.477191
Kasteelweg,6,,,4455RW,Nieuwdorp,Borsele,Zeeland,VBO,3.745070,51.477206
Lewedijk,2,A,,4455RX,Nieuwdorp,Borsele,Zeeland,VBO,3.740371,51.472730
Lewedijk,2,,,4455RX,Nieuwdorp,Borsele,Zeeland,VBO,3.740788,51.481509
Lewedijk,4,,,4455RX,Nieuwdorp,Borsele,Zeeland,VBO,3.740296,51.471361
Oostenrijkweg,15,,,4455RZ,Nieuwdorp,Borsele,Zeeland,VBO,3.730822,51.457687
Groenlandweg,4,,,4455SN,Nieuwdorp,Borsele,Zeeland,VBO,3.713595,51.477899
Groenlandweg,10,,,4455SN,Nieuwdorp,Borsele,Zeeland,VBO,3.712332,51.478637
Groenlandweg,12,,,4455SN,Nieuwdorp,Borsele,Zeeland,VBO,3.710852,51.478757
Denemarkenweg,25,,,4455SP,Nieuwdorp,Borsele,Zeeland,VBO,3.700585,51.472567
Denemarkenweg,35,,,4455SP,Nieuwdorp,Borsele,Zeeland,VBO,3.700251,51.471711
IJslandweg,2,,,4455SR,Nieuwdorp,Borsele,Zeeland,VBO,3.735400,51.439049
IJslandweg,5,,,4455SR,Nieuwdorp,Borsele,Zeeland,VBO,3.735091,51.440798
IJslandweg,6,,,4455SR,Nieuwdorp,Borsele,Zeeland,VBO,3.735834,51.439991
Liechtensteinweg,1,,,4455ST,Nieuwdorp,Borsele,Zeeland,VBO,3.738049,51.454616
Liechtensteinweg,2,,,4455ST,Nieuwdorp,Borsele,Zeeland,VBO,3.736861,51.454120
Liechtensteinweg,6,,,4455ST,Nieuwdorp,Borsele,Zeeland,VBO,3.743178,51.444324
Liechtensteinweg,8,,,4455ST,Nieuwdorp,Borsele,Zeeland,VBO,3.741942,51.444035
Liechtensteinweg,10,,,4455ST,Nieuwdorp,Borsele,Zeeland,VBO,3.743238,51.443351
Estlandweg,1,,,4455SV,Nieuwdorp,Borsele,Zeeland,VBO,3.723877,51.470519
Estlandweg,6,,,4455SV,Nieuwdorp,Borsele,Zeeland,VBO,3.721966,51.471227
Estlandweg,8,,,4455SV,Nieuwdorp,Borsele,Zeeland,VBO,3.721835,51.470380
Estlandweg,10,,,4455SV,Nieuwdorp,Borsele,Zeeland,VBO,3.719786,51.468687
Polenweg,1,,,4455SX,Nieuwdorp,Borsele,Zeeland,VBO,3.741987,51.441852
Polenweg,2,,,4455SX,Nieuwdorp,Borsele,Zeeland,VBO,3.742551,51.443031
Polenweg,4,,,4455SX,Nieuwdorp,Borsele,Zeeland,VBO,3.741703,51.443064
Polenweg,7,,,4455SX,Nieuwdorp,Borsele,Zeeland,VBO,3.737521,51.440786
Polenweg,8,,,4455SX,Nieuwdorp,Borsele,Zeeland,VBO,3.740813,51.442233
Polenweg,9,,,4455SX,Nieuwdorp,Borsele,Zeeland,VBO,3.736994,51.441565
Polenweg,12,,,4455SX,Nieuwdorp,Borsele,Zeeland,VBO,3.738191,51.442462
Polenweg,14,,,4455SX,Nieuwdorp,Borsele,Zeeland,VBO,3.737034,51.442373
Monacoweg,2,,,4455SZ,Nieuwdorp,Borsele,Zeeland,VBO,3.705301,51.441127
Monacoweg,3,,,4455SZ,Nieuwdorp,Borsele,Zeeland,VBO,3.700561,51.443346
Lewedijk,15,,,4455TA,Nieuwdorp,Borsele,Zeeland,VBO,3.740865,51.472389
Lewedijk,17,,,4455TA,Nieuwdorp,Borsele,Zeeland,VBO,3.741219,51.473690
Lewedijk,19,,,4455TA,Nieuwdorp,Borsele,Zeeland,VBO,3.741323,51.473965
Lewedijk,21,,,4455TA,Nieuwdorp,Borsele,Zeeland,VBO,3.741314,51.474303
Lewedijk,23,,,4455TA,Nieuwdorp,Borsele,Zeeland,VBO,3.741380,51.474528
Lewedijk,25,,,4455TA,Nieuwdorp,Borsele,Zeeland,VBO,3.741369,51.474649
Lewedijk,27,,,4455TA,Nieuwdorp,Borsele,Zeeland,VBO,3.741423,51.475028
Lewedijk,29,,,4455TA,Nieuwdorp,Borsele,Zeeland,VBO,3.741486,51.475371
Lewedijk,31,A,,4455TA,Nieuwdorp,Borsele,Zeeland,VBO,3.741891,51.475391
Lewedijk,31,,,4455TA,Nieuwdorp,Borsele,Zeeland,VBO,3.741500,51.475446
Lewedijk,33,,,4455TA,Nieuwdorp,Borsele,Zeeland,VBO,3.741880,51.478435
Schenkeldijk,1,,,4455TB,Nieuwdorp,Borsele,Zeeland,VBO,3.736993,51.480607
Dekkersweg,10,,,4455TC,Nieuwdorp,Borsele,Zeeland,VBO,3.735689,51.481184
Dekkersweg,12,,,4455TC,Nieuwdorp,Borsele,Zeeland,VBO,3.735603,51.480341
Sluisweg,1,A,,4455TD,Nieuwdorp,Borsele,Zeeland,VBO,3.729368,51.478436
Sluisweg,1,,,4455TD,Nieuwdorp,Borsele,Zeeland,VBO,3.729839,51.478819
Sluisweg,3,,,4455TD,Nieuwdorp,Borsele,Zeeland,VBO,3.728661,51.476879
Sluisweg,5,,,4455TD,Nieuwdorp,Borsele,Zeeland,VBO,3.728590,51.476789
Finlandweg,1,,,4455TE,Nieuwdorp,Borsele,Zeeland,VBO,3.715740,51.477186
Finlandweg,2,,,4455TE,Nieuwdorp,Borsele,Zeeland,VBO,3.714220,51.477752
Finlandweg,4,,,4455TE,Nieuwdorp,Borsele,Zeeland,VBO,3.714222,51.478120
Finlandweg,6,,,4455TE,Nieuwdorp,Borsele,Zeeland,VBO,3.713402,51.477338
Finlandweg,7,,,4455TE,Nieuwdorp,Borsele,Zeeland,VBO,3.711237,51.475490
Finlandweg,8,,,4455TE,Nieuwdorp,Borsele,Zeeland,VBO,3.711446,51.476552
Finlandweg,10,,,4455TE,Nieuwdorp,Borsele,Zeeland,VBO,3.709698,51.476312
Havenweg,34,,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.734363,51.470963
Havenweg,36,,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.734273,51.470960
Havenweg,38,,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.734186,51.470957
Havenweg,40,,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.734097,51.470954
Havenweg,42,,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.733940,51.470952
Havenweg,44,,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.733850,51.470949
Havenweg,46,,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.733763,51.470945
Havenweg,48,A,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.733372,51.470893
Havenweg,48,B,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.733318,51.470255
Havenweg,48,C,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.733051,51.470883
Havenweg,48,,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.733674,51.470942
Havenweg,50,A,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.732428,51.470881
Havenweg,50,,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.732807,51.470870
Havenweg,52,,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.732088,51.470916
Havenweg,54,,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.731925,51.470911
Havenweg,56,,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.731603,51.470909
Havenweg,58,,,4455TG,Nieuwdorp,Borsele,Zeeland,VBO,3.731450,51.470905
Havenweg,60,,,4455TH,Nieuwdorp,Borsele,Zeeland,VBO,3.731338,51.470891
Havenweg,62,,,4455TH,Nieuwdorp,Borsele,Zeeland,VBO,3.731180,51.470898
Havenweg,63,,,4455TH,Nieuwdorp,Borsele,Zeeland,VBO,3.729139,51.471156
Havenweg,64,,,4455TH,Nieuwdorp,Borsele,Zeeland,VBO,3.731068,51.470884
Havenweg,66,,,4455TH,Nieuwdorp,Borsele,Zeeland,VBO,3.730889,51.470879
Havenweg,68,,,4455TH,Nieuwdorp,Borsele,Zeeland,VBO,3.730641,51.470881
Havenweg,70,,,4455TH,Nieuwdorp,Borsele,Zeeland,VBO,3.730533,51.470878
Havenweg,72,,,4455TH,Nieuwdorp,Borsele,Zeeland,VBO,3.730337,51.470818
Havenweg,74,,,4455TH,Nieuwdorp,Borsele,Zeeland,VBO,3.730102,51.470865
Havenweg,76,,,4455TH,Nieuwdorp,Borsele,Zeeland,VBO,3.729895,51.470861
Hertenweg,1,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.733597,51.478347
Hertenweg,3,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.733808,51.475317
Hertenweg,5,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.733706,51.472590
Hertenweg,7,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734233,51.471276
Hertenweg,9,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734365,51.470723
Hertenweg,11,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734377,51.470595
Hertenweg,13,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734381,51.470503
Hertenweg,15,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734399,51.470247
Hertenweg,17,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734470,51.470179
Hertenweg,19,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734447,51.470090
Hertenweg,21,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734470,51.469965
Hertenweg,23,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734467,51.469905
Hertenweg,25,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734470,51.469847
Hertenweg,27,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734482,51.469777
Hertenweg,29,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734498,51.469524
Hertenweg,31,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734518,51.469369
Hertenweg,33,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734536,51.469265
Hertenweg,35,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734529,51.469091
Hertenweg,37,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734538,51.468908
Hertenweg,39,,,4455TJ,Nieuwdorp,Borsele,Zeeland,VBO,3.734533,51.468740
Hertenweg,41,,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734501,51.468462
Hertenweg,43,,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734531,51.468316
Hertenweg,45,,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734528,51.468214
Hertenweg,47,,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734536,51.468090
Hertenweg,49,A,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734513,51.467845
Hertenweg,49,,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734536,51.467974
Hertenweg,51,,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734559,51.467724
Hertenweg,53,,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734551,51.467652
Hertenweg,55,,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734575,51.467518
Hertenweg,57,,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734584,51.467430
Hertenweg,59,,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734627,51.466754
Hertenweg,61,,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734488,51.466850
Hertenweg,65,,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734418,51.466000
Landlustweg,1,,,4455TK,Nieuwdorp,Borsele,Zeeland,VBO,3.734058,51.462287
Hertenweg,2,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.735021,51.470788
Hertenweg,4,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.734902,51.470431
Hertenweg,6,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.734939,51.470260
Hertenweg,8,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.734949,51.470202
Hertenweg,10,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.734947,51.470138
Hertenweg,12,,,4455TL,Nieuwdorp,Borsele,Zeeland,VBO,3.734947,51.470057
