openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Polstraat,64,a,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119954,51.749228
Polstraat,64,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119954,51.749228
Polstraat,66,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119630,51.749078
Polstraat,68,a,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119111,51.749186
Polstraat,68,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119450,51.748982
Polstraat,70,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119236,51.748954
Polstraat,72,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118869,51.749010
Polstraat,74,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118790,51.748658
Polstraat,76,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118628,51.748596
Polstraat,78,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118384,51.748545
Polstraat,80,a,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117850,51.748539
Polstraat,80,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118140,51.748392
Polstraat,82,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115951,51.747388
Polstraat,84,b,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.114780,51.747212
Polstraat,84,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115650,51.747244
Polstraat,86,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.114773,51.746853
Polstraat,88,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.114323,51.746497
Polstraat,92,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.113954,51.746341
Polstraat,94,,,4261BV,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.113708,51.746297
Bergstraat,1,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130551,51.760118
Bergstraat,5,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129567,51.760062
Bergstraat,7,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129401,51.760058
Bergstraat,9,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129227,51.760046
Bergstraat,11,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129038,51.760023
Bergstraat,13,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128878,51.760009
Bergstraat,15,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128681,51.759977
Bergstraat,17,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128325,51.759934
Bergstraat,21,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128037,51.759804
Bergstraat,23,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127356,51.759814
Bergstraat,25,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127190,51.759792
Bergstraat,27,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126962,51.759763
Bergstraat,29,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126572,51.759674
Bergstraat,31,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126472,51.759699
Bergstraat,33,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126219,51.759667
Bergstraat,35,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125929,51.759631
Bergstraat,37,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125822,51.759617
Bergstraat,39,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125607,51.759589
Bergstraat,41,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125360,51.759558
Bergstraat,43,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125094,51.759525
Bergstraat,45,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124096,51.759369
Bergstraat,47,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123993,51.759356
Bergstraat,49,,,4261BW,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123664,51.759313
Bergstraat,2,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130814,51.760725
Bergstraat,4,a,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129943,51.760625
Bergstraat,4,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130278,51.760660
Bergstraat,6,a,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129603,51.760579
Bergstraat,6,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129699,51.760589
Bergstraat,8,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129442,51.760445
Bergstraat,10,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129263,51.760427
Bergstraat,12,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129033,51.760414
Bergstraat,14,a,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128779,51.760385
Bergstraat,14,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128959,51.760404
Bergstraat,16,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128567,51.760324
Bergstraat,18,a,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128182,51.760391
Bergstraat,18,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128339,51.760295
Bergstraat,20,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128049,51.760258
Bergstraat,22,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127778,51.760223
Bergstraat,24,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127678,51.760211
Bergstraat,26,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127377,51.760285
Bergstraat,28,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127058,51.760292
Bergstraat,30,,,4261BX,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126828,51.760103
Bergstraat,32,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126573,51.760084
Bergstraat,36,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126050,51.760019
Bergstraat,38,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125947,51.760006
Bergstraat,40,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125771,51.759993
Bergstraat,42,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125663,51.759979
Bergstraat,44,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125485,51.759957
Bergstraat,46,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125378,51.759943
Bergstraat,48,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125206,51.759912
Bergstraat,50,a,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124895,51.759872
Bergstraat,50,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125104,51.759899
Bergstraat,52,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124657,51.759842
Bergstraat,54,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124270,51.759791
Bergstraat,56,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124173,51.759778
Bergstraat,58,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123784,51.759728
Bergstraat,60,,,4261BZ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123445,51.759680
Begoniastraat,1,,,4261CA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125258,51.758729
Begoniastraat,3,,,4261CA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125310,51.758612
Begoniastraat,5,,,4261CA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125365,51.758478
Begoniastraat,7,,,4261CA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125393,51.758359
Begoniastraat,9,,,4261CA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125442,51.758240
Begoniastraat,13,,,4261CA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124999,51.757907
Begoniastraat,15,,,4261CA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125026,51.757843
Begoniastraat,17,,,4261CA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125053,51.757779
Begoniastraat,19,,,4261CA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125080,51.757715
Begoniastraat,4,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124453,51.759258
Begoniastraat,6,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124483,51.759199
Begoniastraat,8,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124517,51.759086
Begoniastraat,10,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124563,51.759041
Begoniastraat,12,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124621,51.758928
Begoniastraat,14,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124675,51.758821
Begoniastraat,16,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124735,51.758703
Begoniastraat,18,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124762,51.758650
Begoniastraat,20,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124819,51.758539
Begoniastraat,22,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124889,51.758402
Begoniastraat,24,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124928,51.758193
Begoniastraat,26,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124852,51.758175
Begoniastraat,28,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124648,51.758127
Begoniastraat,30,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124573,51.758110
Begoniastraat,32,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124503,51.757958
Begoniastraat,34,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124533,51.757817
Begoniastraat,36,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124651,51.757682
Begoniastraat,38,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124711,51.757541
Begoniastraat,40,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124702,51.757386
Begoniastraat,42,,,4261CB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124763,51.757242
Geraniumstraat,1,,,4261CC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125377,51.756746
Geraniumstraat,2,,,4261CC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124912,51.756966
Geraniumstraat,3,,,4261CC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125075,51.756719
Geraniumstraat,4,,,4261CC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124768,51.756947
Geraniumstraat,5,,,4261CC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124801,51.756662
Rozenstraat,1,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125125,51.758993
Rozenstraat,3,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125218,51.759005
Rozenstraat,5,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125385,51.759026
Rozenstraat,7,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125482,51.759038
Rozenstraat,9,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125644,51.759058
Rozenstraat,11,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125727,51.759069
Rozenstraat,13,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125810,51.759079
Rozenstraat,15,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125896,51.759090
Rozenstraat,17,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126068,51.759112
Rozenstraat,19,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126155,51.759123
Rozenstraat,21,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126242,51.759134
Rozenstraat,23,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126324,51.759145
Rozenstraat,25,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126529,51.759171
Rozenstraat,27,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126616,51.759182
Rozenstraat,29,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126702,51.759193
Rozenstraat,31,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126793,51.759204
Rozenstraat,33,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126947,51.759224
Rozenstraat,35,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127033,51.759235
Rozenstraat,37,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127120,51.759246
Rozenstraat,39,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127207,51.759257
Rozenstraat,41,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127369,51.759277
Rozenstraat,43,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127453,51.759288
Rozenstraat,45,,,4261CD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127541,51.759299
Rozenstraat,47,,,4261CE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128245,51.759386
Rozenstraat,49,,,4261CE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128331,51.759400
Rozenstraat,51,,,4261CE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128420,51.759414
Rozenstraat,53,,,4261CE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128502,51.759427
Rozenstraat,55,,,4261CE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128587,51.759441
Rozenstraat,57,,,4261CE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128714,51.759476
Rozenstraat,59,a,,4261CE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128882,51.759503
Rozenstraat,59,,,4261CE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128805,51.759490
Rozenstraat,61,,,4261CE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129046,51.759515
Rozenstraat,63,,,4261CE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129128,51.759528
Rozenstraat,65,,,4261CE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129213,51.759542
Rozenstraat,67,,,4261CE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129298,51.759556
Rozenstraat,69,,,4261CE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129383,51.759570
Rozenstraat,4,a,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,b,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,c,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,d,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,e,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,g,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,h,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,j,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,k,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,l,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,m,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,n,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,p,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,r,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,s,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,t,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,u,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,4,v,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,a,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,b,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,c,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,d,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,e,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,g,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,h,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,j,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,k,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,l,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,m,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,n,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,p,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,r,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,6,,,4261CG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127013,51.758649
Rozenstraat,34,,,4261CH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128384,51.759149
Rozenstraat,36,,,4261CH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128469,51.759163
Rozenstraat,38,,,4261CH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128555,51.759176
Rozenstraat,40,,,4261CH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128640,51.759190
Rozenstraat,42,,,4261CH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128787,51.759200
Rozenstraat,44,,,4261CH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128876,51.759214
Rozenstraat,46,,,4261CH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128964,51.759228
Rozenstraat,48,a,,4261CH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129155,51.759259
Rozenstraat,48,,,4261CH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129053,51.759242
Rozenstraat,50,,,4261CH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129279,51.759293
Rozenstraat,52,,,4261CH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129364,51.759306
Rozenstraat,54,,,4261CH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129450,51.759320
Rozenstraat,56,,,4261CH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129535,51.759334
Anjelierstraat,1,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127971,51.759454
Anjelierstraat,3,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127988,51.759398
Anjelierstraat,5,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128069,51.759067
Anjelierstraat,7,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128089,51.759020
Anjelierstraat,9,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128120,51.758910
Anjelierstraat,11,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128139,51.758865
Anjelierstraat,13,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128169,51.758758
Anjelierstraat,15,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128189,51.758711
Anjelierstraat,17,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128292,51.758393
Anjelierstraat,19,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128310,51.758346
Anjelierstraat,21,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128341,51.758237
Anjelierstraat,23,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128360,51.758192
Anjelierstraat,25,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128389,51.758082
Anjelierstraat,27,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128409,51.758035
Anjelierstraat,29,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128509,51.757718
Anjelierstraat,31,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128529,51.757668
Anjelierstraat,39,,,4261CJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128685,51.757288
Anjelierstraat,14,,,4261CK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128093,51.757380
Anjelierstraat,16,,,4261CK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128183,51.757170
Anjelierstraat,18,,,4261CK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128213,51.756979
Anjelierstraat,20,,,4261CK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128299,51.756810
Anjelierstraat,28,,,4261CK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128815,51.755987
Anjelierstraat,41,,,4261CK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128736,51.757014
Anjelierstraat,43,,,4261CK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128755,51.756970
Anjelierstraat,45,,,4261CK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128786,51.756860
Anjelierstraat,47,,,4261CK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128805,51.756813
Anjelierstraat,49,,,4261CK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128834,51.756703
Anjelierstraat,51,,,4261CK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128855,51.756653
Tulpstraat,3,,,4261CL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130301,51.759420
Tulpstraat,5,,,4261CL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130513,51.759140
Tulpstraat,7,,,4261CL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130487,51.758750
Tulpstraat,9,,,4261CL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130634,51.758387
Tulpstraat,13,,,4261CL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130881,51.757861
Tulpstraat,15,,,4261CL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130935,51.757726
Tulpstraat,17,,,4261CL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131106,51.757524
Tulpstraat,19,,,4261CL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131179,51.757372
Tulpstraat,2,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129720,51.759738
Tulpstraat,4,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129737,51.759684
Tulpstraat,6,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129755,51.759630
Tulpstraat,8,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129865,51.759338
Tulpstraat,10,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129889,51.759280
Tulpstraat,12,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129912,51.759227
Tulpstraat,14,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129966,51.759096
Tulpstraat,16,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129988,51.759042
Tulpstraat,18,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130010,51.758989
Tulpstraat,20,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130146,51.758662
Tulpstraat,22,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130168,51.758609
Tulpstraat,24,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130190,51.758556
Tulpstraat,26,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130244,51.758424
Tulpstraat,28,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130266,51.758371
Tulpstraat,30,,,4261CM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130289,51.758318
