openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Romanusweg,26,,,3453HD,De Meern,Utrecht,Utrecht,VBO,5.024701,52.083626
Romanusweg,27,,,3453HD,De Meern,Utrecht,Utrecht,VBO,5.024432,52.083982
Romanusweg,28,,,3453HD,De Meern,Utrecht,Utrecht,VBO,5.024698,52.083608
Romanusweg,29,,,3453HD,De Meern,Utrecht,Utrecht,VBO,5.024424,52.083933
Romanusweg,30,,,3453HD,De Meern,Utrecht,Utrecht,VBO,5.024677,52.083487
Romanusweg,32,,,3453HD,De Meern,Utrecht,Utrecht,VBO,5.024675,52.083469
Romanusweg,34,,,3453HD,De Meern,Utrecht,Utrecht,VBO,5.024654,52.083347
Romanusweg,36,,,3453HD,De Meern,Utrecht,Utrecht,VBO,5.024651,52.083330
Corbulopad,1,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023427,52.084649
Corbulopad,2,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023697,52.084346
Corbulopad,3,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023424,52.084631
Corbulopad,4,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023694,52.084329
Corbulopad,5,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023416,52.084583
Corbulopad,6,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023686,52.084280
Corbulopad,7,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023408,52.084535
Corbulopad,8,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023678,52.084232
Corbulopad,9,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023400,52.084487
Corbulopad,10,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023671,52.084184
Corbulopad,11,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023392,52.084438
Corbulopad,12,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023663,52.084135
Corbulopad,13,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023384,52.084390
Corbulopad,14,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023655,52.084087
Corbulopad,15,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023376,52.084342
Corbulopad,16,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023648,52.084039
Corbulopad,17,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023367,52.084294
Corbulopad,18,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023640,52.083989
Corbulopad,19,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023359,52.084245
Corbulopad,20,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023632,52.083942
Corbulopad,21,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023351,52.084196
Corbulopad,22,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023624,52.083893
Corbulopad,23,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023343,52.084148
Corbulopad,24,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023617,52.083844
Corbulopad,25,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023335,52.084100
Corbulopad,26,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023609,52.083796
Corbulopad,27,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023327,52.084051
Corbulopad,28,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023601,52.083748
Corbulopad,29,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023319,52.084003
Corbulopad,30,,,3453HG,De Meern,Utrecht,Utrecht,VBO,5.023594,52.083699
Genialisweg,1,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022606,52.084415
Genialisweg,2,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022214,52.084065
Genialisweg,3,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022603,52.084398
Genialisweg,4,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022211,52.084048
Genialisweg,5,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022595,52.084349
Genialisweg,6,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022130,52.083982
Genialisweg,7,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022587,52.084301
Genialisweg,8,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022188,52.083908
Genialisweg,9,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022579,52.084253
Genialisweg,10,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022107,52.083843
Genialisweg,11,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022571,52.084205
Genialisweg,12,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022164,52.083769
Genialisweg,13,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022563,52.084156
Genialisweg,14,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022084,52.083704
Genialisweg,15,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022555,52.084107
Genialisweg,16,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022141,52.083630
Genialisweg,17,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022547,52.084059
Genialisweg,18,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022061,52.083564
Genialisweg,19,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022539,52.084011
Genialisweg,20,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022118,52.083490
Genialisweg,21,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022531,52.083962
Genialisweg,23,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022523,52.083914
Genialisweg,25,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022514,52.083866
Genialisweg,27,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022507,52.083817
Genialisweg,29,,,3453HJ,De Meern,Utrecht,Utrecht,VBO,5.022499,52.083769
Regulusweg,1,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.024351,52.083640
Regulusweg,2,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.024298,52.083467
Regulusweg,3,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.024273,52.083645
Regulusweg,4,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.024269,52.083469
Regulusweg,5,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.024193,52.083650
Regulusweg,6,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.024071,52.083482
Regulusweg,7,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.024115,52.083655
Regulusweg,8,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.024042,52.083484
Regulusweg,9,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.024086,52.083657
Regulusweg,10,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.023844,52.083496
Regulusweg,11,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.023251,52.083710
Regulusweg,12,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.023816,52.083498
Regulusweg,13,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.023173,52.083715
Regulusweg,14,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.023618,52.083510
Regulusweg,15,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.023094,52.083720
Regulusweg,16,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.023589,52.083512
Regulusweg,17,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.023016,52.083725
Regulusweg,18,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.023215,52.083536
Regulusweg,19,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.022987,52.083726
Regulusweg,20,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.023186,52.083538
Regulusweg,22,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.022989,52.083550
Regulusweg,24,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.022960,52.083552
Regulusweg,26,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.022762,52.083565
Regulusweg,28,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.022734,52.083566
Regulusweg,30,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.022536,52.083579
Regulusweg,32,,,3453HK,De Meern,Utrecht,Utrecht,VBO,5.022507,52.083581
Lanuariusweg,1,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024049,52.079776
Lanuariusweg,2,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024078,52.079774
Lanuariusweg,3,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024161,52.079769
Lanuariusweg,4,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024243,52.079763
Lanuariusweg,5,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024326,52.079758
Lanuariusweg,6,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024541,52.079474
Lanuariusweg,7,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024492,52.079329
Lanuariusweg,8,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024474,52.079153
Lanuariusweg,9,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024414,52.079013
Lanuariusweg,10,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024387,52.078852
Lanuariusweg,11,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024406,52.078679
Lanuariusweg,12,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024338,52.078431
Lanuariusweg,13,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024147,52.078443
Lanuariusweg,14,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.024119,52.078445
Lanuariusweg,15,,,3453JA,De Meern,Utrecht,Utrecht,VBO,5.023895,52.078459
Lanuariusweg,16,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.023864,52.078239
Lanuariusweg,17,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.023893,52.078237
Lanuariusweg,18,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.024120,52.078223
Lanuariusweg,19,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.024148,52.078221
Lanuariusweg,20,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.024349,52.078208
Lanuariusweg,21,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.024260,52.077948
Lanuariusweg,22,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.024225,52.077801
Lanuariusweg,23,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.024233,52.077614
Lanuariusweg,24,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.024194,52.077467
Lanuariusweg,25,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.024169,52.077315
Lanuariusweg,26,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.024141,52.077150
Lanuariusweg,27,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.024132,52.076950
Lanuariusweg,28,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.024049,52.076955
Lanuariusweg,29,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.023966,52.076960
Lanuariusweg,30,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.023883,52.076966
Lanuariusweg,31,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.023801,52.076971
Lanuariusweg,32,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.023718,52.076976
Lanuariusweg,33,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.023635,52.076981
Lanuariusweg,34,,,3453JB,De Meern,Utrecht,Utrecht,VBO,5.023607,52.076983
Claudiuslaan,59,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023600,52.079073
Claudiuslaan,61,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023597,52.079055
Claudiuslaan,63,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023588,52.079004
Claudiuslaan,65,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023580,52.078953
Claudiuslaan,67,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023571,52.078902
Claudiuslaan,69,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023563,52.078851
Claudiuslaan,71,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023554,52.078800
Claudiuslaan,73,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023494,52.078535
Claudiuslaan,75,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023413,52.078540
Claudiuslaan,77,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023330,52.078545
Claudiuslaan,79,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023295,52.078548
Claudiuslaan,81,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023459,52.078216
Claudiuslaan,83,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023457,52.078199
Claudiuslaan,85,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023448,52.078150
Claudiuslaan,87,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023440,52.078102
Claudiuslaan,89,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023432,52.078054
Claudiuslaan,91,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023424,52.078006
Claudiuslaan,93,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023416,52.077957
Claudiuslaan,95,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023408,52.077909
Claudiuslaan,97,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023400,52.077861
Claudiuslaan,99,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023392,52.077812
Claudiuslaan,101,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023384,52.077764
Claudiuslaan,103,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023376,52.077716
Claudiuslaan,105,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023345,52.077527
Claudiuslaan,107,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023342,52.077509
Claudiuslaan,109,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023334,52.077461
Claudiuslaan,111,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023326,52.077413
Claudiuslaan,113,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023317,52.077364
Claudiuslaan,115,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023309,52.077316
Claudiuslaan,117,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023302,52.077269
Claudiuslaan,119,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023293,52.077220
Claudiuslaan,121,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023285,52.077171
Claudiuslaan,123,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023277,52.077123
Claudiuslaan,125,,,3453JC,De Meern,Utrecht,Utrecht,VBO,5.023269,52.077075
Claudiuslaan,40,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.024006,52.079533
Claudiuslaan,42,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.024003,52.079515
Claudiuslaan,44,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023980,52.079377
Claudiuslaan,46,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023977,52.079359
Claudiuslaan,48,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023954,52.079221
Claudiuslaan,50,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023951,52.079204
Claudiuslaan,52,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023928,52.079066
Claudiuslaan,54,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023925,52.079048
Claudiuslaan,56,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023902,52.078910
Claudiuslaan,58,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023899,52.078893
Claudiuslaan,60,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023876,52.078755
Claudiuslaan,62,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023873,52.078737
Claudiuslaan,64,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023854,52.078468
Claudiuslaan,66,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023753,52.078003
Claudiuslaan,68,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023750,52.077985
Claudiuslaan,70,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023727,52.077846
Claudiuslaan,72,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023724,52.077828
Claudiuslaan,74,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023701,52.077688
Claudiuslaan,76,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023698,52.077671
Claudiuslaan,78,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023675,52.077531
Claudiuslaan,80,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023672,52.077513
Claudiuslaan,82,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023648,52.077374
Claudiuslaan,84,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023646,52.077356
Claudiuslaan,86,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023622,52.077216
Claudiuslaan,88,,,3453JD,De Meern,Utrecht,Utrecht,VBO,5.023619,52.077199
Titushof,1,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022855,52.078001
Titushof,3,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022862,52.078047
Titushof,5,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022870,52.078092
Titushof,7,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022877,52.078138
Titushof,9,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022885,52.078186
Titushof,11,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022893,52.078234
Titushof,13,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022896,52.078252
Titushof,15,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022676,52.078266
Titushof,17,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022673,52.078248
Titushof,19,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022665,52.078200
Titushof,21,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022657,52.078152
Titushof,23,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022649,52.078106
Titushof,25,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022642,52.078061
Titushof,27,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022634,52.078015
Titushof,29,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022076,52.077798
Titushof,31,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022084,52.077846
Titushof,33,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022092,52.077894
Titushof,35,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022100,52.077943
Titushof,37,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022108,52.077991
Titushof,39,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022116,52.078039
Titushof,41,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022124,52.078087
Titushof,43,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022132,52.078136
Titushof,45,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022140,52.078184
Titushof,47,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022148,52.078232
Titushof,49,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022156,52.078281
Titushof,51,,,3453JE,De Meern,Utrecht,Utrecht,VBO,5.022159,52.078298
Titushof,2,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022946,52.077331
Titushof,4,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022867,52.077336
Titushof,6,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022789,52.077341
Titushof,8,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022760,52.077343
Titushof,10,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022717,52.077176
Titushof,12,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022714,52.077159
Titushof,14,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022706,52.077110
Titushof,16,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022486,52.077124
Titushof,18,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022494,52.077173
Titushof,20,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022502,52.077221
Titushof,22,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022509,52.077267
Titushof,24,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022517,52.077312
Titushof,26,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022520,52.077330
Titushof,28,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022044,52.077609
Titushof,30,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022041,52.077591
Titushof,32,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022033,52.077543
Titushof,34,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022025,52.077495
Titushof,36,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022017,52.077446
Titushof,38,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022009,52.077398
Titushof,40,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.022001,52.077350
Titushof,42,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.021993,52.077302
Titushof,44,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.021985,52.077253
Titushof,46,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.021977,52.077205
Titushof,48,,,3453JG,De Meern,Utrecht,Utrecht,VBO,5.021969,52.077157
Agilioweg,1,,,3453JH,De Meern,Utrecht,Utrecht,VBO,5.023104,52.079747
Agilioweg,2,,,3453JH,De Meern,Utrecht,Utrecht,VBO,5.023128,52.079119
Agilioweg,3,,,3453JH,De Meern,Utrecht,Utrecht,VBO,5.023104,52.079733
Agilioweg,4,,,3453JH,De Meern,Utrecht,Utrecht,VBO,5.023045,52.079125
Agilioweg,5,,,3453JH,De Meern,Utrecht,Utrecht,VBO,5.022989,52.079651
Agilioweg,6,,,3453JH,De Meern,Utrecht,Utrecht,VBO,5.022962,52.079130
