openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Volgerweg,37,,,1462HR,Middenbeemster,Beemster,Noord-Holland,VBO,4.918587,52.528457
Volgerweg,39,,,1462HR,Middenbeemster,Beemster,Noord-Holland,VBO,4.921084,52.528639
Volgerweg,40,,,1462HR,Middenbeemster,Beemster,Noord-Holland,VBO,4.921988,52.528450
Volgerweg,41,,,1462HR,Middenbeemster,Beemster,Noord-Holland,VBO,4.922825,52.528531
Volgerweg,42,a,,1462HR,Middenbeemster,Beemster,Noord-Holland,VBO,4.922567,52.527569
Volgerweg,42,b,,1462HR,Middenbeemster,Beemster,Noord-Holland,VBO,4.921920,52.527329
Volgerweg,42,,,1462HR,Middenbeemster,Beemster,Noord-Holland,VBO,4.922359,52.527094
Prinses Beatrixpark,1,,,1462JA,Middenbeemster,Beemster,Noord-Holland,VBO,4.913651,52.546401
Prinses Beatrixpark,2,,,1462JA,Middenbeemster,Beemster,Noord-Holland,VBO,4.913694,52.546430
Prinses Beatrixpark,3,,,1462JA,Middenbeemster,Beemster,Noord-Holland,VBO,4.913705,52.546454
Prinses Beatrixpark,4,,,1462JA,Middenbeemster,Beemster,Noord-Holland,VBO,4.913688,52.546489
Prinses Beatrixpark,5,,,1462JA,Middenbeemster,Beemster,Noord-Holland,VBO,4.913706,52.546521
Prinses Beatrixpark,6,,,1462JA,Middenbeemster,Beemster,Noord-Holland,VBO,4.913684,52.546544
Prinses Beatrixpark,7,,,1462JA,Middenbeemster,Beemster,Noord-Holland,VBO,4.913729,52.546577
Prinses Beatrixpark,8,,,1462JA,Middenbeemster,Beemster,Noord-Holland,VBO,4.913752,52.546600
Prinses Beatrixpark,9,,,1462JA,Middenbeemster,Beemster,Noord-Holland,VBO,4.913721,52.546628
Prinses Beatrixpark,10,a,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.914400,52.547517
Prinses Beatrixpark,10,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913817,52.547193
Prinses Beatrixpark,11,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913845,52.547180
Prinses Beatrixpark,12,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913869,52.547165
Prinses Beatrixpark,13,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913901,52.547148
Prinses Beatrixpark,14,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913934,52.547134
Prinses Beatrixpark,15,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913975,52.547116
Prinses Beatrixpark,16,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.914006,52.547100
Prinses Beatrixpark,17,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.914064,52.547085
Prinses Beatrixpark,18,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913557,52.547170
Prinses Beatrixpark,19,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913444,52.546962
Prinses Beatrixpark,20,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913529,52.547069
Prinses Beatrixpark,21,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913430,52.547191
Prinses Beatrixpark,22,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913407,52.547156
Prinses Beatrixpark,23,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913385,52.547121
Prinses Beatrixpark,24,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913363,52.547086
Prinses Beatrixpark,25,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913340,52.547051
Prinses Beatrixpark,26,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913318,52.547017
Prinses Beatrixpark,27,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913295,52.546982
Prinses Beatrixpark,28,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913273,52.546947
Prinses Beatrixpark,29,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913413,52.546927
Prinses Beatrixpark,30,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913442,52.546913
Prinses Beatrixpark,31,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913253,52.546798
Prinses Beatrixpark,32,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913295,52.546760
Prinses Beatrixpark,33,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913257,52.546713
Prinses Beatrixpark,34,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913202,52.546669
Prinses Beatrixpark,35,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913186,52.546628
Prinses Beatrixpark,36,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913123,52.546583
Prinses Beatrixpark,37,,,1462JB,Middenbeemster,Beemster,Noord-Holland,VBO,4.913084,52.546534
Schoolstraat,1,,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911266,52.547469
Schoolstraat,3,,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911349,52.547447
Schoolstraat,5,,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911445,52.547426
Schoolstraat,6,a,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911777,52.547847
Schoolstraat,6,b,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911586,52.547679
Schoolstraat,6,c,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911630,52.547742
Schoolstraat,6,d,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911681,52.547655
Schoolstraat,6,e,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911717,52.547726
Schoolstraat,6,f,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911795,52.547637
Schoolstraat,6,g,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911818,52.547709
Schoolstraat,6,,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911482,52.547695
Schoolstraat,7,,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911529,52.547407
Schoolstraat,8,,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911960,52.547665
Schoolstraat,9,,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911684,52.547372
Schoolstraat,10,,,1462JC,Middenbeemster,Beemster,Noord-Holland,VBO,4.912031,52.547588
Leeghwaterstraat,1,a,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910407,52.548084
Leeghwaterstraat,1,b,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910393,52.548057
Leeghwaterstraat,1,c,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910632,52.548049
Leeghwaterstraat,1,d,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910584,52.548013
Leeghwaterstraat,1,e,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910807,52.548016
Leeghwaterstraat,1,f,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910775,52.547993
Leeghwaterstraat,1,g,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910995,52.547983
Leeghwaterstraat,1,h,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910981,52.547944
Leeghwaterstraat,3,,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910935,52.547884
Leeghwaterstraat,5,,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910908,52.547841
Leeghwaterstraat,7,,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910883,52.547798
Leeghwaterstraat,9,a,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910803,52.547721
Leeghwaterstraat,9,,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910802,52.547695
Leeghwaterstraat,11,,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910712,52.547505
Leeghwaterstraat,13,,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910691,52.547464
Leeghwaterstraat,15,,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910660,52.547411
Leeghwaterstraat,17,,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910629,52.547371
Leeghwaterstraat,19,,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910601,52.547308
Leeghwaterstraat,21,,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910563,52.547257
Leeghwaterstraat,23,,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910533,52.547210
Leeghwaterstraat,25,,,1462JD,Middenbeemster,Beemster,Noord-Holland,VBO,4.910473,52.547146
Leeghwaterstraat,2,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.911262,52.547921
Leeghwaterstraat,4,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.911242,52.547874
Leeghwaterstraat,6,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.911209,52.547836
Leeghwaterstraat,8,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.911183,52.547777
Leeghwaterstraat,10,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.911159,52.547738
Leeghwaterstraat,12,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.911046,52.547582
Leeghwaterstraat,14,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.911014,52.547532
Leeghwaterstraat,16,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.910957,52.547477
Leeghwaterstraat,18,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.910929,52.547434
Leeghwaterstraat,20,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.910907,52.547393
Leeghwaterstraat,22,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.910900,52.547326
Leeghwaterstraat,24,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.910870,52.547285
Leeghwaterstraat,26,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.910846,52.547195
Leeghwaterstraat,28,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.910791,52.547125
Leeghwaterstraat,30,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.910748,52.547066
Leeghwaterstraat,32,,,1462JE,Middenbeemster,Beemster,Noord-Holland,VBO,4.910712,52.546994
Hugo de Grootstraat,1,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.909346,52.547727
Hugo de Grootstraat,2,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.909490,52.548003
Hugo de Grootstraat,3,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.909477,52.547767
Hugo de Grootstraat,4,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.909871,52.547967
Hugo de Grootstraat,5,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.909547,52.547751
Hugo de Grootstraat,6,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.910099,52.547901
Hugo de Grootstraat,7,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.909617,52.547735
Hugo de Grootstraat,8,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.910360,52.547855
Hugo de Grootstraat,9,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.909688,52.547718
Hugo de Grootstraat,10,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.910548,52.547763
Hugo de Grootstraat,11,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.909827,52.547687
Hugo de Grootstraat,13,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.909901,52.547670
Hugo de Grootstraat,15,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.909972,52.547653
Hugo de Grootstraat,17,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.910042,52.547637
Hugo de Grootstraat,19,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.910174,52.547606
Hugo de Grootstraat,21,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.910242,52.547591
Hugo de Grootstraat,23,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.910316,52.547574
Hugo de Grootstraat,25,,,1462JG,Middenbeemster,Beemster,Noord-Holland,VBO,4.910386,52.547558
Kerkhoflaan,1,,,1462JH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909101,52.547482
Kerkhoflaan,2,,,1462JH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909183,52.547469
Kerkhoflaan,3,,,1462JH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909329,52.547435
Kerkhoflaan,4,,,1462JH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909410,52.547421
Kerkhoflaan,5,,,1462JH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909558,52.547401
Kerkhoflaan,6,,,1462JH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909631,52.547384
Kerkhoflaan,7,,,1462JH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909772,52.547350
Kerkhoflaan,8,,,1462JH,Middenbeemster,Beemster,Noord-Holland,VBO,4.909845,52.547334
Kerkhoflaan,9,,,1462JH,Middenbeemster,Beemster,Noord-Holland,VBO,4.910004,52.547293
Kerkhoflaan,10,,,1462JH,Middenbeemster,Beemster,Noord-Holland,VBO,4.910207,52.547236
Prins Mauritsstraat,1,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.909670,52.549496
Prins Mauritsstraat,3,a,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.909763,52.548375
Prins Mauritsstraat,3,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.909567,52.549301
Prins Mauritsstraat,4,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.909719,52.548303
Prins Mauritsstraat,8,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.910141,52.549076
Prins Mauritsstraat,10,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.910141,52.549094
Prins Mauritsstraat,12,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.910141,52.549112
Prins Mauritsstraat,14,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.910141,52.549130
Prins Mauritsstraat,16,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.910141,52.549148
Prins Mauritsstraat,18,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.910140,52.549166
Prins Mauritsstraat,20,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.910140,52.549184
Prins Mauritsstraat,22,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.910140,52.549202
Prins Mauritsstraat,24,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.910140,52.549220
Prins Mauritsstraat,26,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.910140,52.549238
Prins Mauritsstraat,28,,,1462JJ,Middenbeemster,Beemster,Noord-Holland,VBO,4.910140,52.549256
Johan van Oldenbarneveltstraat,1,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907417,52.548799
Johan van Oldenbarneveltstraat,2,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907495,52.548782
Johan van Oldenbarneveltstraat,3,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907651,52.548747
Johan van Oldenbarneveltstraat,4,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907730,52.548729
Johan van Oldenbarneveltstraat,5,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907881,52.548692
Johan van Oldenbarneveltstraat,6,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.907962,52.548674
Johan van Oldenbarneveltstraat,7,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.908116,52.548638
Johan van Oldenbarneveltstraat,8,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.908199,52.548619
Johan van Oldenbarneveltstraat,9,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.908355,52.548591
Johan van Oldenbarneveltstraat,10,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.908424,52.548576
Johan van Oldenbarneveltstraat,11,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.908508,52.548557
Johan van Oldenbarneveltstraat,12,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.908586,52.548539
Johan van Oldenbarneveltstraat,13,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.908753,52.548497
Johan van Oldenbarneveltstraat,14,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.908834,52.548479
Johan van Oldenbarneveltstraat,15,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.908915,52.548461
Johan van Oldenbarneveltstraat,16,,,1462JK,Middenbeemster,Beemster,Noord-Holland,VBO,4.909242,52.548489
Nicolaas Cromhoutlaan,2,a,,1462JL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908549,52.550583
Nicolaas Cromhoutlaan,2,,,1462JL,Middenbeemster,Beemster,Noord-Holland,VBO,4.908895,52.550460
Nicolaas Cromhoutlaan,3,,,1462JL,Middenbeemster,Beemster,Noord-Holland,VBO,4.906594,52.549039
Nicolaas Cromhoutlaan,5,,,1462JL,Middenbeemster,Beemster,Noord-Holland,VBO,4.906225,52.548000
Klaas Hogetoornlaan,5,,,1462JM,Middenbeemster,Beemster,Noord-Holland,VBO,4.910300,52.545567
Prinses Beatrixpark,38,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914520,52.547011
Prinses Beatrixpark,39,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914487,52.546957
Prinses Beatrixpark,40,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914434,52.546890
Prinses Beatrixpark,41,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914850,52.547033
Prinses Beatrixpark,42,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914840,52.547016
Prinses Beatrixpark,43,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914819,52.547002
Prinses Beatrixpark,44,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914799,52.546988
Prinses Beatrixpark,45,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914824,52.546973
Prinses Beatrixpark,46,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914683,52.546672
Prinses Beatrixpark,47,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914658,52.546659
Prinses Beatrixpark,48,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914639,52.546647
Prinses Beatrixpark,49,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914621,52.546636
Prinses Beatrixpark,50,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914606,52.546622
Prinses Beatrixpark,51,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914591,52.546612
Prinses Beatrixpark,52,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914575,52.546600
Prinses Beatrixpark,53,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914561,52.546586
Prinses Beatrixpark,54,a,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914086,52.546155
Prinses Beatrixpark,54,b,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914084,52.546171
Prinses Beatrixpark,54,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914055,52.546195
Prinses Beatrixpark,55,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914267,52.546664
Prinses Beatrixpark,56,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914280,52.546649
Prinses Beatrixpark,57,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914301,52.546635
Prinses Beatrixpark,58,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914326,52.546623
Prinses Beatrixpark,59,,,1462JN,Middenbeemster,Beemster,Noord-Holland,VBO,4.914181,52.546543
Prinses Beatrixpark,60,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914607,52.547020
Prinses Beatrixpark,61,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914562,52.546980
Prinses Beatrixpark,62,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914521,52.546927
Prinses Beatrixpark,63,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914511,52.546876
Prinses Beatrixpark,64,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914734,52.546867
Prinses Beatrixpark,65,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914745,52.546854
Prinses Beatrixpark,66,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914759,52.546837
Prinses Beatrixpark,67,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914770,52.546822
Prinses Beatrixpark,68,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914787,52.546805
Prinses Beatrixpark,69,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914495,52.546467
Prinses Beatrixpark,70,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914504,52.546453
Prinses Beatrixpark,71,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914519,52.546438
Prinses Beatrixpark,72,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914536,52.546422
Prinses Beatrixpark,73,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914547,52.546407
Prinses Beatrixpark,74,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914455,52.546393
Prinses Beatrixpark,75,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914465,52.546375
Prinses Beatrixpark,76,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914480,52.546360
Prinses Beatrixpark,77,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914498,52.546344
Prinses Beatrixpark,78,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914508,52.546328
Prinses Beatrixpark,79,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914446,52.546313
Prinses Beatrixpark,80,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914157,52.546520
Prinses Beatrixpark,81,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914167,52.546503
Prinses Beatrixpark,82,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914164,52.546489
Prinses Beatrixpark,83,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914129,52.546475
Prinses Beatrixpark,84,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914129,52.546460
Prinses Beatrixpark,85,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914136,52.546444
Prinses Beatrixpark,86,,,1462JP,Middenbeemster,Beemster,Noord-Holland,VBO,4.914136,52.546428
Uilenhoeve,1,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.909377,52.545821
Uilenhoeve,2,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.909700,52.546041
Uilenhoeve,3,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.909473,52.545799
Uilenhoeve,4,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.909870,52.546000
Uilenhoeve,5,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.909638,52.545764
Uilenhoeve,6,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.910174,52.546376
Uilenhoeve,7,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.909744,52.545739
Uilenhoeve,8,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.909923,52.546433
Uilenhoeve,9,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.909929,52.545698
Uilenhoeve,11,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.910019,52.545676
Uilenhoeve,13,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.910435,52.545897
Uilenhoeve,15,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.910550,52.546088
Uilenhoeve,17,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.910660,52.546269
Uilenhoeve,19,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.910312,52.546687
Uilenhoeve,21,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.910208,52.546710
Uilenhoeve,23,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.910054,52.546745
Uilenhoeve,25,,,1462JR,Middenbeemster,Beemster,Noord-Holland,VBO,4.909937,52.546772
Rombout Hogerbeetsstraat,1,,,1462KA,Middenbeemster,Beemster,Noord-Holland,VBO,4.908109,52.549976
Rombout Hogerbeetsstraat,2,,,1462KA,Middenbeemster,Beemster,Noord-Holland,VBO,4.908192,52.549958
Rombout Hogerbeetsstraat,3,,,1462KA,Middenbeemster,Beemster,Noord-Holland,VBO,4.908346,52.549922
Rombout Hogerbeetsstraat,4,,,1462KA,Middenbeemster,Beemster,Noord-Holland,VBO,4.908427,52.549907
Rombout Hogerbeetsstraat,5,,,1462KA,Middenbeemster,Beemster,Noord-Holland,VBO,4.908579,52.549870
Rombout Hogerbeetsstraat,6,,,1462KA,Middenbeemster,Beemster,Noord-Holland,VBO,4.908660,52.549852
Rombout Hogerbeetsstraat,7,,,1462KA,Middenbeemster,Beemster,Noord-Holland,VBO,4.908814,52.549817
Rombout Hogerbeetsstraat,8,,,1462KA,Middenbeemster,Beemster,Noord-Holland,VBO,4.908894,52.549798
Rombout Hogerbeetsstraat,9,,,1462KA,Middenbeemster,Beemster,Noord-Holland,VBO,4.909047,52.549764
Rombout Hogerbeetsstraat,10,a,,1462KA,Middenbeemster,Beemster,Noord-Holland,VBO,4.909158,52.549424
Rombout Hogerbeetsstraat,10,,,1462KA,Middenbeemster,Beemster,Noord-Holland,VBO,4.909139,52.549743
Rombout Hogerbeetsstraat,11,,,1462KA,Middenbeemster,Beemster,Noord-Holland,VBO,4.909618,52.549584
Tobias de Coeneplein,8,,,1462KB,Middenbeemster,Beemster,Noord-Holland,VBO,4.910443,52.549785
Tobias de Coeneplein,9,,,1462KB,Middenbeemster,Beemster,Noord-Holland,VBO,4.910406,52.549719
Tobias de Coeneplein,10,,,1462KB,Middenbeemster,Beemster,Noord-Holland,VBO,4.910362,52.549649
Tobias de Coeneplein,11,,,1462KB,Middenbeemster,Beemster,Noord-Holland,VBO,4.910321,52.549575
Tobias de Coeneplein,12,,,1462KB,Middenbeemster,Beemster,Noord-Holland,VBO,4.910287,52.549508
Pieter Boomstraat,1,,,1462KC,Middenbeemster,Beemster,Noord-Holland,VBO,4.910818,52.549689
Pieter Boomstraat,2,,,1462KC,Middenbeemster,Beemster,Noord-Holland,VBO,4.911213,52.549596
