openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijsbes,12,,,2498AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380905,52.032876
Rijsbes,14,,,2498AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380834,52.032847
Rijsbes,16,,,2498AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380767,52.032819
Rijsbes,18,,,2498AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380370,52.032665
Rijsbes,20,,,2498AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380298,52.032635
Rijsbes,22,,,2498AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380108,52.032555
Rijsbes,24,,,2498AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379792,52.032421
Rijsbes,26,,,2498AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379727,52.032394
Rijsbes,28,,,2498AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379568,52.032196
Rijsbes,30,,,2498AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379381,52.032250
Rijsbes,32,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379027,52.032072
Rijsbes,34,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378965,52.032046
Rijsbes,36,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378903,52.032020
Rijsbes,38,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378834,52.031990
Rijsbes,40,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378772,52.031964
Rijsbes,42,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378705,52.031936
Rijsbes,44,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378636,52.031907
Rijsbes,46,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378570,52.031879
Rijsbes,48,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378213,52.031738
Rijsbes,50,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378146,52.031710
Rijsbes,52,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377948,52.031643
Rijsbes,54,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377880,52.031614
Rijsbes,56,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377755,52.031527
Rijsbes,58,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377695,52.031501
Rijsbes,60,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377631,52.031474
Rijsbes,62,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377569,52.031448
Rijsbes,64,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377395,52.031421
Rijsbes,66,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377321,52.031389
Rijsbes,68,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376883,52.031291
Rijsbes,70,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376674,52.031225
Rijsbes,72,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376607,52.031198
Rijsbes,74,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376442,52.031146
Rijsbes,76,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376378,52.031118
Rijsbes,78,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376220,52.031068
Rijsbes,80,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376144,52.031036
Rijsbes,82,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376006,52.030977
Rijsbes,84,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375933,52.030947
Rijsbes,86,,,2498AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375790,52.030844
Wollegras,1,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381609,52.032657
Wollegras,3,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381547,52.032630
Wollegras,5,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381486,52.032604
Wollegras,7,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381425,52.032579
Wollegras,9,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381358,52.032550
Wollegras,11,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381295,52.032524
Wollegras,13,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381237,52.032500
Wollegras,15,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381173,52.032472
Wollegras,17,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380776,52.032348
Wollegras,19,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380709,52.032320
Wollegras,21,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380653,52.032296
Wollegras,23,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380592,52.032270
Wollegras,25,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380446,52.032171
Wollegras,27,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380376,52.032142
Wollegras,29,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380159,52.032101
Wollegras,31,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380103,52.032077
Wollegras,33,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380033,52.032048
Wollegras,35,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379967,52.032020
Wollegras,37,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379900,52.031992
Wollegras,39,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379835,52.031964
Wollegras,41,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379771,52.031937
Wollegras,43,,,2498AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379698,52.031906
Wollegras,45,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379411,52.031734
Wollegras,47,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379345,52.031707
Wollegras,49,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379169,52.031670
Wollegras,51,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379110,52.031644
Wollegras,53,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379048,52.031618
Wollegras,55,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378988,52.031593
Wollegras,57,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378872,52.031533
Wollegras,59,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378800,52.031502
Wollegras,61,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378736,52.031475
Wollegras,63,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378673,52.031449
Wollegras,65,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378608,52.031421
Wollegras,67,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378542,52.031394
Wollegras,69,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378474,52.031364
Wollegras,71,,,2498AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378411,52.031338
Wollegras,73,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378092,52.031208
Wollegras,75,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378026,52.031180
Wollegras,77,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377968,52.031156
Wollegras,79,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377904,52.031129
Wollegras,81,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377844,52.031103
Wollegras,83,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377782,52.031077
Wollegras,85,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377723,52.031053
Wollegras,87,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377659,52.031025
Wollegras,89,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377218,52.030951
Wollegras,91,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377164,52.030999
Wollegras,93,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377122,52.031036
Wollegras,95,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377179,52.030876
Wollegras,97,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376930,52.030788
Wollegras,99,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376860,52.030758
Wollegras,101,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376692,52.030703
Wollegras,103,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376621,52.030673
Wollegras,105,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376487,52.030589
Wollegras,107,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376413,52.030558
Wollegras,109,,,2498AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376207,52.030507
Wollegras,2,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381742,52.032476
Wollegras,4,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381666,52.032444
Wollegras,6,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381394,52.032306
Wollegras,8,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381323,52.032276
Wollegras,10,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381073,52.032216
Wollegras,12,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381000,52.032185
Wollegras,14,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380756,52.032102
Wollegras,16,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380538,52.031766
Wollegras,18,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380495,52.031804
Wollegras,20,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380447,52.031848
Wollegras,22,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380403,52.031887
Wollegras,24,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380360,52.031926
Wollegras,26,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380314,52.031968
Wollegras,28,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379777,52.031749
Wollegras,30,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379820,52.031710
Wollegras,32,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379864,52.031670
Wollegras,34,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379909,52.031629
Wollegras,36,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379955,52.031588
Wollegras,38,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379999,52.031548
Wollegras,40,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379612,52.031377
Wollegras,42,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379571,52.031414
Wollegras,44,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379523,52.031457
Wollegras,46,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379477,52.031499
Wollegras,48,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379434,52.031538
Wollegras,50,,,2498AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379388,52.031579
Wollegras,52,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378854,52.031351
Wollegras,54,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378901,52.031308
Wollegras,56,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378947,52.031267
Wollegras,58,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378989,52.031229
Wollegras,60,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379033,52.031191
Wollegras,62,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379079,52.031149
Wollegras,64,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378723,52.031005
Wollegras,66,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378679,52.031045
Wollegras,68,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378634,52.031085
Wollegras,70,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378594,52.031122
Wollegras,72,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378547,52.031163
Wollegras,74,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378507,52.031200
Wollegras,76,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377970,52.030974
Wollegras,78,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378014,52.030935
Wollegras,80,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378056,52.030897
Wollegras,82,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378107,52.030852
Wollegras,84,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378150,52.030812
Wollegras,86,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378191,52.030776
Wollegras,88,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377784,52.030622
Wollegras,90,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377736,52.030665
Wollegras,92,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377691,52.030706
Wollegras,94,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377646,52.030747
Wollegras,96,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377601,52.030787
Wollegras,98,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377556,52.030828
Wollegras,100,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377182,52.030691
Wollegras,102,,,2498AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377107,52.030660
Dophei,4,,,2498BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377937,52.033361
Dophei,5,,,2498BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377855,52.032891
Dophei,6,,,2498BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377979,52.033324
Dophei,7,,,2498BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377900,52.032850
Dophei,12,,,2498BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378489,52.032888
Dophei,14,,,2498BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378536,52.032845
Dophei,18,,,2498BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379424,52.032193
Dophei,20,,,2498BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379465,52.032156
Cypergras,1,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379366,52.034503
Cypergras,3,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379323,52.034542
Cypergras,5,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379281,52.034579
Cypergras,7,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379241,52.034616
Cypergras,9,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379198,52.034655
Cypergras,11,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379155,52.034693
Cypergras,13,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379114,52.034730
Cypergras,15,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379068,52.034772
Cypergras,17,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378806,52.034617
Cypergras,19,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378850,52.034578
Cypergras,21,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378893,52.034538
Cypergras,23,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378934,52.034502
Cypergras,25,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378977,52.034463
Cypergras,27,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379018,52.034426
Cypergras,29,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379062,52.034386
Cypergras,31,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379102,52.034350
Cypergras,33,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378673,52.034196
Cypergras,35,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378633,52.034232
Cypergras,37,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378590,52.034271
Cypergras,39,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378547,52.034310
Cypergras,41,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378505,52.034347
Cypergras,43,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378463,52.034385
Cypergras,45,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378419,52.034425
Cypergras,47,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378377,52.034462
Cypergras,49,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378105,52.034318
Cypergras,51,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378151,52.034277
Cypergras,53,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378189,52.034242
Cypergras,55,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378229,52.034206
Cypergras,57,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378272,52.034168
Cypergras,59,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378313,52.034131
Cypergras,61,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378355,52.034092
Cypergras,63,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378395,52.034057
Cypergras,65,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378004,52.033896
Cypergras,67,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377963,52.033933
Cypergras,69,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377921,52.033971
Cypergras,71,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377878,52.034010
Cypergras,73,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377836,52.034048
Cypergras,75,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377790,52.034089
Cypergras,77,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377749,52.034127
Cypergras,79,,,2498BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.377711,52.034161
Gele Lis,2,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378547,52.028267
Gele Lis,6,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.378815,52.028416
Gele Lis,10,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379115,52.028545
Gele Lis,12,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379551,52.028708
Gele Lis,14,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379687,52.028777
Gele Lis,16,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.379976,52.028945
Gele Lis,18,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380194,52.029034
Gele Lis,20,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380410,52.029126
Gele Lis,22,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380626,52.029218
Gele Lis,24,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380830,52.029249
Gele Lis,26,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380897,52.029276
Gele Lis,28,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.380945,52.029316
Gele Lis,30,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381017,52.029337
Gele Lis,32,,,2498BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381085,52.029365
Cypergras,127,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376998,52.033456
Cypergras,129,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376956,52.033493
Cypergras,131,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376914,52.033532
Cypergras,133,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376873,52.033569
Cypergras,135,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376828,52.033610
Cypergras,137,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376787,52.033646
Cypergras,139,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376743,52.033686
Cypergras,141,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376706,52.033719
Cypergras,143,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376611,52.033278
Cypergras,145,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376567,52.033318
Cypergras,147,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376526,52.033355
Cypergras,149,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376481,52.033396
Cypergras,151,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376439,52.033434
Cypergras,153,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376399,52.033469
Cypergras,155,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376360,52.033505
Cypergras,157,,,2498BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.376313,52.033547
Gele Lis,34,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381495,52.029485
Gele Lis,38,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381546,52.029556
Gele Lis,40,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381499,52.029598
Gele Lis,42,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381443,52.029648
Gele Lis,44,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381378,52.029708
Gele Lis,46,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381546,52.029556
Gele Lis,48,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381499,52.029598
Gele Lis,50,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381443,52.029648
Gele Lis,52,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381378,52.029708
Gele Lis,54,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381546,52.029556
Gele Lis,56,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381499,52.029598
Gele Lis,58,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381443,52.029648
Gele Lis,60,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381378,52.029708
Gele Lis,62,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381546,52.029556
Gele Lis,64,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381499,52.029598
Gele Lis,66,,,2498BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.381443,52.029648
