openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grieksestraat,50,B,,3028CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422137,51.915218
Grieksestraat,52,A,,3028CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422089,51.915247
Grieksestraat,52,B,,3028CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422089,51.915247
Grieksestraat,54,A,,3028CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422035,51.915278
Grieksestraat,54,B,,3028CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422035,51.915278
Grieksestraat,56,A,,3028CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421983,51.915312
Grieksestraat,56,B,,3028CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421983,51.915312
Grieksestraat,58,A,,3028CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421934,51.915342
Grieksestraat,58,B,,3028CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421934,51.915342
Grieksestraat,60,A,,3028CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421882,51.915376
Grieksestraat,60,B,,3028CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421882,51.915376
Grieksestraat,62,,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421833,51.915407
Grieksestraat,64,A,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421781,51.915439
Grieksestraat,64,B,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421781,51.915439
Grieksestraat,66,A,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421727,51.915471
Grieksestraat,66,B,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421727,51.915471
Grieksestraat,68,A,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421673,51.915503
Grieksestraat,68,B,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421673,51.915503
Grieksestraat,70,A,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421624,51.915533
Grieksestraat,70,B,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421624,51.915533
Grieksestraat,72,A,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421569,51.915564
Grieksestraat,72,B,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421569,51.915564
Grieksestraat,74,A,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421520,51.915596
Grieksestraat,74,B,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421520,51.915596
Grieksestraat,76,A,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421464,51.915628
Grieksestraat,76,B,,3028CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421464,51.915628
Grieksestraat,78,A,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421415,51.915660
Grieksestraat,78,B,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421415,51.915660
Grieksestraat,80,,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421361,51.915693
Grieksestraat,82,A,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421312,51.915723
Grieksestraat,82,B,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421312,51.915723
Grieksestraat,84,A,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421260,51.915757
Grieksestraat,84,B,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421260,51.915757
Grieksestraat,86,A,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421210,51.915784
Grieksestraat,86,B,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421210,51.915784
Grieksestraat,88,A,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421156,51.915817
Grieksestraat,88,B,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421156,51.915817
Grieksestraat,90,A,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421108,51.915850
Grieksestraat,90,B,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421108,51.915850
Grieksestraat,92,,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421023,51.915866
Grieksestraat,94,A,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420903,51.915876
Grieksestraat,94,B,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420903,51.915876
Grieksestraat,96,A,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420804,51.915885
Grieksestraat,96,B,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420804,51.915885
Grieksestraat,98,A,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420714,51.915895
Grieksestraat,98,B,,3028CP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420714,51.915895
Italiaansestraat,3,,,3028EA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420872,51.917122
Italiaansestraat,4,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421206,51.916974
Italiaansestraat,5,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420911,51.916889
Italiaansestraat,6,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421191,51.916905
Italiaansestraat,11,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420547,51.916519
Italiaansestraat,13,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420538,51.916479
Italiaansestraat,15,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420529,51.916440
Italiaansestraat,17,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420520,51.916400
Italiaansestraat,19,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420510,51.916359
Italiaansestraat,21,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420501,51.916319
Italiaansestraat,23,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420492,51.916280
Italiaansestraat,25,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420483,51.916241
Italiaansestraat,27,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420473,51.916199
Italiaansestraat,29,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420464,51.916159
Italiaansestraat,31,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420455,51.916118
Italiaansestraat,33,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420446,51.916080
Italiaansestraat,34,A,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420654,51.915782
Italiaansestraat,34,B,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420654,51.915782
Italiaansestraat,35,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420436,51.916039
Italiaansestraat,36,A,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420641,51.915715
Italiaansestraat,36,B,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420641,51.915715
Italiaansestraat,37,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420427,51.916000
Italiaansestraat,39,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420418,51.915960
Italiaansestraat,41,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420409,51.915920
Italiaansestraat,43,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420400,51.915880
Italiaansestraat,45,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420391,51.915840
Italiaansestraat,47,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420382,51.915802
Italiaansestraat,49,,,3028EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420372,51.915761
Letlandsestraat,4,A,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421677,51.916536
Letlandsestraat,4,B,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421677,51.916536
Letlandsestraat,4,C,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421677,51.916536
Letlandsestraat,6,A,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421648,51.916493
Letlandsestraat,6,B,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421648,51.916493
Letlandsestraat,6,C,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421648,51.916493
Letlandsestraat,8,A,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421615,51.916454
Letlandsestraat,8,B,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421615,51.916454
Letlandsestraat,8,C,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421615,51.916454
Letlandsestraat,10,A,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421581,51.916416
Letlandsestraat,10,B,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421581,51.916416
Letlandsestraat,10,C,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421581,51.916416
Letlandsestraat,12,A,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421550,51.916376
Letlandsestraat,12,B,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421550,51.916376
Letlandsestraat,12,C,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421550,51.916376
Letlandsestraat,14,A,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421518,51.916336
Letlandsestraat,14,B,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421518,51.916336
Letlandsestraat,14,C,,3028ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421518,51.916336
Letlandsestraat,16,A,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421486,51.916295
Letlandsestraat,16,B,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421486,51.916295
Letlandsestraat,16,C,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421486,51.916295
Letlandsestraat,18,A,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421455,51.916257
Letlandsestraat,18,B,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421455,51.916257
Letlandsestraat,18,C,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421455,51.916257
Letlandsestraat,20,A,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421424,51.916218
Letlandsestraat,20,B,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421424,51.916218
Letlandsestraat,20,C,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421424,51.916218
Letlandsestraat,22,A,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421391,51.916178
Letlandsestraat,22,B,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421391,51.916178
Letlandsestraat,22,C,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421391,51.916178
Letlandsestraat,24,A,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421359,51.916139
Letlandsestraat,24,B,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421359,51.916139
Letlandsestraat,24,C,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421359,51.916139
Letlandsestraat,26,A,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421326,51.916099
Letlandsestraat,26,B,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421326,51.916099
Letlandsestraat,26,C,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421326,51.916099
Letlandsestraat,28,A,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421294,51.916056
Letlandsestraat,28,B,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421294,51.916056
Letlandsestraat,28,C,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421294,51.916056
Letlandsestraat,30,A,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421263,51.916018
Letlandsestraat,30,B,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421263,51.916018
Letlandsestraat,30,C,,3028EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421263,51.916018
Pasteursingel,7,A,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425274,51.916215
Pasteursingel,7,B,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425274,51.916215
Pasteursingel,9,A,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425235,51.916168
Pasteursingel,9,B,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425235,51.916168
Pasteursingel,9,C,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425235,51.916168
Pasteursingel,11,A,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425183,51.916129
Pasteursingel,11,B,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425183,51.916129
Pasteursingel,11,C,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425183,51.916129
Pasteursingel,13,A,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425147,51.916084
Pasteursingel,13,B,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425147,51.916084
Pasteursingel,13,C,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425147,51.916084
Pasteursingel,15,A,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425113,51.916043
Pasteursingel,15,B,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425113,51.916043
Pasteursingel,15,C,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425113,51.916043
Pasteursingel,17,A,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425076,51.915995
Pasteursingel,17,B,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425076,51.915995
Pasteursingel,17,C,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425076,51.915995
Pasteursingel,19,A,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425040,51.915951
Pasteursingel,19,B,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425040,51.915951
Pasteursingel,19,C,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425040,51.915951
Pasteursingel,21,A,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425005,51.915906
Pasteursingel,21,B,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425005,51.915906
Pasteursingel,21,C,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425005,51.915906
Pasteursingel,23,A,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424972,51.915864
Pasteursingel,23,B,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424972,51.915864
Pasteursingel,23,C,,3028EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424972,51.915864
Pasteursingel,25,A,,3028EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424937,51.915820
Pasteursingel,25,B,,3028EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424937,51.915820
Pasteursingel,25,C,,3028EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424937,51.915820
Pasteursingel,27,A,,3028EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424903,51.915778
Pasteursingel,27,B,,3028EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424903,51.915778
Pasteursingel,27,C,,3028EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424903,51.915778
Pasteursingel,29,A,,3028EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424869,51.915733
Pasteursingel,29,B,,3028EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424869,51.915733
Pasteursingel,29,C,,3028EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424869,51.915733
Pasteursingel,31,A,,3028EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424832,51.915685
Pasteursingel,31,B,,3028EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424832,51.915685
Pasteursingel,31,C,,3028EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424832,51.915685
Pasteursingel,51,A,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424283,51.914993
Pasteursingel,51,B,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424283,51.914993
Pasteursingel,51,C,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424283,51.914993
Pasteursingel,53,A,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424250,51.914950
Pasteursingel,53,B,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424250,51.914950
Pasteursingel,53,C,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424250,51.914950
Pasteursingel,55,A,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424210,51.914904
Pasteursingel,55,B,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424210,51.914904
Pasteursingel,55,C,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424210,51.914904
Pasteursingel,57,A,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424176,51.914861
Pasteursingel,57,B,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424176,51.914861
Pasteursingel,57,C,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424176,51.914861
Pasteursingel,59,A,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424142,51.914816
Pasteursingel,59,B,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424142,51.914816
Pasteursingel,59,C,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424142,51.914816
Pasteursingel,61,A,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424106,51.914770
Pasteursingel,61,B,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424106,51.914770
Pasteursingel,61,C,,3028EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424106,51.914770
Pasteursingel,63,A,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424072,51.914728
Pasteursingel,63,B,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424072,51.914728
Pasteursingel,63,C,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424072,51.914728
Pasteursingel,65,A,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424036,51.914682
Pasteursingel,65,C,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424036,51.914682
Pasteursingel,67,A,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424001,51.914638
Pasteursingel,67,B,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424001,51.914638
Pasteursingel,67,C,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424001,51.914638
Pasteursingel,69,A,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423965,51.914595
Pasteursingel,69,B,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423965,51.914595
Pasteursingel,69,C,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423965,51.914595
Pasteursingel,71,A,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423930,51.914553
Pasteursingel,71,C,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423930,51.914553
Pasteursingel,73,A,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423893,51.914505
Pasteursingel,73,B,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423893,51.914505
Pasteursingel,75,A,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423848,51.914449
Pasteursingel,75,B,,3028EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423848,51.914449
Poolsestraat,3,A,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422245,51.916459
Poolsestraat,3,B,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422245,51.916459
Poolsestraat,3,C,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422245,51.916459
Poolsestraat,4,,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422450,51.916405
Poolsestraat,5,A,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422216,51.916421
Poolsestraat,5,B,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422216,51.916421
Poolsestraat,5,C,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422216,51.916421
Poolsestraat,7,A,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422179,51.916377
Poolsestraat,7,B,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422179,51.916377
Poolsestraat,7,C,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422179,51.916377
Poolsestraat,9,A,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422151,51.916338
Poolsestraat,9,B,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422151,51.916338
Poolsestraat,9,C,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422151,51.916338
Poolsestraat,11,A,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422099,51.916304
Poolsestraat,11,B,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422099,51.916304
Poolsestraat,11,C,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422099,51.916304
Poolsestraat,13,A,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422070,51.916266
Poolsestraat,13,B,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422070,51.916266
Poolsestraat,13,C,,3028EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422070,51.916266
Poolsestraat,15,A,,3028EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422037,51.916224
Poolsestraat,15,B,,3028EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422037,51.916224
Poolsestraat,15,C,,3028EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422037,51.916224
Poolsestraat,17,A,,3028EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422004,51.916185
Poolsestraat,17,B,,3028EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422004,51.916185
Poolsestraat,17,C,,3028EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422004,51.916185
Poolsestraat,19,A,,3028EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421974,51.916145
Poolsestraat,19,B,,3028EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421974,51.916145
Poolsestraat,19,C,,3028EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421974,51.916145
Poolsestraat,21,A,,3028EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421940,51.916105
Poolsestraat,21,B,,3028EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421940,51.916105
Poolsestraat,21,C,,3028EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421940,51.916105
Poolsestraat,23,A,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421908,51.916067
Poolsestraat,23,B,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421908,51.916067
Poolsestraat,23,C,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421908,51.916067
Poolsestraat,25,A,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421878,51.916026
Poolsestraat,25,B,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421878,51.916026
Poolsestraat,25,C,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421878,51.916026
Poolsestraat,27,A,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421847,51.915987
Poolsestraat,27,B,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421847,51.915987
Poolsestraat,27,C,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421847,51.915987
Poolsestraat,29,A,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421814,51.915946
Poolsestraat,29,B,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421814,51.915946
Poolsestraat,29,C,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421814,51.915946
Poolsestraat,31,A,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421782,51.915905
Poolsestraat,31,B,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421782,51.915905
Poolsestraat,31,C,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421782,51.915905
Poolsestraat,33,A,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421751,51.915867
Poolsestraat,33,B,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421751,51.915867
Poolsestraat,33,C,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421751,51.915867
Poolsestraat,35,A,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421721,51.915829
Poolsestraat,35,B,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421721,51.915829
Poolsestraat,35,C,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421721,51.915829
Poolsestraat,36,,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421911,51.915724
Poolsestraat,37,A,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421688,51.915788
Poolsestraat,37,B,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421688,51.915788
Poolsestraat,37,C,,3028EN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421688,51.915788
Professor Poelslaan,1,A,,3028EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424163,51.916798
Professor Poelslaan,1,B,,3028EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424163,51.916798
Professor Poelslaan,1,C,,3028EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424163,51.916798
Professor Poelslaan,3,A,,3028EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424144,51.916713
Professor Poelslaan,3,B,,3028EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424144,51.916713
Professor Poelslaan,3,C,,3028EP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.424144,51.916713
