openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roermondsestraat,23,A,,5912AH,Venlo,Venlo,Limburg,VBO,6.165926,51.366299
Roermondsestraat,23,B,,5912AH,Venlo,Venlo,Limburg,VBO,6.165941,51.366287
Roermondsestraat,23,,,5912AH,Venlo,Venlo,Limburg,VBO,6.165909,51.366326
Roermondsestraat,25,,,5912AH,Venlo,Venlo,Limburg,VBO,6.165830,51.366294
Roermondsestraat,27,A,,5912AH,Venlo,Venlo,Limburg,VBO,6.165786,51.366250
Roermondsestraat,27,B,,5912AH,Venlo,Venlo,Limburg,VBO,6.165802,51.366230
Roermondsestraat,27,,,5912AH,Venlo,Venlo,Limburg,VBO,6.165752,51.366263
Roermondsestraat,29,A,,5912AH,Venlo,Venlo,Limburg,VBO,6.165706,51.366218
Roermondsestraat,29,B,,5912AH,Venlo,Venlo,Limburg,VBO,6.165725,51.366199
Roermondsestraat,29,,,5912AH,Venlo,Venlo,Limburg,VBO,6.165675,51.366232
Roermondsestraat,31,A,,5912AH,Venlo,Venlo,Limburg,VBO,6.165614,51.366187
Roermondsestraat,31,B,,5912AH,Venlo,Venlo,Limburg,VBO,6.165623,51.366179
Roermondsestraat,31,,,5912AH,Venlo,Venlo,Limburg,VBO,6.165599,51.366202
Roermondsestraat,33,A,,5912AH,Venlo,Venlo,Limburg,VBO,6.165524,51.366106
Roermondsestraat,33,B,,5912AH,Venlo,Venlo,Limburg,VBO,6.165524,51.366106
Roermondsestraat,33,C,,5912AH,Venlo,Venlo,Limburg,VBO,6.165524,51.366106
Roermondsestraat,33,D,,5912AH,Venlo,Venlo,Limburg,VBO,6.165524,51.366106
Roermondsestraat,33,,,5912AH,Venlo,Venlo,Limburg,VBO,6.165524,51.366106
Roermondsestraat,35,,,5912AH,Venlo,Venlo,Limburg,VBO,6.165443,51.366139
Roermondsestraat,37,,,5912AH,Venlo,Venlo,Limburg,VBO,6.165368,51.366108
Roermondsestraat,39,,,5912AH,Venlo,Venlo,Limburg,VBO,6.165296,51.366080
Roermondsestraat,41,,,5912AH,Venlo,Venlo,Limburg,VBO,6.165242,51.366057
Roermondsestraat,43,,,5912AH,Venlo,Venlo,Limburg,VBO,6.165292,51.366052
Roermondsestraat,45,,,5912AH,Venlo,Venlo,Limburg,VBO,6.165149,51.366021
Roermondsestraat,47,A,,5912AJ,Venlo,Venlo,Limburg,VBO,6.165046,51.365981
Roermondsestraat,47,B,,5912AJ,Venlo,Venlo,Limburg,VBO,6.165046,51.365981
Roermondsestraat,47,C,,5912AJ,Venlo,Venlo,Limburg,VBO,6.165046,51.365981
Roermondsestraat,47,D,,5912AJ,Venlo,Venlo,Limburg,VBO,6.165046,51.365981
Roermondsestraat,47,E,,5912AJ,Venlo,Venlo,Limburg,VBO,6.165046,51.365981
Roermondsestraat,47,,,5912AJ,Venlo,Venlo,Limburg,VBO,6.165046,51.365981
Roermondsestraat,49,A,,5912AJ,Venlo,Venlo,Limburg,VBO,6.165046,51.365981
Roermondsestraat,49,B,,5912AJ,Venlo,Venlo,Limburg,VBO,6.165046,51.365981
Roermondsestraat,49,C,,5912AJ,Venlo,Venlo,Limburg,VBO,6.165046,51.365981
Roermondsestraat,49,D,,5912AJ,Venlo,Venlo,Limburg,VBO,6.165046,51.365981
Roermondsestraat,49,E,,5912AJ,Venlo,Venlo,Limburg,VBO,6.165046,51.365981
Roermondsestraat,49,F,,5912AJ,Venlo,Venlo,Limburg,VBO,6.165046,51.365981
Roermondsestraat,49,,,5912AJ,Venlo,Venlo,Limburg,VBO,6.165046,51.365981
Roermondsestraat,51,,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164967,51.365941
Roermondsestraat,53,,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164600,51.365810
Roermondsestraat,55,,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164481,51.365761
Roermondsestraat,57,,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164408,51.365735
Roermondsestraat,59,A,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164353,51.365689
Roermondsestraat,59,B,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164368,51.365669
Roermondsestraat,59,,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164323,51.365705
Roermondsestraat,61,A,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164282,51.365658
Roermondsestraat,61,B,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164302,51.365640
Roermondsestraat,61,,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164254,51.365674
Roermondsestraat,63,A,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164221,51.365633
Roermondsestraat,63,B,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164239,51.365614
Roermondsestraat,63,,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164192,51.365648
Roermondsestraat,65,A,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164147,51.365589
Roermondsestraat,65,A,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164147,51.365589
Roermondsestraat,65,B,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164164,51.365574
Roermondsestraat,65,,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164120,51.365618
Roermondsestraat,67,,,5912AJ,Venlo,Venlo,Limburg,VBO,6.164092,51.365605
Roermondsestraat,2,,,5912AK,Venlo,Venlo,Limburg,VBO,6.165729,51.366590
Roermondsestraat,26,,,5912AK,Venlo,Venlo,Limburg,VBO,6.165665,51.366557
Roermondsestraat,28,,,5912AK,Venlo,Venlo,Limburg,VBO,6.165645,51.366576
Roermondsestraat,30,A,,5912AK,Venlo,Venlo,Limburg,VBO,6.165508,51.366494
Roermondsestraat,30,,,5912AK,Venlo,Venlo,Limburg,VBO,6.165589,51.366526
Roermondsestraat,32,A,,5912AK,Venlo,Venlo,Limburg,VBO,6.165452,51.366530
Roermondsestraat,32,,,5912AK,Venlo,Venlo,Limburg,VBO,6.165455,51.366472
Roermondsestraat,34,,,5912AK,Venlo,Venlo,Limburg,VBO,6.165334,51.366423
Roermondsestraat,36,,,5912AK,Venlo,Venlo,Limburg,VBO,6.165215,51.366380
Roermondsestraat,42,,,5912AK,Venlo,Venlo,Limburg,VBO,6.165113,51.366334
Roermondsestraat,44,,,5912AK,Venlo,Venlo,Limburg,VBO,6.165051,51.366309
Roermondsestraat,46,,,5912AK,Venlo,Venlo,Limburg,VBO,6.164988,51.366284
Roermondsestraat,48,A,,5912AK,Venlo,Venlo,Limburg,VBO,6.164875,51.366288
Roermondsestraat,48,,,5912AK,Venlo,Venlo,Limburg,VBO,6.164902,51.366276
Roermondsestraat,50,,,5912AK,Venlo,Venlo,Limburg,VBO,6.164921,51.366257
Roermondsestraat,52,,,5912AK,Venlo,Venlo,Limburg,VBO,6.164847,51.366227
Roermondsestraat,54,,,5912AK,Venlo,Venlo,Limburg,VBO,6.164770,51.366197
Roermondsestraat,56,A,,5912AK,Venlo,Venlo,Limburg,VBO,6.164602,51.366129
Roermondsestraat,56,,,5912AK,Venlo,Venlo,Limburg,VBO,6.164691,51.366164
Roermondsestraat,58,,,5912AL,Venlo,Venlo,Limburg,VBO,6.164280,51.365989
Roermondsestraat,60,,,5912AL,Venlo,Venlo,Limburg,VBO,6.164210,51.365957
Roermondsestraat,64,,,5912AL,Venlo,Venlo,Limburg,VBO,6.164144,51.365929
Roermondsestraat,66,,,5912AL,Venlo,Venlo,Limburg,VBO,6.164063,51.365895
Roermondsestraat,68,,,5912AL,Venlo,Venlo,Limburg,VBO,6.163978,51.365860
Roermondsestraat,70,,,5912AL,Venlo,Venlo,Limburg,VBO,6.163938,51.365870
Roermondsestraat,72,A,,5912AL,Venlo,Venlo,Limburg,VBO,6.163860,51.365833
Roermondsestraat,72,B,,5912AL,Venlo,Venlo,Limburg,VBO,6.163836,51.365850
Roermondsestraat,72,,,5912AL,Venlo,Venlo,Limburg,VBO,6.163894,51.365821
Roermondsestraat,74,,,5912AL,Venlo,Venlo,Limburg,VBO,6.163839,51.365790
Roermondsestraat,76,A,,5912AL,Venlo,Venlo,Limburg,VBO,6.163727,51.365803
Roermondsestraat,76,B,,5912AL,Venlo,Venlo,Limburg,VBO,6.163691,51.365824
Roermondsestraat,76,,,5912AL,Venlo,Venlo,Limburg,VBO,6.163779,51.365756
Roermondsestraat,80,A,,5912AL,Venlo,Venlo,Limburg,VBO,6.163665,51.365770
Roermondsestraat,80,,,5912AL,Venlo,Venlo,Limburg,VBO,6.163702,51.365744
Roermondsestraat,82,A,,5912AL,Venlo,Venlo,Limburg,VBO,6.163601,51.365675
Roermondsestraat,82,,,5912AL,Venlo,Venlo,Limburg,VBO,6.163636,51.365666
Roermondsestraat,84,,,5912AL,Venlo,Venlo,Limburg,VBO,6.163595,51.365628
Roermondsestraat,86,,,5912AL,Venlo,Venlo,Limburg,VBO,6.163531,51.365585
Hamelstraat,1,,,5912AM,Venlo,Venlo,Limburg,VBO,6.163192,51.365492
Nedinscoplein,1,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162208,51.366038
Nedinscoplein,2,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162551,51.366387
Nedinscoplein,3,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162248,51.366084
Nedinscoplein,4,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162599,51.366368
Nedinscoplein,5,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162284,51.366128
Nedinscoplein,6,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162624,51.366357
Nedinscoplein,7,B,,5912AP,Venlo,Venlo,Limburg,VBO,6.162328,51.366179
Nedinscoplein,7,C,,5912AP,Venlo,Venlo,Limburg,VBO,6.162354,51.366216
Nedinscoplein,8,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162663,51.366335
Nedinscoplein,9,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162680,51.366036
Nedinscoplein,10,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162689,51.366318
Nedinscoplein,12,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163160,51.366143
Nedinscoplein,14,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163194,51.366173
Nedinscoplein,16,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163233,51.366201
Nedinscoplein,18,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163276,51.366232
Nedinscoplein,20,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163316,51.366258
Nedinscoplein,22,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163271,51.366281
Nedinscoplein,24,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162753,51.366288
Nedinscoplein,26,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162779,51.366272
Nedinscoplein,28,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162814,51.366258
Nedinscoplein,30,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162839,51.366239
Nedinscoplein,32,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162869,51.366225
Nedinscoplein,34,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163232,51.366302
Nedinscoplein,36,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163199,51.366324
Nedinscoplein,38,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163167,51.366351
Nedinscoplein,40,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163125,51.366366
Nedinscoplein,42,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163083,51.366388
Nedinscoplein,44,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163051,51.366415
Nedinscoplein,46,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162930,51.366186
Nedinscoplein,48,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162960,51.366170
Nedinscoplein,50,,,5912AP,Venlo,Venlo,Limburg,VBO,6.162990,51.366153
Nedinscoplein,52,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163028,51.366131
Nedinscoplein,54,,,5912AP,Venlo,Venlo,Limburg,VBO,6.163058,51.366115
Walstraat,2,,,5912AR,Venlo,Venlo,Limburg,VBO,6.162859,51.364979
Walstraat,4,,,5912AR,Venlo,Venlo,Limburg,VBO,6.162806,51.364998
Walstraat,8000,,,5912AR,Venlo,Venlo,Limburg,VBO,6.162682,51.365033
Walstraat,8001,,,5912AR,Venlo,Venlo,Limburg,VBO,6.162591,51.365061
Walstraat,8002,,,5912AR,Venlo,Venlo,Limburg,VBO,6.162616,51.365101
Via Crescendo,1,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162292,51.365227
Via Crescendo,3,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162292,51.365227
Via Crescendo,5,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162292,51.365227
Via Crescendo,7,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162292,51.365227
Via Crescendo,9,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162292,51.365227
Via Crescendo,11,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162292,51.365227
Via Crescendo,15,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162303,51.365653
Via Crescendo,17,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162303,51.365653
Via Crescendo,19,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162303,51.365653
Via Crescendo,21,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162303,51.365653
Via Crescendo,23,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162303,51.365653
Via Crescendo,25,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162303,51.365653
Via Crescendo,27,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162303,51.365653
Via Crescendo,29,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162303,51.365653
Via Crescendo,31,,,5912AV,Venlo,Venlo,Limburg,VBO,6.162303,51.365653
Via Crescendo,35,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,37,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,39,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,41,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,43,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,45,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,47,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,49,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,51,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,53,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,55,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,57,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,59,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,61,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,63,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,65,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,67,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,69,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161875,51.365719
Via Crescendo,71,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,73,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,75,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,77,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,79,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,81,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,83,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,85,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,87,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,89,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,91,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,93,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,95,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,97,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,99,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,101,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,103,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,105,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,107,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,109,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,111,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,113,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,115,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,117,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,119,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,121,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,123,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,125,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,127,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,129,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161109,51.365597
Via Crescendo,131,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161429,51.365460
Via Crescendo,133,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161429,51.365460
Via Crescendo,135,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161429,51.365460
Via Crescendo,137,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161429,51.365460
Via Crescendo,139,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161429,51.365460
Via Crescendo,141,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161429,51.365460
Via Crescendo,143,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161429,51.365460
Via Crescendo,145,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161429,51.365460
Via Crescendo,147,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161429,51.365460
Via Crescendo,149,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161429,51.365460
Via Crescendo,151,,,5912AV,Venlo,Venlo,Limburg,VBO,6.161429,51.365460
Via Crescendo,2,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162036,51.365622
Via Crescendo,4,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162036,51.365622
Via Crescendo,6,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162036,51.365622
Via Crescendo,8,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162036,51.365622
Via Crescendo,10,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162036,51.365622
Via Crescendo,12,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162036,51.365622
Via Crescendo,16,,,5912AW,Venlo,Venlo,Limburg,VBO,6.161972,51.365337
Via Crescendo,18,,,5912AW,Venlo,Venlo,Limburg,VBO,6.161972,51.365337
Via Crescendo,20,,,5912AW,Venlo,Venlo,Limburg,VBO,6.161972,51.365337
Via Crescendo,22,,,5912AW,Venlo,Venlo,Limburg,VBO,6.161972,51.365337
Via Crescendo,24,,,5912AW,Venlo,Venlo,Limburg,VBO,6.161972,51.365337
Via Crescendo,26,,,5912AW,Venlo,Venlo,Limburg,VBO,6.161972,51.365337
Via Crescendo,30,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,32,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,34,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,36,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,38,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,40,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,42,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,44,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,46,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,48,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,50,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,52,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,54,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,56,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,58,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,60,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,62,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,64,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,66,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,68,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,70,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,72,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,74,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
Via Crescendo,76,,,5912AW,Venlo,Venlo,Limburg,VBO,6.162415,51.365405
