openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kuipersweg,17,,,4338PH,Middelburg,Middelburg,Zeeland,VBO,3.634803,51.496797
Kuipersweg,18,,,4338PH,Middelburg,Middelburg,Zeeland,VBO,3.635893,51.496930
Kuipersweg,19,,,4338PH,Middelburg,Middelburg,Zeeland,VBO,3.634671,51.496867
Kuipersweg,20,A,,4338PH,Middelburg,Middelburg,Zeeland,VBO,3.635006,51.497270
Kuipersweg,20,,,4338PH,Middelburg,Middelburg,Zeeland,VBO,3.635177,51.497197
Kuipersweg,21,,,4338PH,Middelburg,Middelburg,Zeeland,VBO,3.634538,51.496964
Kuipersweg,23,,,4338PH,Middelburg,Middelburg,Zeeland,VBO,3.634405,51.497052
Kuipersweg,25,,,4338PH,Middelburg,Middelburg,Zeeland,VBO,3.634371,51.497177
Waldammeweg,2,,,4338PJ,Middelburg,Middelburg,Zeeland,VBO,3.639530,51.492993
Elektraweg,1,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.641720,51.492931
Elektraweg,3,A,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.643025,51.490871
Elektraweg,3,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.643244,51.490783
Elektraweg,7,A,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.644273,51.490105
Elektraweg,7,B,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.644572,51.490217
Elektraweg,7,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.643964,51.490416
Elektraweg,9,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.645119,51.489898
Elektraweg,11,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.645445,51.489595
Elektraweg,13,A,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.645971,51.489361
Elektraweg,13,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.645607,51.489367
Elektraweg,15,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.646426,51.489223
Elektraweg,17,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.646913,51.488871
Elektraweg,20,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.648714,51.488370
Elektraweg,21,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.647083,51.488624
Elektraweg,23,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.647239,51.488356
Elektraweg,25,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.647323,51.488292
Elektraweg,30,A,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.650082,51.489119
Elektraweg,30,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.649721,51.489276
Elektraweg,32,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.649934,51.489412
Elektraweg,34,,,4338PK,Middelburg,Middelburg,Zeeland,VBO,3.650185,51.489478
Herculesweg,6,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.637728,51.496639
Herculesweg,8,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.638761,51.496425
Herculesweg,10,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.639337,51.495725
Herculesweg,11,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.638272,51.497622
Herculesweg,12,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.640344,51.495393
Herculesweg,13,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.638597,51.497402
Herculesweg,14,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.640979,51.495002
Herculesweg,16,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.642053,51.494424
Herculesweg,17,B,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.639829,51.497155
Herculesweg,17,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.639434,51.496749
Herculesweg,19,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.641057,51.496076
Herculesweg,20,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.646130,51.491921
Herculesweg,21,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.641664,51.495551
Herculesweg,22,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.646008,51.491851
Herculesweg,26,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.645784,51.491697
Herculesweg,28,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.646517,51.491437
Herculesweg,30,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.647044,51.491222
Herculesweg,32,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.647549,51.491129
Herculesweg,35,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.643673,51.494606
Herculesweg,37,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.647225,51.492422
Herculesweg,38,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.648338,51.490553
Herculesweg,39,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.648149,51.491605
Herculesweg,40,A,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.648799,51.490299
Herculesweg,40,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.648799,51.490299
Herculesweg,41,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.648668,51.491170
Herculesweg,42,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.648950,51.490146
Herculesweg,44,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.649252,51.489776
Herculesweg,55,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.649662,51.490383
Herculesweg,57,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.650770,51.490191
Herculesweg,59,,,4338PL,Middelburg,Middelburg,Zeeland,VBO,3.650614,51.489885
Kleverskerkseweg,10,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.637729,51.499349
Kleverskerkseweg,12,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.638930,51.499413
Kleverskerkseweg,14,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.639100,51.500431
Kleverskerkseweg,16,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.639296,51.500569
Kleverskerkseweg,18,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.639465,51.500688
Kleverskerkseweg,20,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.639985,51.501019
Kleverskerkseweg,22,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.640511,51.501207
Kleverskerkseweg,24,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.642792,51.500893
Kleverskerkseweg,57,A,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.635722,51.499805
Kleverskerkseweg,57,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.635695,51.499659
Kleverskerkseweg,59,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.636354,51.499666
Kleverskerkseweg,61,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.636135,51.499996
Kleverskerkseweg,65,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.639158,51.501353
Kleverskerkseweg,67,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.639299,51.501603
Kleverskerkseweg,69,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.639944,51.501949
Kleverskerkseweg,73,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.639658,51.503388
Kleverskerkseweg,77,A,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.638323,51.502684
Kleverskerkseweg,79,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.639096,51.504270
Kleverskerkseweg,81,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.639479,51.504797
Kleverskerkseweg,83,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.641422,51.504484
Kleverskerkseweg,85,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.640759,51.504097
Waldammeweg,3,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.657128,51.498317
Waldammeweg,7,A,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.645203,51.497791
Waldammeweg,7,B,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.644830,51.497679
Waldammeweg,7,C,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.644830,51.497679
Waldammeweg,7,D,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.644830,51.497679
Waldammeweg,9,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.644599,51.497185
Waldammeweg,11,,,4338PM,Middelburg,Middelburg,Zeeland,VBO,3.642948,51.496355
Uijterschootweg,3,,,4338PN,Middelburg,Middelburg,Zeeland,VBO,3.641902,51.503614
Uijterschootweg,7,,,4338PN,Middelburg,Middelburg,Zeeland,VBO,3.643386,51.503606
Uijterschootweg,8,,,4338PN,Middelburg,Middelburg,Zeeland,VBO,3.642249,51.502458
Uijterschootweg,12,,,4338PN,Middelburg,Middelburg,Zeeland,VBO,3.643244,51.503226
Uijterschootweg,14,,,4338PN,Middelburg,Middelburg,Zeeland,VBO,3.644270,51.503079
Uijterschootweg,18,,,4338PN,Middelburg,Middelburg,Zeeland,VBO,3.645104,51.502373
Uijterschootweg,20,,,4338PN,Middelburg,Middelburg,Zeeland,VBO,3.645934,51.502033
Uijterschootweg,22,,,4338PN,Middelburg,Middelburg,Zeeland,VBO,3.646858,51.501176
Uijterschootweg,26,,,4338PN,Middelburg,Middelburg,Zeeland,VBO,3.647726,51.500549
Nieuwe Kleverskerkseweg,1,A,,4338PP,Middelburg,Middelburg,Zeeland,VBO,3.639518,51.500124
Nieuwe Kleverskerkseweg,1,,,4338PP,Middelburg,Middelburg,Zeeland,VBO,3.639671,51.500052
Nieuwe Kleverskerkseweg,5,,,4338PP,Middelburg,Middelburg,Zeeland,VBO,3.642409,51.499706
Nieuwe Kleverskerkseweg,6,,,4338PP,Middelburg,Middelburg,Zeeland,VBO,3.648678,51.500139
Nieuwe Kleverskerkseweg,7,,,4338PP,Middelburg,Middelburg,Zeeland,VBO,3.643037,51.499740
Nieuwe Kleverskerkseweg,13,,,4338PP,Middelburg,Middelburg,Zeeland,VBO,3.644203,51.499731
Nieuwe Kleverskerkseweg,15,A,,4338PP,Middelburg,Middelburg,Zeeland,VBO,3.645215,51.499814
Nieuwe Kleverskerkseweg,15,,,4338PP,Middelburg,Middelburg,Zeeland,VBO,3.644858,51.499780
Nieuwe Kleverskerkseweg,19,,,4338PP,Middelburg,Middelburg,Zeeland,VBO,3.645556,51.499848
Nieuwe Kleverskerkseweg,21,,,4338PP,Middelburg,Middelburg,Zeeland,VBO,3.646296,51.500122
Nieuwe Kleverskerkseweg,23,,,4338PP,Middelburg,Middelburg,Zeeland,VBO,3.647078,51.500022
Nieuwe Kleverskerkseweg,25,A,,4338PP,Middelburg,Middelburg,Zeeland,VBO,3.647779,51.500320
Nieuwe Kleverskerkseweg,25,,,4338PP,Middelburg,Middelburg,Zeeland,VBO,3.647890,51.500337
Industrieweg,3,,,4338PR,Middelburg,Middelburg,Zeeland,VBO,3.640395,51.500846
Industrieweg,5,,,4338PR,Middelburg,Middelburg,Zeeland,VBO,3.640724,51.500518
Industrieweg,6,,,4338PR,Middelburg,Middelburg,Zeeland,VBO,3.640233,51.500271
Industrieweg,7,A,,4338PR,Middelburg,Middelburg,Zeeland,VBO,3.641609,51.499992
Industrieweg,7,B,,4338PR,Middelburg,Middelburg,Zeeland,VBO,3.641500,51.500084
Industrieweg,8,,,4338PR,Middelburg,Middelburg,Zeeland,VBO,3.639653,51.500286
Industrieweg,9,,,4338PR,Middelburg,Middelburg,Zeeland,VBO,3.640577,51.499666
Voltaweg,1,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.647897,51.490641
Voltaweg,2,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.646903,51.490639
Voltaweg,3,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.647445,51.490405
Voltaweg,4,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.646008,51.491088
Voltaweg,6,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.645428,51.491344
Voltaweg,7,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.648014,51.489831
Voltaweg,8,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.645561,51.491424
Voltaweg,9,A,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.648309,51.489737
Voltaweg,9,B,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.648397,51.489776
Voltaweg,9,C,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.648464,51.489820
Voltaweg,9,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.648210,51.489704
Voltaweg,10,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.645669,51.491486
Voltaweg,11,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.648685,51.489354
Voltaweg,12,A,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.644932,51.491903
Voltaweg,12,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.644742,51.491799
Voltaweg,13,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.649001,51.489411
Voltaweg,14,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.644554,51.492007
Voltaweg,15,A,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.647974,51.489324
Voltaweg,15,B,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.647896,51.489275
Voltaweg,15,C,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.647826,51.489233
Voltaweg,16,A,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.643883,51.491928
Voltaweg,16,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.643883,51.491928
Voltaweg,17,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.647800,51.489426
Voltaweg,18,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.643454,51.491823
Voltaweg,20,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.643239,51.491684
Voltaweg,21,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.646610,51.489769
Voltaweg,22,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.642991,51.491532
Voltaweg,23,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.646235,51.490351
Voltaweg,24,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.643064,51.491352
Voltaweg,25,A,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.644929,51.490387
Voltaweg,25,B,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.644806,51.490317
Voltaweg,25,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.645904,51.490546
Voltaweg,26,A,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.642720,51.491312
Voltaweg,26,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.642701,51.491334
Voltaweg,27,A,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.645081,51.491085
Voltaweg,27,B,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.644714,51.490892
Voltaweg,27,C,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.644830,51.491141
Voltaweg,27,D,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.644362,51.490637
Voltaweg,27,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.645501,51.490826
Voltaweg,29,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.644149,51.491522
Voltaweg,33,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.643844,51.491310
Voltaweg,37,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.643307,51.491039
Voltaweg,39,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.643258,51.491013
Voltaweg,41,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.643207,51.490978
Voltaweg,43,,,4338PS,Middelburg,Middelburg,Zeeland,VBO,3.643146,51.490944
Ampèreweg,1,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.646639,51.493284
Ampèreweg,2,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.647612,51.492738
Ampèreweg,3,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.647825,51.493987
Ampèreweg,4,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.648197,51.493249
Ampèreweg,6,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649047,51.493844
Ampèreweg,8,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649393,51.494126
Ampèreweg,10,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649476,51.494062
Ampèreweg,12,A,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649681,51.493838
Ampèreweg,12,B,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649783,51.493769
Ampèreweg,12,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649579,51.493999
Ampèreweg,14,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650072,51.494002
Ampèreweg,16,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650164,51.494072
Ampèreweg,18,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.650287,51.494147
Ampèreweg,20,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649861,51.494194
Ampèreweg,22,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649759,51.494251
Ampèreweg,23,A,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.656473,51.496500
Ampèreweg,23,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.656642,51.496800
Ampèreweg,24,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.649660,51.494315
Ampèreweg,25,,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.655651,51.495866
Ampèreweg,26,A,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651641,51.495567
Ampèreweg,26,B,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651776,51.495487
Ampèreweg,26,E,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651911,51.495398
Ampèreweg,26,F,,4338PT,Middelburg,Middelburg,Zeeland,VBO,3.651977,51.495356
