openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heugemer Molenstraat,26,,,6229AL,Maastricht,Maastricht,Limburg,VBO,5.704300,50.828577
Heugemer Molenstraat,28,,,6229AL,Maastricht,Maastricht,Limburg,VBO,5.704131,50.828359
Heugemer Molenstraat,30,,,6229AL,Maastricht,Maastricht,Limburg,VBO,5.704060,50.828363
Heugemer Molenstraat,32,,,6229AL,Maastricht,Maastricht,Limburg,VBO,5.703927,50.828372
Heugemer Molenstraat,34,,,6229AL,Maastricht,Maastricht,Limburg,VBO,5.703683,50.828403
Heugemer Molenstraat,36,,,6229AL,Maastricht,Maastricht,Limburg,VBO,5.703513,50.828366
Heugemer Molenstraat,38,,,6229AL,Maastricht,Maastricht,Limburg,VBO,5.703432,50.828366
Heugemer Molenstraat,40,,,6229AL,Maastricht,Maastricht,Limburg,VBO,5.703214,50.828373
Hoge Weerd,2,A,,6229AM,Maastricht,Maastricht,Limburg,VBO,5.699407,50.821507
Hoge Weerd,2,B,,6229AM,Maastricht,Maastricht,Limburg,VBO,5.699407,50.821507
Hoge Weerd,2,,,6229AM,Maastricht,Maastricht,Limburg,VBO,5.699407,50.821507
Hoge Weerd,4,A,,6229AM,Maastricht,Maastricht,Limburg,VBO,5.699803,50.821808
Hoge Weerd,4,B,,6229AM,Maastricht,Maastricht,Limburg,VBO,5.699803,50.821808
Hoge Weerd,4,C,,6229AM,Maastricht,Maastricht,Limburg,VBO,5.699803,50.821808
Hoge Weerd,4,D,,6229AM,Maastricht,Maastricht,Limburg,VBO,5.699803,50.821808
Hoge Weerd,4,,,6229AM,Maastricht,Maastricht,Limburg,VBO,5.699803,50.821808
Hoge Weerd,6,,,6229AM,Maastricht,Maastricht,Limburg,VBO,5.700283,50.821866
Hoge Weerd,201,,,6229AM,Maastricht,Maastricht,Limburg,VBO,5.702347,50.829646
Lage Weerd,10,,,6229AN,Maastricht,Maastricht,Limburg,VBO,5.699043,50.829597
Heugemerstraat,213,,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705130,50.831457
Heugemerstraat,215,,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705224,50.831078
Heugemerstraat,217,,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705250,50.830944
Heugemerstraat,219,,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705259,50.830890
Heugemerstraat,221,A,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705321,50.830709
Heugemerstraat,221,B,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705637,50.830584
Heugemerstraat,221,C,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705643,50.830491
Heugemerstraat,221,D,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705402,50.830384
Heugemerstraat,221,,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705304,50.830768
Heugemerstraat,223,A,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705425,50.830104
Heugemerstraat,223,,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705443,50.830194
Heugemerstraat,225,A,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705451,50.829972
Heugemerstraat,225,,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705540,50.830075
Heugemerstraat,227,,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705496,50.829820
Heugemerstraat,229,A,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705619,50.829627
Heugemerstraat,229,,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705525,50.829716
Heugemerstraat,231,A,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705630,50.829564
Heugemerstraat,231,,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705630,50.829564
Heugemerstraat,233,A,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705707,50.829395
Heugemerstraat,235,,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705695,50.829341
Heugemerstraat,237,A,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705746,50.829222
Heugemerstraat,237,,,6229AP,Maastricht,Maastricht,Limburg,VBO,5.705735,50.829254
Heugemerstraat,239,A,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.705806,50.829131
Heugemerstraat,239,B,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.705806,50.829131
Heugemerstraat,239,G,01,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706056,50.829109
Heugemerstraat,239,G,02,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706103,50.829114
Heugemerstraat,241,A,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.705877,50.828970
Heugemerstraat,241,G,01,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706299,50.828955
Heugemerstraat,241,G,02,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706336,50.828958
Heugemerstraat,241,G,03,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706381,50.828959
Heugemerstraat,241,G,04,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706419,50.828962
Heugemerstraat,241,G,05,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706459,50.828965
Heugemerstraat,241,G,06,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706501,50.828966
Heugemerstraat,241,G,07,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706539,50.828970
Heugemerstraat,241,G,08,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706582,50.828970
Heugemerstraat,241,G,09,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706622,50.828975
Heugemerstraat,241,G,10,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706671,50.828974
Heugemerstraat,241,G,11,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706578,50.829059
Heugemerstraat,243,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.705915,50.828909
Heugemerstraat,245,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.705916,50.828792
Heugemerstraat,247,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706157,50.828614
Heugemerstraat,249,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706040,50.828530
Heugemerstraat,251,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706095,50.828320
Heugemerstraat,253,A,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706151,50.828275
Heugemerstraat,253,B,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706151,50.828275
Heugemerstraat,253,G,01,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706344,50.828179
Heugemerstraat,253,G,02,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706388,50.828181
Heugemerstraat,253,G,03,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706430,50.828183
Heugemerstraat,253,G,04,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706472,50.828185
Heugemerstraat,253,G,05,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706515,50.828189
Heugemerstraat,253,G,06,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706557,50.828190
Heugemerstraat,253,G,07,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706598,50.828197
Heugemerstraat,253,G,08,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706642,50.828200
Heugemerstraat,253,G,09,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706685,50.828203
Heugemerstraat,253,G,10,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706728,50.828206
Heugemerstraat,253,G,11,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706770,50.828207
Heugemerstraat,253,G,12,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706811,50.828211
Heugemerstraat,253,G,13,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706854,50.828216
Heugemerstraat,253,G,14,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706897,50.828217
Heugemerstraat,253,G,17,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706877,50.828289
Heugemerstraat,253,G,18,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706834,50.828287
Heugemerstraat,253,G,19,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706792,50.828285
Heugemerstraat,253,G,20,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706752,50.828281
Heugemerstraat,253,G,21,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706706,50.828278
Heugemerstraat,253,G,22,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706666,50.828277
Heugemerstraat,253,G,23,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706621,50.828273
Heugemerstraat,253,G,24,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706579,50.828269
Heugemerstraat,253,G,25,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706537,50.828266
Heugemerstraat,253,G,26,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706492,50.828264
Heugemerstraat,255,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706214,50.828149
Heugemerstraat,257,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706245,50.828072
Heugemerstraat,259,A,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706327,50.827930
Heugemerstraat,259,B,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706349,50.827856
Heugemerstraat,259,C,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706639,50.827877
Heugemerstraat,259,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706297,50.827976
Heugemerstraat,261,A,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706438,50.827754
Heugemerstraat,261,B,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706474,50.827694
Heugemerstraat,265,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706598,50.827614
Heugemerstraat,267,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706619,50.827514
Heugemerstraat,269,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706658,50.827431
Heugemerstraat,271,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706669,50.827343
Heugemerstraat,273,A,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706748,50.827009
Heugemerstraat,273,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706743,50.827075
Heugemerstraat,275,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706748,50.826920
Heugemerstraat,277,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706746,50.826860
Heugemerstraat,279,,,6229AR,Maastricht,Maastricht,Limburg,VBO,5.706846,50.826793
Heugemerstraat,70,A,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.704947,50.831291
Heugemerstraat,70,B,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.704944,50.831358
Heugemerstraat,70,C,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.704944,50.831358
Heugemerstraat,70,D,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.704944,50.831358
Heugemerstraat,72,B,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.704926,50.831216
Heugemerstraat,74,A,01,6229AS,Maastricht,Maastricht,Limburg,VBO,5.704989,50.831060
Heugemerstraat,74,A,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.704989,50.831060
Heugemerstraat,74,B,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705004,50.831006
Heugemerstraat,74,C,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705020,50.830907
Heugemerstraat,74,D,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705020,50.830907
Heugemerstraat,74,,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.704958,50.831138
Heugemerstraat,76,A,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705085,50.830715
Heugemerstraat,76,B,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.704963,50.830762
Heugemerstraat,76,,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.704991,50.830770
Heugemerstraat,78,A,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705108,50.830553
Heugemerstraat,78,,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705097,50.830618
Heugemerstraat,80,A,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705179,50.830197
Heugemerstraat,80,B,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705179,50.830197
Heugemerstraat,80,,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705153,50.830333
Heugemerstraat,82,,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705231,50.830121
Heugemerstraat,84,,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705248,50.830061
Heugemerstraat,86,,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705275,50.829957
Heugemerstraat,88,,,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705315,50.829830
Heugemerstraat,90,A,02,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705311,50.829797
Heugemerstraat,90,A,03,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705311,50.829797
Heugemerstraat,90,A,04,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705311,50.829797
Heugemerstraat,90,A,05,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705311,50.829797
Heugemerstraat,90,A,06,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705311,50.829797
Heugemerstraat,90,A,07,6229AS,Maastricht,Maastricht,Limburg,VBO,5.705311,50.829797
