openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Haandelstraat,23,,,5843AX,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.859609,51.582911
Van Haandelstraat,25,,,5843AX,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.859542,51.582782
Den Eik,2,,,5843AZ,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.860980,51.580627
Den Eik,4,,,5843AZ,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.860919,51.580462
Den Eik,6,,,5843AZ,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.860881,51.580418
Den Eik,8,,,5843AZ,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.860802,51.580274
Den Eik,10,,,5843AZ,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.860763,51.580217
Den Eik,12,,,5843AZ,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.860661,51.580077
Den Eik,14,,,5843AZ,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.860990,51.580020
Den Eik,16,,,5843AZ,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.861106,51.580142
Den Eik,18,,,5843AZ,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.861206,51.580317
Vredepeelweg,24,,,5843BA,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.856996,51.564517
Vredepeelweg,26,,,5843BA,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.856600,51.564526
't Zand,1,,,5843BB,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.871030,51.578956
't Zand,2,,,5843BB,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.871647,51.578761
't Zand,3,,,5843BB,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.872676,51.579785
't Zand,5,,,5843BB,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.874365,51.580249
Boveneind,1,,,5843BC,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.855025,51.569870
Boveneind,2,,,5843BC,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.856209,51.570497
Boveneind,3,,,5843BC,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.850972,51.569465
Boveneind,4,,,5843BC,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.854120,51.570233
Boveneind,5,A,,5843BC,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.846361,51.568943
Boveneind,5,,,5843BC,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.845891,51.569025
Veldweg,1,,,5843BD,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.846178,51.571926
Veldweg,2,,,5843BD,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.845418,51.572658
Veldweg,3,,,5843BD,Westerbeek,Sint Anthonis,Noord-Brabant,VBO,5.843547,51.571651
