openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Teugseweg,18,B,,7418AM,Deventer,Deventer,Overijssel,VBO,6.169595,52.238025
Teugseweg,18,C,,7418AM,Deventer,Deventer,Overijssel,VBO,6.169620,52.237952
Teugseweg,18,D,,7418AM,Deventer,Deventer,Overijssel,VBO,6.169661,52.237863
Teugseweg,18,T,,7418AM,Deventer,Deventer,Overijssel,VBO,6.170458,52.237186
Teugseweg,18,,,7418AM,Deventer,Deventer,Overijssel,VBO,6.169624,52.238190
Teugseweg,19,,,7418AM,Deventer,Deventer,Overijssel,VBO,6.173054,52.236476
Teugseweg,20,T,,7418AM,Deventer,Deventer,Overijssel,VBO,6.171492,52.237249
Teugseweg,20,,,7418AM,Deventer,Deventer,Overijssel,VBO,6.171303,52.237064
Teugseweg,21,,,7418AM,Deventer,Deventer,Overijssel,VBO,6.173451,52.236538
Teugseweg,23,,,7418AM,Deventer,Deventer,Overijssel,VBO,6.174045,52.236636
Teugseweg,25,,,7418AM,Deventer,Deventer,Overijssel,VBO,6.174547,52.236923
Teugseweg,27,,,7418AM,Deventer,Deventer,Overijssel,VBO,6.174728,52.237183
Teugseweg,38,T,,7418AM,Deventer,Deventer,Overijssel,VBO,6.171540,52.235695
Teugseweg,38,,,7418AM,Deventer,Deventer,Overijssel,VBO,6.171286,52.235627
Teugseweg,40,,,7418AM,Deventer,Deventer,Overijssel,VBO,6.172629,52.234865
Teugseweg,42,T,,7418AM,Deventer,Deventer,Overijssel,VBO,6.172825,52.235852
Teugseweg,42,,,7418AM,Deventer,Deventer,Overijssel,VBO,6.172739,52.235596
Finsestraat,1,,,7418AN,Deventer,Deventer,Overijssel,VBO,6.169685,52.244288
Finsestraat,2,,,7418AN,Deventer,Deventer,Overijssel,VBO,6.168633,52.244280
Finsestraat,4,,,7418AN,Deventer,Deventer,Overijssel,VBO,6.168633,52.244336
Finsestraat,6,,,7418AN,Deventer,Deventer,Overijssel,VBO,6.168645,52.244392
Finsestraat,8,,,7418AN,Deventer,Deventer,Overijssel,VBO,6.168666,52.244481
Finsestraat,10,,,7418AN,Deventer,Deventer,Overijssel,VBO,6.168911,52.244366
Finsestraat,12,,,7418AN,Deventer,Deventer,Overijssel,VBO,6.168872,52.244393
Finsestraat,14,,,7418AN,Deventer,Deventer,Overijssel,VBO,6.168945,52.244343
Deensestraat,1,,,7418AP,Deventer,Deventer,Overijssel,LIG,6.169372,52.245484
Deensestraat,2,,,7418AP,Deventer,Deventer,Overijssel,VBO,6.168676,52.245200
Deensestraat,3,,,7418AP,Deventer,Deventer,Overijssel,LIG,6.169804,52.245431
Deensestraat,4,,,7418AP,Deventer,Deventer,Overijssel,VBO,6.168836,52.245181
Deensestraat,5,,,7418AP,Deventer,Deventer,Overijssel,LIG,6.170282,52.245286
Deensestraat,9,,,7418AP,Deventer,Deventer,Overijssel,LIG,6.170661,52.245176
Deensestraat,801,,,7418AP,Deventer,Deventer,Overijssel,VBO,6.171722,52.244139
Hanzeweg,20,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.175932,52.246528
Hanzeweg,22,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.176442,52.246374
Hanzeweg,24,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.176260,52.246836
Hanzeweg,26,T,,7418AT,Deventer,Deventer,Overijssel,VBO,6.176034,52.247429
Hanzeweg,26,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.176080,52.247213
Hanzeweg,32,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.176836,52.249087
Hanzeweg,34,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.177467,52.249426
Hanzeweg,36,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.178106,52.249795
Hanzeweg,38,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.178603,52.249953
Hanzeweg,40,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.179222,52.250127
Hanzeweg,42,T,1,7418AT,Deventer,Deventer,Overijssel,VBO,6.179758,52.250633
Hanzeweg,42,T,2,7418AT,Deventer,Deventer,Overijssel,VBO,6.179494,52.250693
Hanzeweg,44,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.179922,52.250758
Hanzeweg,46,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.180081,52.250960
Hanzeweg,50,T,,7418AT,Deventer,Deventer,Overijssel,VBO,6.180334,52.252005
Hanzeweg,50,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.180173,52.251409
Hanzeweg,60,T,,7418AT,Deventer,Deventer,Overijssel,VBO,6.180488,52.252365
Hanzeweg,60,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.180628,52.252493
Hanzeweg,70,,,7418AT,Deventer,Deventer,Overijssel,VBO,6.180676,52.252651
Hanzeweg,11,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.174173,52.244764
Hanzeweg,19,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.174397,52.245435
Hanzeweg,23,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.174649,52.245638
Hanzeweg,27,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.174442,52.245896
Hanzeweg,29,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.174775,52.246301
Hanzeweg,31,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.174795,52.246633
Hanzeweg,35,A,,7418AV,Deventer,Deventer,Overijssel,VBO,6.174635,52.246899
Hanzeweg,35,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.174377,52.246900
Hanzeweg,39,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.174836,52.247248
Hanzeweg,41,T,,7418AV,Deventer,Deventer,Overijssel,VBO,6.174959,52.247761
Hanzeweg,41,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.174760,52.247778
Hanzeweg,43,A,,7418AV,Deventer,Deventer,Overijssel,VBO,6.174752,52.248249
Hanzeweg,43,B,,7418AV,Deventer,Deventer,Overijssel,VBO,6.175164,52.248959
Hanzeweg,43,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.174821,52.248083
Hanzeweg,45,A,,7418AV,Deventer,Deventer,Overijssel,VBO,6.176063,52.249552
Hanzeweg,45,B,,7418AV,Deventer,Deventer,Overijssel,VBO,6.176152,52.249597
Hanzeweg,45,C,,7418AV,Deventer,Deventer,Overijssel,VBO,6.175899,52.249691
Hanzeweg,45,D,,7418AV,Deventer,Deventer,Overijssel,VBO,6.175819,52.249736
Hanzeweg,45,E,,7418AV,Deventer,Deventer,Overijssel,VBO,6.175761,52.249801
Hanzeweg,45,F,,7418AV,Deventer,Deventer,Overijssel,VBO,6.175711,52.249845
Hanzeweg,45,G,,7418AV,Deventer,Deventer,Overijssel,VBO,6.175618,52.249892
Hanzeweg,45,H,,7418AV,Deventer,Deventer,Overijssel,VBO,6.175560,52.249937
Hanzeweg,45,K,,7418AV,Deventer,Deventer,Overijssel,VBO,6.175488,52.250001
Hanzeweg,45,L,,7418AV,Deventer,Deventer,Overijssel,VBO,6.175445,52.250046
Hanzeweg,45,M,,7418AV,Deventer,Deventer,Overijssel,VBO,6.175377,52.250099
Hanzeweg,45,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.175827,52.249455
Hanzeweg,47,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.176324,52.249668
Hanzeweg,51,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.176880,52.249960
Hanzeweg,53,A,,7418AV,Deventer,Deventer,Overijssel,VBO,6.177377,52.250190
Hanzeweg,53,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.177193,52.250108
Hanzeweg,55,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.177590,52.250304
Hanzeweg,57,,,7418AV,Deventer,Deventer,Overijssel,VBO,6.178169,52.250566
Hanzeweg,1,A,,7418AW,Deventer,Deventer,Overijssel,VBO,6.172919,52.242533
Hanzeweg,1,B,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173015,52.242573
Hanzeweg,1,C,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173061,52.242633
Hanzeweg,1,D,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173083,52.242689
Hanzeweg,1,E,,7418AW,Deventer,Deventer,Overijssel,VBO,6.172957,52.242479
Hanzeweg,1,F,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173048,52.242512
Hanzeweg,1,G,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173105,52.242566
Hanzeweg,1,H,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173141,52.242628
Hanzeweg,1,,,7418AW,Deventer,Deventer,Overijssel,VBO,6.172848,52.242477
Hanzeweg,2,,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173952,52.242635
Hanzeweg,3,A,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173255,52.243121
Hanzeweg,3,B,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173281,52.243183
Hanzeweg,3,C,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173306,52.243248
Hanzeweg,3,D,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173375,52.243170
Hanzeweg,3,E,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173411,52.243228
Hanzeweg,3,F,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173430,52.243300
Hanzeweg,3,,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173226,52.243053
Hanzeweg,4,,,7418AW,Deventer,Deventer,Overijssel,VBO,6.174092,52.243247
Hanzeweg,5,A,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173550,52.243781
Hanzeweg,5,B,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173583,52.243851
Hanzeweg,5,C,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173612,52.243930
Hanzeweg,5,D,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173629,52.243688
Hanzeweg,5,E,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173651,52.243758
Hanzeweg,5,F,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173687,52.243840
Hanzeweg,5,G,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173724,52.243919
Hanzeweg,5,,,7418AW,Deventer,Deventer,Overijssel,VBO,6.173521,52.243701
Hanzeweg,6,,,7418AW,Deventer,Deventer,Overijssel,VBO,6.174101,52.243436
Hanzeweg,8,,,7418AW,Deventer,Deventer,Overijssel,VBO,6.174292,52.243715
Hanzeweg,10,,,7418AW,Deventer,Deventer,Overijssel,VBO,6.174477,52.243807
Hanzeweg,12,,,7418AW,Deventer,Deventer,Overijssel,VBO,6.174323,52.243838
Hanzeweg,14,,,7418AW,Deventer,Deventer,Overijssel,VBO,6.174704,52.244711
Hanzeweg,18,,,7418AW,Deventer,Deventer,Overijssel,VBO,6.175434,52.245967
Gotlandstraat,34,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177672,52.241191
Gotlandstraat,36,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177728,52.241202
Gotlandstraat,38,A,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177737,52.241181
Gotlandstraat,38,B,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177778,52.241192
Gotlandstraat,40,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177804,52.241182
Gotlandstraat,42,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177961,52.241239
Gotlandstraat,44,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.178012,52.241249
Gotlandstraat,46,A,,7418AX,Deventer,Deventer,Overijssel,VBO,6.178029,52.241223
Gotlandstraat,46,B,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177983,52.241222
Gotlandstraat,50,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177835,52.241476
Gotlandstraat,52,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177790,52.241501
Gotlandstraat,54,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177745,52.241519
Gotlandstraat,56,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177854,52.241513
Gotlandstraat,58,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177794,52.241538
Gotlandstraat,60,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177609,52.241600
Gotlandstraat,62,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177584,52.241631
Gotlandstraat,64,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177551,52.241662
Gotlandstraat,66,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177640,52.241627
Gotlandstraat,68,,,7418AX,Deventer,Deventer,Overijssel,VBO,6.177607,52.241662
Gotlandstraat,2,A,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.176276,52.241888
Gotlandstraat,2,B,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.176219,52.241910
Gotlandstraat,2,C,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.176164,52.241940
Gotlandstraat,2,D,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.176086,52.241969
Gotlandstraat,2,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.177065,52.241651
Gotlandstraat,4,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.177074,52.241628
Gotlandstraat,6,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.177086,52.241605
Gotlandstraat,7,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.175142,52.242997
Gotlandstraat,9,A,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.174905,52.242802
Gotlandstraat,9,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.174640,52.242879
Gotlandstraat,10,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.177145,52.241495
Gotlandstraat,11,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.175592,52.242570
Gotlandstraat,12,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.177159,52.241475
Gotlandstraat,13,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.175975,52.242460
Gotlandstraat,14,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.177169,52.241454
Gotlandstraat,18,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.177233,52.241325
Gotlandstraat,20,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.177247,52.241296
Gotlandstraat,22,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.177264,52.241274
Gotlandstraat,24,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.177282,52.241263
Gotlandstraat,26,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.177432,52.241131
Gotlandstraat,28,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.177485,52.241141
Gotlandstraat,30,,,7418AZ,Deventer,Deventer,Overijssel,VBO,6.177540,52.241155
