openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middenstraat,7,,,4153AB,Beesd,Geldermalsen,Gelderland,VBO,5.196831,51.885610
Middenstraat,9,a,,4153AB,Beesd,Geldermalsen,Gelderland,VBO,5.196356,51.885730
Middenstraat,9,,,4153AB,Beesd,Geldermalsen,Gelderland,VBO,5.196245,51.885812
Middenstraat,11,,,4153AB,Beesd,Geldermalsen,Gelderland,VBO,5.195546,51.885499
Middenstraat,13,,,4153AB,Beesd,Geldermalsen,Gelderland,VBO,5.195459,51.885453
Middenstraat,15,,,4153AB,Beesd,Geldermalsen,Gelderland,VBO,5.195155,51.885363
Middenstraat,17,,,4153AB,Beesd,Geldermalsen,Gelderland,VBO,5.194996,51.885228
Middenstraat,19,,,4153AB,Beesd,Geldermalsen,Gelderland,VBO,5.194924,51.884985
Middenstraat,21,,,4153AB,Beesd,Geldermalsen,Gelderland,VBO,5.194662,51.885174
Beukenstraat,1,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.192965,51.884622
Beukenstraat,3,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.192921,51.884595
Beukenstraat,4,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.193298,51.884731
Beukenstraat,9,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.192950,51.884712
Middenstraat,23,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.194488,51.885092
Middenstraat,25,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.194183,51.884984
Middenstraat,27,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.193907,51.884924
Middenstraat,29,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.193748,51.884902
Middenstraat,39,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.192703,51.884712
Middenstraat,41,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.192384,51.884639
Middenstraat,43,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.192311,51.884639
Middenstraat,45,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.192108,51.884630
Middenstraat,47,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.191956,51.884604
Middenstraat,49,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.191687,51.884539
Middenstraat,51,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.191861,51.884531
Middenstraat,53,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.191499,51.884377
Middenstraat,55,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.191498,51.884458
Middenstraat,59,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.191164,51.884655
Middenstraat,61,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.191149,51.884745
Middenstraat,63,a,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.190800,51.884767
Middenstraat,63,,,4153AC,Beesd,Geldermalsen,Gelderland,VBO,5.191076,51.884817
Middenstraat,2,a,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.197241,51.886474
Middenstraat,2,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.197082,51.886355
Middenstraat,4,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.196850,51.886265
Middenstraat,6,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.196356,51.886390
Middenstraat,8,a,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.196447,51.886166
Middenstraat,8,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.196502,51.886120
Middenstraat,10,a,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.196273,51.886142
Middenstraat,10,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.196299,51.886030
Middenstraat,12,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.195893,51.885868
Middenstraat,22,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.194553,51.885343
Middenstraat,24,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.194226,51.885245
Middenstraat,26,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.193935,51.885143
Middenstraat,28,a,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.193544,51.885082
Middenstraat,28,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.193812,51.885113
Middenstraat,30,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.193326,51.885063
Middenstraat,32,a,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.193093,51.885162
Middenstraat,32,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.193193,51.884976
Middenstraat,34,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.193021,51.884946
Middenstraat,36,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.192832,51.884982
Middenstraat,40,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.192325,51.884864
Middenstraat,42,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.192151,51.884801
Middenstraat,44,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.191947,51.884917
Middenstraat,48,,,4153AD,Beesd,Geldermalsen,Gelderland,VBO,5.191512,51.884755
Dorpsplein,2,,,4153AE,Beesd,Geldermalsen,Gelderland,VBO,5.195079,51.886226
Dorpsplein,4,,,4153AE,Beesd,Geldermalsen,Gelderland,VBO,5.194977,51.886190
Dorpsplein,6,,,4153AE,Beesd,Geldermalsen,Gelderland,VBO,5.194774,51.885975
Kerkstraat,1,,,4153AE,Beesd,Geldermalsen,Gelderland,VBO,5.196012,51.885257
Kerkstraat,3,a,,4153AE,Beesd,Geldermalsen,Gelderland,VBO,5.195866,51.885445
Kerkstraat,3,,,4153AE,Beesd,Geldermalsen,Gelderland,VBO,5.195925,51.885364
Kerkstraat,5,,,4153AE,Beesd,Geldermalsen,Gelderland,VBO,5.195779,51.885544
Kerkstraat,13,,,4153AE,Beesd,Geldermalsen,Gelderland,VBO,5.194728,51.886693
Kerkstraat,15,a,,4153AE,Beesd,Geldermalsen,Gelderland,VBO,5.194608,51.886934
Kerkstraat,15,,,4153AE,Beesd,Geldermalsen,Gelderland,VBO,5.194654,51.886908
Dorpsplein,1,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.194704,51.885416
Dorpsplein,3,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.194675,51.885434
Dorpsplein,5,a,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.194574,51.885522
Dorpsplein,5,b,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.194483,51.885595
Dorpsplein,5,c,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.194435,51.885570
Dorpsplein,5,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.194674,51.885562
Dorpsplein,7,a,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.194420,51.885668
Dorpsplein,7,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.194485,51.885704
Dorpsplein,9,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.194383,51.885811
Kerkstraat,2,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.196331,51.885464
Kerkstraat,4,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.196229,51.885464
Kerkstraat,6,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.196215,51.885491
Kerkstraat,8,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.196171,51.885518
Kerkstraat,10,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.196098,51.885598
Kerkstraat,12,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.196054,51.885652
Kerkstraat,14,a,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.195777,51.886020
Kerkstraat,14,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.196039,51.885715
Kerkstraat,16,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.195485,51.886253
Kerkstraat,18,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.195470,51.886451
Kerkstraat,22,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.195208,51.886604
Kerkstraat,24,,,4153AG,Beesd,Geldermalsen,Gelderland,VBO,5.195265,51.886810
Voorstraat,3,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.198152,51.885475
Voorstraat,5,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.198045,51.885449
Voorstraat,7,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.197958,51.885422
Voorstraat,9,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.197741,51.885295
Voorstraat,11,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.197508,51.885259
Voorstraat,13,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.197450,51.885232
Voorstraat,15,a,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.197375,51.885111
Voorstraat,15,b,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.197415,51.885127
Voorstraat,15,c,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.197455,51.885135
Voorstraat,15,d,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.197381,51.885059
Voorstraat,15,e,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.197440,51.885074
Voorstraat,15,f,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.197491,51.885093
Voorstraat,15,g,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.197461,51.885009
Voorstraat,19,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.197263,51.884980
Voorstraat,21,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.197016,51.884845
Voorstraat,23,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.196837,51.884774
Voorstraat,25,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.196653,51.884754
Voorstraat,27,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.196581,51.884790
Voorstraat,29,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.196630,51.884788
Voorstraat,31,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.196334,51.884754
Voorstraat,33,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.196174,51.884691
Voorstraat,35,a,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.195820,51.884466
Voorstraat,35,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.195971,51.884609
Voorstraat,37,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.195652,51.884537
Voorstraat,39,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.195507,51.884501
Voorstraat,41,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.195319,51.884447
Voorstraat,43,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.195246,51.884437
Voorstraat,45,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.195115,51.884392
Voorstraat,47,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.195043,51.884383
Voorstraat,49,a,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.194873,51.884352
Voorstraat,49,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.194941,51.884311
Voorstraat,51,a,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.194770,51.884273
Voorstraat,51,,,4153AH,Beesd,Geldermalsen,Gelderland,VBO,5.194709,51.884302
Sportstraat,1,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.193570,51.883590
Sportstraat,3,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.193770,51.883407
Sportstraat,5,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.194640,51.882497
Sportstraat,7,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.195567,51.881247
Sportstraat,7,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.195585,51.881049
Sportstraat,9,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.196884,51.881651
Voorstraat,53,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.194695,51.884203
Voorstraat,57,a,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.194359,51.884179
Voorstraat,57,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.194317,51.884256
Voorstraat,59,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.194216,51.884238
Voorstraat,61,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.194056,51.884229
Voorstraat,63,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.193954,51.884220
Voorstraat,65,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.193824,51.884192
Voorstraat,67,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.193678,51.884183
Voorstraat,69,a,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.193621,51.884057
Voorstraat,69,b,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.193667,51.883890
Voorstraat,69,c,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.193598,51.883994
Voorstraat,69,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.193446,51.884138
Voorstraat,75,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.193186,51.883877
Voorstraat,81,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.192648,51.883993
Voorstraat,85,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.192227,51.883920
Voorstraat,87,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.192096,51.883911
Voorstraat,91,a,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.191864,51.883857
Voorstraat,91,,,4153AJ,Beesd,Geldermalsen,Gelderland,VBO,5.192063,51.883704
Voorstraat,93,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.191763,51.883856
Voorstraat,95,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.191704,51.883856
Voorstraat,101,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.191182,51.883811
Voorstraat,103,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.190790,51.883765
Voorstraat,105,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.190703,51.883765
Voorstraat,109,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.190369,51.883764
Voorstraat,111,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.190136,51.883755
Voorstraat,113,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.189816,51.883817
Voorstraat,117,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.189526,51.883700
Voorstraat,123,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.189120,51.883735
Voorstraat,125,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.188974,51.883744
Voorstraat,127,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.188814,51.883780
Voorstraat,129,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.188640,51.883797
Voorstraat,131,,,4153AK,Beesd,Geldermalsen,Gelderland,VBO,5.188466,51.883833
Voorstraat,2,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.197928,51.885655
Voorstraat,4,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.197434,51.885708
Voorstraat,6,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.197304,51.885537
Voorstraat,8,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.197333,51.885474
Voorstraat,10,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.197188,51.885411
Voorstraat,12,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.197072,51.885384
Voorstraat,14,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.196854,51.885312
Voorstraat,16,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.196797,51.885231
Voorstraat,18,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.196710,51.885222
Voorstraat,20,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.196550,51.885177
Voorstraat,24,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.196289,51.885050
Voorstraat,26,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.196115,51.885014
Voorstraat,28,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.196014,51.884942
Voorstraat,32,a,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.195988,51.884917
Voorstraat,32,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.195926,51.884933
Voorstraat,34,a,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.195827,51.884864
Voorstraat,34,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.195654,51.884884
Voorstraat,36,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.195614,51.884984
Voorstraat,38,,,4153AL,Beesd,Geldermalsen,Gelderland,VBO,5.195614,51.884800
Voorstraat,40,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.195492,51.884743
Voorstraat,42,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.195171,51.884869
Voorstraat,44,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.195187,51.884662
Voorstraat,46,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.195100,51.884644
Voorstraat,48,a,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.195019,51.884669
Voorstraat,48,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.195027,51.884608
Voorstraat,50,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.194940,51.884599
Voorstraat,52,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.194853,51.884590
Voorstraat,54,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.194766,51.884571
Voorstraat,56,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.194723,51.884544
Voorstraat,58,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.194548,51.884688
Voorstraat,60,a,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.194415,51.884471
Voorstraat,60,b,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.194428,51.884600
Voorstraat,60,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.194447,51.884535
Voorstraat,62,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.194345,51.884490
Voorstraat,64,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.194243,51.884508
Voorstraat,66,a,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.194127,51.884472
Voorstraat,66,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.194036,51.884645
Voorstraat,68,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.193968,51.884435
Voorstraat,70,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.193852,51.884417
Voorstraat,72,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.193779,51.884408
Voorstraat,78,,,4153AM,Beesd,Geldermalsen,Gelderland,VBO,5.193387,51.884434
Voorstraat,80,a,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.193010,51.884344
Voorstraat,80,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.193082,51.884371
Voorstraat,82,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.192937,51.884326
Voorstraat,84,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.192806,51.884344
Voorstraat,86,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.192705,51.884244
Voorstraat,88,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.192560,51.884208
Voorstraat,90,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.192196,51.884271
Voorstraat,92,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.191995,51.884216
Voorstraat,98,a,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.191308,51.884202
Voorstraat,98,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.191311,51.884062
Voorstraat,100,a,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.191164,51.884165
Voorstraat,100,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.191166,51.884071
Voorstraat,104,a,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.190787,51.884183
Voorstraat,104,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.190861,51.884107
Voorstraat,106,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.190672,51.884061
Voorstraat,108,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.190556,51.884061
Voorstraat,110,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.190443,51.884062
Voorstraat,112,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.190330,51.884066
Voorstraat,114,a,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.190206,51.884088
Voorstraat,114,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.190193,51.884043
Voorstraat,118,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.189946,51.884069
Voorstraat,120,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.189801,51.884042
Voorstraat,122,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.189510,51.884050
Voorstraat,124,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.189307,51.884068
Voorstraat,126,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.189089,51.884041
Voorstraat,128,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.188799,51.884040
Voorstraat,132,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.188653,51.884076
Voorstraat,134,,,4153AN,Beesd,Geldermalsen,Gelderland,VBO,5.188494,51.884067
Achterstraat,1,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.194838,51.886151
Achterstraat,11,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.194020,51.885775
Achterstraat,13,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.193817,51.885711
Achterstraat,15,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.193730,51.885693
Achterstraat,17,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.193832,51.885541
Achterstraat,19,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.193862,51.885478
Achterstraat,21,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.193426,51.885369
Achterstraat,23,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.193426,51.885423
Achterstraat,25,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.193208,51.885540
Achterstraat,27,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.193150,51.885513
Achterstraat,29,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.192860,51.885431
Achterstraat,31,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.192598,51.885368
Achterstraat,33,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.192207,51.885259
Achterstraat,35,a,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.191597,51.885097
Achterstraat,35,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.191989,51.885214
Achterstraat,43,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.189290,51.884571
Achterstraat,45,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.188985,51.884598
Achterstraat,51,a,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.187670,51.884894
Achterstraat,51,,,4153AP,Beesd,Geldermalsen,Gelderland,VBO,5.187866,51.884866
Achterstraat,2,a,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.194725,51.886531
Achterstraat,2,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.194772,51.886486
Achterstraat,4,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.194642,51.886423
Achterstraat,10,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.193743,51.885999
Achterstraat,12,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.193656,51.885981
Achterstraat,14,a,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.193410,51.885899
Achterstraat,14,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.193497,51.885936
Achterstraat,16,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.193075,51.885797
Achterstraat,18,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.192873,51.885719
Achterstraat,20,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.192786,51.885692
Achterstraat,22,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.192597,51.885673
Achterstraat,24,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.192350,51.885628
Achterstraat,26,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.192118,51.885592
Achterstraat,28,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.191987,51.885574
Achterstraat,30,,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.191799,51.885456
Achterstraat,32,a,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.191539,51.885616
Achterstraat,32,b,,4153AR,Beesd,Geldermalsen,Gelderland,VBO,5.191436,51.885366
