openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Chinook,14,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515822,52.331928
Chinook,15,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515763,52.331613
Chinook,16,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515705,52.331901
Chinook,17,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515689,52.331604
Chinook,18,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515632,52.331883
Chinook,19,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515601,52.331587
Chinook,20,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515529,52.331865
Chinook,21,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515337,52.331551
Chinook,22,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515221,52.331812
Chinook,23,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515249,52.331533
Chinook,24,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515118,52.331794
Chinook,25,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515161,52.331515
Chinook,26,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515044,52.331776
Chinook,27,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.515058,52.331497
Chinook,28,,,3893CT,Zeewolde,Zeewolde,Flevoland,VBO,5.514942,52.331758
Passaat,1,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.518180,52.330559
Passaat,3,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.518122,52.330631
Passaat,5,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.518107,52.330676
Passaat,7,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.518078,52.330730
Passaat,9,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.518064,52.330775
Passaat,11,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.518034,52.330820
Passaat,13,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.518005,52.330865
Passaat,15,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517961,52.330910
Passaat,17,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517918,52.331027
Passaat,19,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517903,52.331090
Passaat,21,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517874,52.331135
Passaat,23,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517859,52.331180
Passaat,25,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517830,52.331225
Passaat,27,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517816,52.331279
Passaat,29,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517787,52.331324
Passaat,31,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517743,52.331360
Passaat,33,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517728,52.331422
Passaat,35,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517597,52.331584
Passaat,37,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517582,52.331656
Passaat,39,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517553,52.331710
Passaat,41,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517538,52.331755
Passaat,43,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517495,52.331809
Passaat,45,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517509,52.331872
Passaat,47,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517451,52.331917
Passaat,49,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517436,52.331962
Passaat,50,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517818,52.332123
Passaat,51,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517407,52.332016
Passaat,52,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517892,52.332159
Passaat,53,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517432,52.332112
Passaat,54,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517965,52.332186
Passaat,55,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517334,52.332142
Passaat,56,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.518039,52.332222
Passaat,57,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517261,52.332187
Passaat,58,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.518112,52.332249
Passaat,59,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.517259,52.332260
Passaat,60,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.518185,52.332285
Passaat,62,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.518259,52.332312
Passaat,64,,,3893CV,Zeewolde,Zeewolde,Flevoland,VBO,5.518318,52.332348
Moesson,1,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518668,52.331664
Moesson,2,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518507,52.331970
Moesson,3,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518594,52.331637
Moesson,4,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518434,52.331952
Moesson,5,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518521,52.331619
Moesson,6,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518360,52.331916
Moesson,7,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518448,52.331601
Moesson,8,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518287,52.331898
Moesson,9,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518389,52.331575
Moesson,10,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518199,52.331862
Moesson,11,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518315,52.331557
Moesson,12,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518140,52.331835
Moesson,13,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518242,52.331539
Moesson,14,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518052,52.331809
Moesson,15,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518169,52.331512
Moesson,16,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.517979,52.331782
Moesson,17,,,3893CW,Zeewolde,Zeewolde,Flevoland,VBO,5.518124,52.331485
Mistral,15,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.519312,52.331142
Mistral,17,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.519238,52.331133
Mistral,19,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.519165,52.331115
Mistral,21,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.519092,52.331106
Mistral,23,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.519004,52.331098
Mistral,25,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.518930,52.331080
Mistral,27,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.518857,52.331071
Mistral,29,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.518783,52.331053
Mistral,31,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.518710,52.331044
Mistral,33,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.518637,52.331026
Mistral,35,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.518563,52.331008
Mistral,37,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.518475,52.330999
Mistral,39,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.518402,52.330990
Mistral,41,,,3893CX,Zeewolde,Zeewolde,Flevoland,VBO,5.518328,52.330972
Mistral,2,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.519795,52.330845
Mistral,4,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.519781,52.330926
Mistral,6,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.519751,52.330980
Mistral,8,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.519737,52.331025
Mistral,10,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.519708,52.331070
Mistral,12,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.519693,52.331115
Mistral,14,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.519664,52.331160
Mistral,16,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.519694,52.331303
Mistral,18,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.519597,52.331254
Mistral,20,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.519675,52.331307
Mistral,22,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.519754,52.331316
Mistral,24,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.518931,52.331349
Mistral,26,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.518858,52.331331
Mistral,28,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.518784,52.331322
Mistral,30,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.518696,52.331305
Mistral,32,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.518623,52.331296
Mistral,34,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.518549,52.331278
Mistral,36,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.518476,52.331260
Mistral,38,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.518402,52.331251
Mistral,40,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.518329,52.331233
Mistral,42,,,3893CZ,Zeewolde,Zeewolde,Flevoland,VBO,5.518182,52.331233
Cumulus,1,,,3893DA,Zeewolde,Zeewolde,Flevoland,VBO,5.517968,52.333049
Cumulus,3,,,3893DA,Zeewolde,Zeewolde,Flevoland,VBO,5.517909,52.333193
Cumulus,5,,,3893DA,Zeewolde,Zeewolde,Flevoland,VBO,5.517836,52.333328
Cumulus,63,,,3893DA,Zeewolde,Zeewolde,Flevoland,VBO,5.516193,52.333240
Cumulus,65,,,3893DA,Zeewolde,Zeewolde,Flevoland,VBO,5.515914,52.333186
Cumulus,67,,,3893DA,Zeewolde,Zeewolde,Flevoland,VBO,5.515665,52.333150
Cumulus,69,,,3893DA,Zeewolde,Zeewolde,Flevoland,VBO,5.515386,52.333088
Cumulus,71,,,3893DA,Zeewolde,Zeewolde,Flevoland,VBO,5.515092,52.333061
Cumulus,73,,,3893DA,Zeewolde,Zeewolde,Flevoland,VBO,5.515252,52.332612
Cumulus,75,,,3893DA,Zeewolde,Zeewolde,Flevoland,VBO,5.515340,52.332432
Cumulus,77,,,3893DA,Zeewolde,Zeewolde,Flevoland,VBO,5.515427,52.332270
Cumulus,79,,,3893DA,Zeewolde,Zeewolde,Flevoland,VBO,5.515530,52.332135
Cumulus,2,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518538,52.333155
Cumulus,4,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518409,52.333291
Cumulus,6,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518379,52.333246
Cumulus,8,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518365,52.333309
Cumulus,10,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518321,52.333381
Cumulus,12,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518321,52.333534
Cumulus,14,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518204,52.333516
Cumulus,16,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518350,52.333489
Cumulus,18,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518350,52.333381
Cumulus,20,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518394,52.333309
Cumulus,22,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518408,52.333255
Cumulus,24,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518205,52.333512
Cumulus,26,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518555,52.333066
Cumulus,28,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518393,52.333022
Cumulus,30,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518379,52.333084
Cumulus,32,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518233,52.333471
Cumulus,34,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518365,52.333543
Cumulus,36,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518394,52.333390
Cumulus,38,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518423,52.333318
Cumulus,40,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518452,52.333264
Cumulus,42,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518482,52.333201
Cumulus,44,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518569,52.333111
Cumulus,46,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518437,52.333030
Cumulus,48,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518408,52.333093
Cumulus,50,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518248,52.333525
Cumulus,52,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518394,52.333498
Cumulus,54,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518424,52.333399
Cumulus,56,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518467,52.333327
Cumulus,58,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518496,52.333264
Cumulus,60,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518511,52.333210
Cumulus,62,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518584,52.333075
Cumulus,64,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518466,52.333039
Cumulus,66,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.518452,52.333093
Cumulus,70,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.514564,52.333008
Cumulus,72,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.514651,52.332828
Cumulus,74,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.514797,52.332522
Cumulus,76,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.514870,52.332360
Cumulus,78,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.514958,52.332198
Cumulus,80,,,3893DB,Zeewolde,Zeewolde,Flevoland,VBO,5.515031,52.332046
Cirrus,1,,,3893DC,Zeewolde,Zeewolde,Flevoland,VBO,5.517557,52.332978
Cirrus,2,,,3893DC,Zeewolde,Zeewolde,Flevoland,VBO,5.517821,52.333022
Cirrus,3,,,3893DC,Zeewolde,Zeewolde,Flevoland,VBO,5.517484,52.333112
Cirrus,4,,,3893DC,Zeewolde,Zeewolde,Flevoland,VBO,5.517748,52.333157
Cirrus,5,,,3893DC,Zeewolde,Zeewolde,Flevoland,VBO,5.517411,52.333256
Cirrus,6,,,3893DC,Zeewolde,Zeewolde,Flevoland,VBO,5.517675,52.333301
Nimbus,1,,,3893DD,Zeewolde,Zeewolde,Flevoland,VBO,5.517131,52.332897
Nimbus,2,,,3893DD,Zeewolde,Zeewolde,Flevoland,VBO,5.517410,52.332942
Nimbus,3,,,3893DD,Zeewolde,Zeewolde,Flevoland,VBO,5.517058,52.333041
Nimbus,4,,,3893DD,Zeewolde,Zeewolde,Flevoland,VBO,5.517337,52.333086
Nimbus,5,,,3893DD,Zeewolde,Zeewolde,Flevoland,VBO,5.517000,52.333185
Nimbus,6,,,3893DD,Zeewolde,Zeewolde,Flevoland,VBO,5.517279,52.333229
Stratus,2,,,3893DE,Zeewolde,Zeewolde,Flevoland,VBO,5.516999,52.332879
Stratus,4,,,3893DE,Zeewolde,Zeewolde,Flevoland,VBO,5.516897,52.333005
Stratus,6,,,3893DE,Zeewolde,Zeewolde,Flevoland,VBO,5.516853,52.333149
Kleine Beer,9,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.517267,52.334335
Kleine Beer,11,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.517326,52.334254
Kleine Beer,13,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.517237,52.334101
Kleine Beer,15,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.517076,52.334084
Kleine Beer,17,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.516929,52.334066
Kleine Beer,19,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.516841,52.334237
Kleine Beer,21,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.516739,52.334228
Kleine Beer,23,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.516826,52.334057
Kleine Beer,25,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.516679,52.333994
Kleine Beer,27,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.516562,52.333985
Kleine Beer,29,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.516401,52.333967
Kleine Beer,31,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.516298,52.334138
Kleine Beer,33,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.516210,52.334129
Kleine Beer,35,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.516283,52.333959
Kleine Beer,37,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.516122,52.333905
Kleine Beer,39,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.516004,52.333887
Kleine Beer,41,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.515857,52.333878
Kleine Beer,43,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.515755,52.334040
Kleine Beer,45,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.515667,52.334031
Kleine Beer,47,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.515740,52.333869
Kleine Beer,49,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.515608,52.333807
Kleine Beer,51,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.515476,52.333798
Kleine Beer,53,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.515256,52.333879
Kleine Beer,55,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.515212,52.333969
Kleine Beer,57,,,3893DG,Zeewolde,Zeewolde,Flevoland,VBO,5.514757,52.333834
Kleine Beer,56,,,3893DH,Zeewolde,Zeewolde,Flevoland,VBO,5.514509,52.334185
Kleine Beer,58,,,3893DH,Zeewolde,Zeewolde,Flevoland,VBO,5.514318,52.334293
Kleine Beer,60,,,3893DH,Zeewolde,Zeewolde,Flevoland,VBO,5.514083,52.334276
Kleine Beer,62,,,3893DH,Zeewolde,Zeewolde,Flevoland,VBO,5.514024,52.334069
Kleine Beer,64,,,3893DH,Zeewolde,Zeewolde,Flevoland,VBO,5.514155,52.333844
Kleine Beer,66,,,3893DH,Zeewolde,Zeewolde,Flevoland,VBO,5.514214,52.333691
Grote Beer,9,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.516932,52.335027
Grote Beer,11,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.516829,52.335028
Grote Beer,13,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.516756,52.335019
Grote Beer,15,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.516668,52.335001
Grote Beer,17,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.516315,52.334938
Grote Beer,19,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.516242,52.334920
Grote Beer,21,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.516169,52.334911
Grote Beer,23,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.516095,52.334894
Grote Beer,25,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.516022,52.334876
Grote Beer,27,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.515934,52.334867
Grote Beer,29,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.515860,52.334849
Grote Beer,31,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.515787,52.334840
Grote Beer,33,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.515713,52.334822
Grote Beer,35,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.515625,52.334813
Grote Beer,37,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.515508,52.334795
Grote Beer,39,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.515435,52.334777
Grote Beer,41,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.515361,52.334759
Grote Beer,43,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.515288,52.334751
Grote Beer,45,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.515200,52.334733
Grote Beer,47,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.515126,52.334724
Grote Beer,49,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.515053,52.334706
Grote Beer,51,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.514980,52.334697
Grote Beer,53,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.514891,52.334670
Grote Beer,55,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.514495,52.334617
Grote Beer,57,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.514378,52.334599
Grote Beer,59,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.514187,52.334599
Grote Beer,61,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.514070,52.334617
Grote Beer,63,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.513879,52.334671
Grote Beer,65,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.513791,52.334707
Grote Beer,67,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.513689,52.334824
Grote Beer,69,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.513645,52.334896
Grote Beer,71,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.513557,52.335058
Grote Beer,73,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.513470,52.335211
Grote Beer,75,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.513412,52.335373
Grote Beer,77,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.513324,52.335526
Grote Beer,79,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.513266,52.335723
Grote Beer,81,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.513178,52.335867
Grote Beer,83,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.513047,52.336020
Grote Beer,85,,,3893DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.513047,52.336209
Grote Beer,10,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.516786,52.335360
Grote Beer,12,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.516683,52.335324
Grote Beer,14,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.516610,52.335315
Grote Beer,16,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.516522,52.335306
Grote Beer,18,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.516170,52.335244
Grote Beer,20,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.516096,52.335226
Grote Beer,22,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.516023,52.335208
Grote Beer,24,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.515949,52.335199
Grote Beer,26,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.515876,52.335181
Grote Beer,28,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.515788,52.335172
Grote Beer,30,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.515714,52.335155
Grote Beer,32,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.515641,52.335146
Grote Beer,38,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.515215,52.335065
Grote Beer,40,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.515142,52.335056
Grote Beer,42,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.515054,52.335038
Grote Beer,44,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.514980,52.335030
Grote Beer,46,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.514907,52.335012
Grote Beer,48,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.514834,52.335003
Grote Beer,50,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.514716,52.334994
Grote Beer,52,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.514261,52.334913
Grote Beer,54,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.514159,52.334932
Grote Beer,56,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.514100,52.335138
Grote Beer,58,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.513969,52.335309
Grote Beer,60,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.513881,52.335471
Grote Beer,62,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.513838,52.335624
Grote Beer,64,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.513706,52.335876
Grote Beer,66,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.513633,52.336020
Grote Beer,68,,,3893DK,Zeewolde,Zeewolde,Flevoland,VBO,5.513546,52.336235
Kringloop,9,,,3893DL,Zeewolde,Zeewolde,Flevoland,VBO,5.524463,52.331631
Kringloop,11,,,3893DL,Zeewolde,Zeewolde,Flevoland,VBO,5.524286,52.331505
Kringloop,15,,,3893DL,Zeewolde,Zeewolde,Flevoland,VBO,5.524051,52.331469
Kringloop,41,,,3893DL,Zeewolde,Zeewolde,Flevoland,VBO,5.519489,52.331492
Kringloop,43,,,3893DL,Zeewolde,Zeewolde,Flevoland,VBO,5.519430,52.331528
Kringloop,45,,,3893DL,Zeewolde,Zeewolde,Flevoland,VBO,5.519386,52.331573
Kringloop,47,,,3893DL,Zeewolde,Zeewolde,Flevoland,VBO,5.519328,52.331609
Kringloop,49,,,3893DL,Zeewolde,Zeewolde,Flevoland,VBO,5.519284,52.331654
Kringloop,51,,,3893DL,Zeewolde,Zeewolde,Flevoland,VBO,5.519240,52.331690
Kringloop,53,,,3893DL,Zeewolde,Zeewolde,Flevoland,VBO,5.519196,52.331744
Kringloop,55,,,3893DL,Zeewolde,Zeewolde,Flevoland,VBO,5.519182,52.331798
Kringloop,57,,,3893DL,Zeewolde,Zeewolde,Flevoland,VBO,5.519152,52.331852
Kringloop,59,,,3893DL,Zeewolde,Zeewolde,Flevoland,VBO,5.519138,52.331906
