openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boskdobbe,3,,,9249NR,Frieschepalen,Opsterland,Friesland,VBO,6.204176,53.105699
Boskdobbe,4,,,9249NR,Frieschepalen,Opsterland,Friesland,VBO,6.217030,53.102420
Boskdobbe,5,,,9249NR,Frieschepalen,Opsterland,Friesland,VBO,6.204414,53.105652
Boskdobbe,6,,,9249NR,Frieschepalen,Opsterland,Friesland,VBO,6.219796,53.105753
Boskdobbe,7,,,9249NR,Frieschepalen,Opsterland,Friesland,VBO,6.204652,53.105606
Boskdobbe,9,,,9249NR,Frieschepalen,Opsterland,Friesland,VBO,6.204890,53.105577
Boskdobbe,11,,,9249NR,Frieschepalen,Opsterland,Friesland,VBO,6.205491,53.105744
Boskdobbe,13,,,9249NR,Frieschepalen,Opsterland,Friesland,VBO,6.214625,53.104737
Boskdobbe,13,,,9249NR,Frieschepalen,Opsterland,Friesland,VBO,6.214794,53.104590
Tolheksleane,63,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.203352,53.105542
Tolheksleane,67,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.202923,53.104970
Tolheksleane,69,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.202008,53.103179
Tolheksleane,71,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.201824,53.102902
Tolheksleane,73,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.201467,53.102212
Tolheksleane,75,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.201346,53.102105
Tolheksleane,77,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.200835,53.101120
Tolheksleane,81,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.200453,53.100647
Tolheksleane,83,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.200464,53.100431
Tolheksleane,85,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.201428,53.099337
Tolheksleane,87,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.201855,53.098984
Tolheksleane,89,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.199828,53.099177
Tolheksleane,91,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.200189,53.098537
Tolheksleane,93,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.198604,53.096822
Tolheksleane,95,,,9249NS,Frieschepalen,Opsterland,Friesland,VBO,6.198212,53.095818
Tolheksleane,2,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.204916,53.109297
Tolheksleane,4,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.204824,53.109172
Tolheksleane,6,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.204703,53.109092
Tolheksleane,8,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.204581,53.108949
Tolheksleane,10,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.204533,53.108805
Tolheksleane,12,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.204395,53.108609
Tolheksleane,14,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.204349,53.108537
Tolheksleane,16,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.204000,53.108270
Tolheksleane,18,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.204086,53.108063
Tolheksleane,20,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.203963,53.107857
Tolheksleane,22,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.203600,53.107608
Tolheksleane,24,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.203243,53.106918
Tolheksleane,26,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.203150,53.106703
Tolheksleane,28,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.202950,53.106426
Tolheksleane,30,,,9249NT,Frieschepalen,Opsterland,Friesland,VBO,6.202689,53.106023
Tolheksleane,34,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.202654,53.105763
Tolheksleane,36,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.202531,53.105548
Tolheksleane,38,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.202315,53.105190
Tolheksleane,40,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.201962,53.104698
Tolheksleane,42,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.201775,53.104277
Tolheksleane,44,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.199093,53.104556
Tolheksleane,46,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.201193,53.103481
Tolheksleane,48,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.201034,53.102997
Tolheksleane,50,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.200890,53.102495
Tolheksleane,52,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.200708,53.102334
Tolheksleane,54,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.200600,53.102137
Tolheksleane,56,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.200504,53.101797
Tolheksleane,58,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.200367,53.101645
Tolheksleane,60,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.200304,53.101474
Tolheksleane,62,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.199720,53.100571
Tolheksleane,64,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.198408,53.098297
Tolheksleane,66,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.197571,53.096631
Tolheksleane,68,,,9249NV,Frieschepalen,Opsterland,Friesland,VBO,6.197150,53.095709
't Tolhek,1,,,9249NW,Frieschepalen,Opsterland,Friesland,VBO,6.197215,53.094396
't Tolhek,3,,TR01,9249NW,Frieschepalen,Opsterland,Friesland,VBO,6.197841,53.093986
't Tolhek,3,,,9249NW,Frieschepalen,Opsterland,Friesland,VBO,6.197753,53.094402
't Tolhek,4,A,,9249NW,Frieschepalen,Opsterland,Friesland,VBO,6.200985,53.093215
't Tolhek,4,,,9249NW,Frieschepalen,Opsterland,Friesland,VBO,6.201868,53.093322
't Tolhek,5,,,9249NW,Frieschepalen,Opsterland,Friesland,VBO,6.198571,53.094252
't Tolhek,6,,,9249NW,Frieschepalen,Opsterland,Friesland,VBO,6.202661,53.093407
't Tolhek,7,,,9249NW,Frieschepalen,Opsterland,Friesland,VBO,6.199019,53.094222
't Tolhek,9,,,9249NW,Frieschepalen,Opsterland,Friesland,VBO,6.200419,53.094051
't Tolhek,11,,,9249NW,Frieschepalen,Opsterland,Friesland,VBO,6.201642,53.094025
't Tolhek,13,,,9249NW,Frieschepalen,Opsterland,Friesland,VBO,6.202105,53.094031
't Tolhek,15,,,9249NW,Frieschepalen,Opsterland,Friesland,VBO,6.203077,53.094132
't Tolhek,17,,,9249NW,Frieschepalen,Opsterland,Friesland,VBO,6.203766,53.094217
Lytse Leane,2,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205650,53.107863
Lytse Leane,4,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205828,53.107808
Lytse Leane,6,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205947,53.107780
Lytse Leane,8,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.206022,53.107771
Lytse Leane,10,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.206096,53.107761
Lytse Leane,12,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.206032,53.107519
Lytse Leane,14,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.206001,53.107465
Lytse Leane,16,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205954,53.107358
Lytse Leane,18,,TR01,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205477,53.107350
Lytse Leane,18,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205923,53.107295
Lytse Leane,20,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205785,53.107081
Lytse Leane,22,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205723,53.106973
Lytse Leane,24,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205692,53.106928
Lytse Leane,26,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205586,53.106839
Lytse Leane,28,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205555,53.106795
Lytse Leane,30,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205508,53.106678
Lytse Leane,32,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205478,53.106633
Lytse Leane,36,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205400,53.106454
Lytse Leane,38,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205310,53.106473
Lytse Leane,40,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205236,53.106473
Lytse Leane,42,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205146,53.106474
Lytse Leane,44,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205072,53.106474
Lytse Leane,46,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.204848,53.106485
Lytse Leane,48,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.204594,53.106505
Lytse Leane,50,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.204423,53.106137
Lytse Leane,52,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.204646,53.106082
Lytse Leane,54,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.204855,53.106062
Lytse Leane,56,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205122,53.105998
Lytse Leane,70,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205557,53.106076
Lytse Leane,72,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.205765,53.106038
Lytse Leane,74,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.206018,53.105974
Lytse Leane,76,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.206256,53.105918
Lytse Leane,78,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.206479,53.105872
Lytse Leane,80,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.206568,53.105853
Lytse Leane,82,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.206490,53.105692
Lytse Leane,84,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.206429,53.105620
Lytse Leane,86,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.206382,53.105486
Lytse Leane,88,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.206274,53.105325
Lytse Leane,90,,,9249NX,Frieschepalen,Opsterland,Friesland,VBO,6.206137,53.105155
De Scheiding,2,,,9249SB,Frieschepalen,Opsterland,Friesland,VBO,6.201768,53.117406
De Scheiding,4,,,9249SB,Frieschepalen,Opsterland,Friesland,VBO,6.195495,53.121421
De Scheiding,6,,,9249SB,Frieschepalen,Opsterland,Friesland,VBO,6.194030,53.122194
